,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hirti,386.45098039215685,0.0,18.686835783599893,0.0,431.51420676427153,0.0,332.0,0.0,223.57267517855013,0.0,14.726351573615027,0.0,18.2208671582886,0.0,12.473424321072311,0.0,760.5302845505911,0.0,205.6493891402068,0.0,171.65398057479578,0.0,3.3162642938326923,0.0,18.055536668498807,0.0,17204.016343465886,0.0,8414.424009826027,0.0,14.726351381091524,0.0,14.113226709725547,0.0,11.635239367463075,0.0
Hisin,425.47058823529414,0.0,19.488742203240307,0.0,387.05783767834475,0.0,255.0,0.0,170.86713068408918,0.0,13.457323270059455,0.0,15.968719422671311,0.0,10.856203350955042,0.0,736.1710998895138,0.0,113.20153503387154,0.0,86.84227194965946,0.0,1.8775373089919598,0.0,13.217106136153587,0.0,17890.010607119508,0.0,12770.939047425705,0.0,13.457323500803913,0.0,12.521362382780564,0.0,10.00356904568508,0.0
Hitze,431.1137254901961,0.0,19.75853545137875,0.0,383.8150463877338,0.0,255.0,0.0,166.70108760715885,0.0,13.24718640200076,0.0,15.968719422671311,0.0,10.564361384058502,0.0,734.9224634514287,0.0,118.11185493587408,0.0,83.39739224170955,0.0,1.9806732422654119,0.0,12.250851111025826,0.0,17235.12761760507,0.0,5839.519159383581,0.0,13.24718639516,0.0,12.315607063859222,0.0,9.72806999172492,0.0
Hkstl,433.93725490196084,0.0,19.611101690021076,0.0,448.42976650808015,0.0,343.0,0.0,240.376477296536,0.0,15.382386284048389,0.0,18.520259177452136,0.0,13.25768084694744,0.0,826.8518529296676,0.0,398.1495558815964,0.0,345.3627085558428,0.0,3.146822373946483,0.0,45.21144483180599,0.0,13949.273841844824,0.0,6799.874432077589,0.0,15.38238612132091,0.0,14.804092505050386,0.0,12.512271395939255,0.0
Hktzg,481.0392156862745,0.0,20.639102427664042,0.0,437.7382624298342,0.0,317.0,0.0,219.09634227705277,0.0,14.923074876453523,0.0,17.804493814764857,0.0,12.55081645625079,0.0,4745.703533410799,0.0,643.656658721194,0.0,500.4938953840017,0.0,3.108866025935225,0.0,45.16502329152248,0.0,14494.426108896529,0.0,3885.9633606952066,0.0,14.92307480827022,0.0,14.289215576537524,0.0,11.759410138463647,0.0
Hnbby,500.01960784313724,0.0,20.918967807910708,0.0,388.3830254375022,0.0,228.0,0.0,157.98715817187463,0.0,13.50457298060155,0.0,15.0996688705415,0.0,10.68303571682031,0.0,9235.122777619883,0.0,481.04791840725517,0.0,368.0556804201719,0.0,1.8497192173870844,0.0,21.343434962454232,0.0,9012.910688994933,0.0,3109.9083185264944,0.0,13.50457297826026,0.0,12.104162365849298,0.0,9.88539132458955,0.0
Hnnhg,504.06274509803916,0.0,21.021645350472955,0.0,364.91922793773153,0.0,206.0,0.0,138.19239208660377,0.0,12.740404951492128,0.0,14.352700094407323,0.0,9.834918079011238,0.0,4740.1792380022025,0.0,573.761824810899,0.0,444.50977394296245,0.0,3.267762491945796,0.0,20.48520583387275,0.0,9815.953379336786,0.0,4083.186408947078,0.0,12.74040496834942,0.0,11.818829713061962,0.0,8.990180754897874,0.0
Hobon,481.9686274509804,0.0,20.558753868620702,0.0,318.667858787029,0.0,142.0,0.0,88.2861828964831,0.0,11.049066833508942,0.0,11.916375287812984,0.0,7.504138130951228,0.0,732.1434356498263,0.0,74.04494937297791,0.0,49.59283868806818,0.0,1.5058025497719068,0.0,14.352557081959013,0.0,6784.316081303152,0.0,12091.903149922895,0.0,11.049066713223858,0.0,9.675880694264311,0.0,6.641751287309447,0.0
Hocke,459.40784313725493,0.0,20.0958644447464,0.0,344.1597585806466,0.0,186.0,0.0,120.14491092097386,0.0,12.008329557789361,0.0,13.638181696985855,0.0,8.94465673863355,0.0,736.3589141975763,0.0,133.70980810948026,0.0,100.39567072532049,0.0,1.547166088759939,0.0,15.131447042231274,0.0,18790.572029214887,0.0,12423.457672629873,0.0,12.008329492107139,0.0,10.77561638571383,0.0,8.125967906102339,0.0
Hoden,488.7882352941176,0.0,20.75509711208928,0.0,321.6296939070269,0.0,156.0,0.0,97.47231596106985,0.0,11.209369051093239,0.0,12.489995996796797,0.0,7.943565651252753,0.0,780.1109991894697,0.0,149.79200652256455,0.0,135.70403282591516,0.0,1.4886086040589768,0.0,11.862688208471788,0.0,6575.621517546965,0.0,12131.263223326396,0.0,11.209368910654097,0.0,10.234432245796247,0.0,7.111670109273828,0.0
Hokle,466.77647058823527,0.0,20.371181520088953,0.0,405.6790331909632,0.0,270.0,0.0,187.54013718374443,0.0,14.13198311899541,0.0,16.431676725154983,0.0,11.618883184164913,0.0,763.872544159848,0.0,219.13734823283602,0.0,183.78097287945508,0.0,1.7736236220379722,0.0,22.339105594729055,0.0,24665.488560128928,0.0,15696.630413970925,0.0,14.131983605062922,0.0,13.52849947040365,0.0,10.920424492103015,0.0
Hokon,466.4352941176471,0.0,20.19476980340538,0.0,343.22880414527333,0.0,187.0,0.0,120.5378268221916,0.0,12.003685847348395,0.0,13.674794331177344,0.0,8.933721022427033,0.0,743.9850057847384,0.0,180.6114671512219,0.0,145.8015295052441,0.0,1.5316775929710917,0.0,23.40048036295788,0.0,9945.069741555066,0.0,12490.623530608187,0.0,12.003685747348065,0.0,11.207634245441874,0.0,8.170158190961686,0.0
Honat,456.27843137254905,0.0,20.051705175136693,0.0,334.79131575048825,0.0,192.0,0.0,118.17551391848342,0.0,11.602579739324241,0.0,13.856406460551018,0.0,8.599744076955488,0.0,734.1284583614496,0.0,105.37800053357434,0.0,71.01980350824256,0.0,1.7487415558438222,0.0,13.273696139669998,0.0,7737.269394746444,0.0,12232.823965751557,0.0,11.602579737685264,0.0,10.507163658838397,0.0,7.601591371334445,0.0
Honry,424.65882352941173,0.0,19.316227567599505,0.0,399.035430773101,0.0,268.0,0.0,182.76458409053186,0.0,13.847068154813932,0.0,16.3707055437449,0.0,11.366426468379935,0.0,9235.065830675116,0.0,482.6985910645106,0.0,369.03605776270206,0.0,3.3124519506351393,0.0,14.011922558921086,0.0,12189.983636279008,0.0,12451.977455815557,0.0,13.84706815474533,0.0,12.822413166165418,0.0,10.577017715006722,0.0
Horde,457.5019607843137,0.0,20.11522020296864,0.0,340.1409808694094,0.0,172.0,0.0,109.75747117876577,0.0,11.749319382303291,0.0,13.114877048604,0.0,8.495413537526659,0.0,748.3863210212594,0.0,102.9267780443157,0.0,81.76194691097898,0.0,2.230775412444098,0.0,10.906459799166278,0.0,9424.457982433823,0.0,13797.71232502045,0.0,11.749319341085288,0.0,10.136485905058999,0.0,7.603535110925858,0.0
Hordu,446.435294117647,0.0,19.82395220743445,0.0,354.1368499938502,0.0,190.0,0.0,124.21997915391148,0.0,12.270727724045992,0.0,13.784048752090222,0.0,9.164734567018279,0.0,750.8405914072416,0.0,123.53823654488271,0.0,100.02345463988854,0.0,2.2010306664047365,0.0,18.83758783000906,0.0,9425.361694423496,0.0,13798.713647466784,0.0,12.27072765942143,0.0,10.66432445699061,0.0,8.253457775888263,0.0
Horet,420.2627450980392,0.0,19.337037786924178,0.0,340.84471060771494,0.0,197.0,0.0,121.47532233495548,0.0,11.766396399048316,0.0,14.035668847618199,0.0,8.723280405034066,0.0,731.2628248693195,0.0,78.59473893483144,0.0,50.26908453971274,0.0,2.466385786714088,0.0,12.018221442695085,0.0,8011.23170407304,0.0,12114.024728635488,0.0,11.766396364896723,0.0,10.627133849874534,0.0,7.8108297288847055,0.0
Hosen,459.28235294117644,0.0,20.113037349790407,0.0,314.7128849462408,0.0,144.0,0.0,88.87601299805242,0.0,10.94548147369397,0.0,12.0,0.0,7.482077133066456,0.0,730.8709970356915,0.0,71.21528403140199,0.0,48.610067710958425,0.0,1.3117048695733697,0.0,10.967379094429795,0.0,6609.871450758728,0.0,12099.315224134976,0.0,10.94548140835737,0.0,9.468487869249014,0.0,6.5650217096901065,0.0
Hotel,445.4666666666667,0.0,19.980771995081064,0.0,391.48312519936144,0.0,255.0,0.0,174.15954986758095,0.0,13.66671567157127,0.0,15.968719422671311,0.0,11.143909768780212,0.0,795.0170620860737,0.0,277.6375360823525,0.0,260.12261895595543,0.0,1.9719462970020085,0.0,13.510547977151846,0.0,13724.089730354244,0.0,12286.459065696487,0.0,13.666715651297455,0.0,12.716411119925985,0.0,10.43566169257284,0.0
Hotto,432.5882352941176,0.0,19.561726945540563,0.0,377.4116013402163,0.0,229.0,0.0,152.09095898617235,0.0,13.054836145327435,0.0,15.132745950421556,0.0,10.199654777543499,0.0,735.4439982390608,0.0,119.19087359070231,0.0,84.71876797674356,0.0,2.3466682500135776,0.0,13.119661715496548,0.0,17761.728910743717,0.0,13561.79459937837,0.0,13.054835853396416,0.0,11.676151830615133,0.0,9.326025350189958,0.0
Hpcks,466.16862745098035,0.0,20.164035116702713,0.0,368.2604421791558,0.0,218.0,0.0,143.9715040540617,0.0,12.837088199595813,0.0,14.7648230602334,0.0,9.956416702418261,0.0,1576.2956095476604,0.0,785.9629656594406,0.0,776.6042699515385,0.0,2.6178744189313803,0.0,24.01572356512555,0.0,20350.778237020804,0.0,5810.12668714905,0.0,12.837088147900642,0.0,11.611430621265606,0.0,9.055768037852008,0.0
Hpckt,458.4352941176471,0.0,20.05310558105225,0.0,380.25203807781395,0.0,243.0,0.0,159.71673776232097,0.0,13.18021363427824,0.0,15.588457268119896,0.0,10.440938093223709,0.0,1576.350927923808,0.0,786.040181262919,0.0,776.5388277055512,0.0,3.2455226052237736,0.0,23.406548461292704,0.0,20373.47139659809,0.0,5816.005221022092,0.0,13.180213555327178,0.0,12.157105058892435,0.0,9.52492645882401,0.0
Hpmgn,547.8470588235294,0.0,21.82820519646983,0.0,406.4427876861447,0.0,268.0,0.0,179.91161439432358,0.0,13.908479186046316,0.0,16.3707055437449,0.0,11.237547232207346,0.0,5656.127632891825,0.0,882.5453974872696,0.0,824.1026288729619,0.0,1.957744108059385,0.0,23.920682912647656,0.0,14394.869719820168,0.0,5103.144298550963,0.0,13.908479205059036,0.0,13.104562856948025,0.0,10.293323068626032,0.0
Hpnry,447.1843137254902,0.0,19.81979949782022,0.0,419.46602749042916,0.0,289.0,0.0,199.88077031316857,0.0,14.456202441541002,0.0,17.0,0.0,12.002493604880726,0.0,9339.611182352412,0.0,912.1833109589022,0.0,853.6791609727778,0.0,4.056823923779968,0.0,22.528424437842922,0.0,14488.65584970686,0.0,5872.000501972547,0.0,14.45620245122615,0.0,13.388156865434416,0.0,11.168627132746678,0.0
Hqjlq,494.0509803921569,0.0,20.9089172840571,0.0,471.24756143942193,0.0,330.0,0.0,242.96859975444872,0.0,15.981126474558017,0.0,18.16590212458495,0.0,13.676458218828035,0.0,814923.39912087,0.0,179229.25083950453,0.0,179206.65497580022,0.0,2.6829084652194797,0.0,389.5597864415661,0.0,27952.9819808759,0.0,10104.778940462022,0.0,15.981126957085829,0.0,14.80667165152398,0.0,12.885972513720242,0.0
Hqnsx,460.34117647058827,0.0,20.029638554089253,0.0,366.79629218733373,0.0,233.0,0.0,154.52463970433953,0.0,12.887316124555321,0.0,15.264337522473747,0.0,10.340313962997577,0.0,234599.22920941073,0.0,60262.97824939073,0.0,60260.40778257713,0.0,2.840201782697653,0.0,199.5572619830972,0.0,8685.920905297964,0.0,3517.7106047659167,0.0,12.887316188284407,0.0,12.332370464240693,0.0,9.476195127605022,0.0
Hrllt,392.59999999999997,0.0,18.873634702665456,0.0,465.3406554159909,0.0,374.0,0.0,260.3960607588516,0.0,15.804707459631281,0.0,19.339079605813716,0.0,13.699495520109148,0.0,765.1396188074833,0.0,181.03520345821835,0.0,151.99616006146834,0.0,2.8439128240834135,0.0,12.689025125191653,0.0,28196.796827776987,0.0,9863.856098679118,0.0,15.804707911199035,0.0,15.220054861286131,0.0,12.904997210981143,0.0
Hrmzr,408.51372549019607,0.0,19.032648450380083,0.0,429.0994440771724,0.0,344.0,0.0,225.0238464230888,0.0,14.559640738420919,0.0,18.547236990991408,0.0,12.302775869687126,0.0,764.401654278711,0.0,277.6208102556869,0.0,167.30808997634884,0.0,3.372887744024746,0.0,18.37471755377845,0.0,16538.78414955455,0.0,1480.414236265717,0.0,14.559640772488304,0.0,14.074543809864648,0.0,11.335060935984858,0.0
Hsjlt,422.4196078431373,0.0,19.421241101453834,0.0,450.0118721284431,0.0,338.0,0.0,238.22060835837226,0.0,15.409960090833208,0.0,18.384776310850235,0.0,13.225523740766269,0.0,19526.649018032702,0.0,5912.6981501377195,0.0,5766.985146260763,0.0,2.8424625626406548,0.0,53.017999397957624,0.0,28816.5857582286,0.0,10888.913452094519,0.0,15.40996053295338,0.0,14.648708429477471,0.0,12.442195616704412,0.0
Hsttz,411.9686274509804,0.0,19.193034267627105,0.0,397.4830962923072,0.0,273.0,0.0,181.635926437965,0.0,13.719214236467655,0.0,16.522711641858304,0.0,11.163086144053842,0.0,771.3946700398793,0.0,281.274069166842,0.0,249.09069991739423,0.0,2.676824582414575,0.0,27.58844878110414,0.0,19000.684733189188,0.0,7468.565245571947,0.0,13.719214044821099,0.0,12.819141272347442,0.0,10.288978552366798,0.0
Htbtp,474.88235294117646,0.0,20.4824295253718,0.0,402.29680031349426,0.0,249.0,0.0,172.31463936733536,0.0,13.893221875245539,0.0,15.7797338380595,0.0,11.16448690697127,0.0,5232.73790245592,0.0,2255.5282631477585,0.0,2250.1699706727436,0.0,1.9743133800909551,0.0,39.23175696193226,0.0,38025.73196279047,0.0,16335.702940036954,0.0,13.893221748747921,0.0,12.545128575188377,0.0,10.285628927206565,0.0
Htfkn,441.37254901960785,0.0,19.77016031180135,0.0,431.36106991107414,0.0,325.0,0.0,222.79913152085174,0.0,14.85188495419126,0.0,18.027756377319946,0.0,12.579600638902603,0.0,5849.843101371942,0.0,301.9898407579537,0.0,250.13608073289694,0.0,2.286524796354564,0.0,20.350107587894026,0.0,41676.07448644568,0.0,15769.2699644278,0.0,14.851884949522756,0.0,14.291757955377639,0.0,11.805797856911376,0.0
Htnbn,460.35686274509806,0.0,20.130156642685474,0.0,350.32044516797464,0.0,192.0,0.0,124.69234360300916,0.0,12.219220469003181,0.0,13.856406460551018,0.0,9.157059613637518,0.0,740.930284873074,0.0,160.0903232319033,0.0,121.66983183694954,0.0,1.72751920316809,0.0,19.076929115176682,0.0,36379.82179615864,0.0,15334.981447978871,0.0,12.219220490673045,0.0,10.899736393378415,0.0,8.24736037228043,0.0
Htscr,386.5098039215686,0.0,18.46515802114531,0.0,361.51374590259684,0.0,207.0,0.0,135.60216012888432,0.0,12.532386851763306,0.0,14.38749456993816,0.0,9.578541119315648,0.0,741.7017652560174,0.0,165.8010638910663,0.0,126.36171097046375,0.0,4.425674628311939,0.0,19.33928694945429,0.0,36174.60491777212,0.0,15242.622358855915,0.0,12.532386868156758,0.0,10.785730646147666,0.0,8.595453952779035,0.0
Htstr,387.4235294117647,0.0,18.534597469189002,0.0,401.57072037568867,0.0,274.0,0.0,183.70416979473606,0.0,13.829840436078372,0.0,16.55294535724685,0.0,11.289480856906586,0.0,744.3790899586164,0.0,182.9950327889376,0.0,139.13957458429803,0.0,4.362846607986036,0.0,16.205012325128788,0.0,38050.193231285404,0.0,16328.392218870858,0.0,13.829840269903544,0.0,12.530859600063023,0.0,10.339745871093728,0.0
Hufus,440.121568627451,0.0,19.741732290974866,0.0,381.66960272904134,0.0,241.0,0.0,162.47568488385258,0.0,13.319063217129404,0.0,15.524174696260024,0.0,10.657149078154221,0.0,5848.209723830223,0.0,245.59591820529818,0.0,209.7485688242194,0.0,2.1207109474192896,0.0,17.201416826479623,0.0,12669.922726246125,0.0,6046.584064761508,0.0,13.319063169250414,0.0,12.350756555295318,0.0,9.871415019946772,0.0
Hugul,485.25098039215686,0.0,20.742969237303036,0.0,418.44858166792415,0.0,287.0,0.0,201.69295791144674,0.0,14.515976754984061,0.0,16.941074346097416,0.0,12.199147870739985,0.0,3202.990087896659,0.0,349.1562214239586,0.0,304.4739512335592,0.0,2.6596451996348907,0.0,16.432206399742647,0.0,7376.8008702951975,0.0,5541.364854801913,0.0,14.515976792612241,0.0,13.93911648806307,0.0,11.44657829024101,0.0
Huhör,443.2627450980392,0.0,19.777089180155677,0.0,350.4386678037115,0.0,198.0,0.0,128.70710801864982,0.0,12.254585883920356,0.0,14.071247279470288,0.0,9.302142838915378,0.0,738.1464810065237,0.0,124.22169873580303,0.0,102.27993631753932,0.0,3.1789835003889952,0.0,19.751983267214353,0.0,8733.489215344589,0.0,5389.628309892491,0.0,12.25458597168066,0.0,11.223030900165204,0.0,8.437623562434338,0.0
Humor,450.97254901960787,0.0,19.851821706515544,0.0,377.273982808465,0.0,252.0,0.0,160.78658225166365,0.0,12.967860192327114,0.0,15.874507866387544,0.0,10.263786997227326,0.0,760.9525073643244,0.0,259.42785499438884,0.0,148.43965365956123,0.0,3.358725055353518,0.0,15.995125453819801,0.0,11272.626152918527,0.0,5177.902764504022,0.0,12.967860226169345,0.0,12.101073213958959,0.0,9.29548700059293,0.0
Humus,472.81176470588235,0.0,20.28938999588772,0.0,375.6575344741508,0.0,243.0,0.0,156.87961793655032,0.0,12.964141315090387,0.0,15.588457268119896,0.0,10.222813125255993,0.0,761.5373790078136,0.0,260.4404696937138,0.0,150.97307197325196,0.0,1.761040570533859,0.0,15.273538136883644,0.0,11919.957593491745,0.0,5371.05116094933,0.0,12.964141348618583,0.0,12.00992260029685,0.0,9.21558238734401,0.0
Hunan,464.1725490196078,0.0,20.1952895334213,0.0,333.81907487141024,0.0,180.0,0.0,113.66042222560803,0.0,11.667637208704333,0.0,13.416407864998739,0.0,8.574826922431278,0.0,734.9297270088907,0.0,109.34808978442186,0.0,76.5288933347007,0.0,1.406067398810968,0.0,12.900007382970013,0.0,6060.981715684348,0.0,5481.87961032321,0.0,11.667637233600846,0.0,10.429162605353103,0.0,7.614922119115265,0.0
Hunde,484.14509803921567,0.0,20.667344186535463,0.0,330.87088031936605,0.0,156.0,0.0,100.69522094883222,0.0,11.530459144669186,0.0,12.489995996796797,0.0,8.217975075545812,0.0,749.0877486560582,0.0,103.46649598312585,0.0,84.37905677032518,0.0,1.8738035213265876,0.0,10.54867269561375,0.0,7935.671254658888,0.0,8565.330164523488,0.0,11.530459172616636,0.0,10.144774706895397,0.0,7.344004319852309,0.0
Hurku,425.8627450980392,0.0,19.349596230390013,0.0,392.3634753464122,0.0,263.0,0.0,175.60989927425027,0.0,13.622193857149833,0.0,16.217274740226856,0.0,10.99598194398895,0.0,740.6094594242246,0.0,160.3967199264111,0.0,123.30071551980245,0.0,2.287297886897704,0.0,19.74939258692668,0.0,18740.092479346502,0.0,5906.109381287254,0.0,13.622193835914544,0.0,12.63886823843455,0.0,10.105356413414778,0.0
Hurtu,404.55294117647054,0.0,18.938138432119597,0.0,393.3782446004583,0.0,255.0,0.0,171.14101869112955,0.0,13.5912474388304,0.0,15.968719422671311,0.0,10.886171507957787,0.0,737.6004737215643,0.0,131.9268304221608,0.0,99.83289258446077,0.0,2.9507568607457655,0.0,18.231624058725263,0.0,13432.393147530713,0.0,7802.56594436462,0.0,13.591247189574846,0.0,12.333793557890614,0.0,9.996819627219182,0.0
Husar,428.0823529411765,0.0,19.409926234984,0.0,352.02220496998746,0.0,207.0,0.0,132.59478337698954,0.0,12.238553613340564,0.0,14.38749456993816,0.0,9.333102304048754,0.0,736.1635626073744,0.0,120.80142937212463,0.0,85.94833946612155,0.0,2.9005688090580177,0.0,13.85055693727261,0.0,4757.699119386884,0.0,5216.462031012866,0.0,12.238553603598643,0.0,10.70828024046909,0.0,8.29209065633329,0.0
Hvnhb,475.4235294117647,0.0,20.4389858232752,0.0,368.954696495873,0.0,221.0,0.0,149.41279650733009,0.0,12.995622454931148,0.0,14.866068747318506,0.0,10.256733157921932,0.0,899.8242512277424,0.0,579.566672880556,0.0,408.0014309535718,0.0,2.4085234632866324,0.0,100.23307339215935,0.0,11013.994093040803,0.0,6427.904327434902,0.0,12.995622499398271,0.0,11.957446046233107,0.0,9.449436546670258,0.0
Hvrts,389.9725490196078,0.0,18.56091853975983,0.0,411.0057944472246,0.0,295.0,0.0,198.95391881875355,0.0,14.184059040652023,0.0,17.175564037317667,0.0,11.78104342847851,0.0,860.904873697294,0.0,574.2202490951792,0.0,397.7175956061127,0.0,2.9861763893556628,0.0,98.00229275802864,0.0,16166.799297966343,0.0,8279.222587711673,0.0,14.184058908336088,0.0,13.136615785463274,0.0,10.94055879364311,0.0
Hvxvn,418.02352941176474,0.0,19.14283669802797,0.0,433.8932054524613,0.0,324.0,0.0,226.17403616391624,0.0,15.032419733824014,0.0,18.0,0.0,12.785794557070384,0.0,1087.0477883679187,0.0,999.3727325409275,0.0,675.5854271606918,0.0,2.108970409530769,0.0,109.91768657874078,0.0,23908.12995331657,0.0,5965.467674844291,0.0,15.032419826993337,0.0,14.025556177606049,0.0,11.956364220834997,0.0
Hxfms,458.9843137254902,0.0,20.03080480409055,0.0,448.30428467971444,0.0,346.0,0.0,238.68496039285458,0.0,15.275064322169625,0.0,18.601075237738275,0.0,13.060760650245124,0.0,5876.380982117379,0.0,697.7296337250039,0.0,460.1305875340045,0.0,2.056324067422193,0.0,60.999846321437914,0.0,23058.347636709597,0.0,3763.349164619138,0.0,15.275064286870197,0.0,14.414688688386972,0.0,12.235220044980725,0.0
Hymnv,470.65882352941173,0.0,20.228978342535637,0.0,448.11303127540566,0.0,353.0,0.0,241.55399374750652,0.0,15.25547527526869,0.0,18.788294228055936,0.0,13.121629147070156,0.0,58348.67118557192,0.0,2407.771073422964,0.0,1899.7901702211373,0.0,2.400961290858313,0.0,77.95380726542604,0.0,12286.030831658314,0.0,6400.0863408630485,0.0,15.25547529664241,0.0,14.698151614857691,0.0,12.295050187758916,0.0
Hzkrz,412.5921568627451,0.0,19.26213793192681,0.0,415.33590082625693,0.0,307.0,0.0,205.22020586040858,0.0,14.27165883341672,0.0,17.52141546793523,0.0,11.884864036136303,0.0,799.7056479246855,0.0,375.2209924503654,0.0,327.9686309316667,0.0,3.4179514531658546,0.0,42.05753597266453,0.0,16902.001252311,0.0,7628.056804191726,0.0,14.271658661678059,0.0,13.902124358827578,0.0,11.049600425553484,0.0
Hähne,496.77647058823527,0.0,20.945861266386157,0.0,321.7821341994494,0.0,153.0,0.0,96.68167910686039,0.0,11.251924152371327,0.0,12.36931687685298,0.0,7.936845209068424,0.0,732.9003968471998,0.0,87.8793334820936,0.0,64.85930965327083,0.0,1.6067999508448498,0.0,13.299233729418267,0.0,10467.96639349987,0.0,1750.3603439033006,0.0,11.251923674364493,0.0,10.12268454770722,0.0,7.069881825702537,0.0
Händä,522.7098039215687,0.0,21.404568567377282,0.0,344.3953937865932,0.0,179.0,0.0,118.10087989514541,0.0,12.039812643757353,0.0,13.379088160259652,0.0,9.014220687127647,0.0,849.020194616906,0.0,436.0292944300893,0.0,408.22728389199597,0.0,1.8382106073142581,0.0,550.0923183785106,0.0,10739.18256408765,0.0,7371.90376017568,0.0,12.039812194550247,0.0,10.813876778285271,0.0,8.121042332872218,0.0
Hännä,498.0078431372549,0.0,20.90139424608366,0.0,334.6294359320897,0.0,177.0,0.0,113.50705551981542,0.0,11.720604791025313,0.0,13.30413469565007,0.0,8.673770326876193,0.0,833.6160675180092,0.0,430.22354939135545,0.0,402.8192706878075,0.0,1.6038951800309218,0.0,550.0964223497265,0.0,9869.338750712319,0.0,3317.749102906798,0.0,11.72060442955793,0.0,10.623467919091683,0.0,7.763266135835016,0.0
Härte,440.435294117647,0.0,19.789158931759868,0.0,370.79922167484415,0.0,226.0,0.0,148.6192907800547,0.0,12.854646814743747,0.0,15.033296378372908,0.0,10.035007216953653,0.0,735.0737225959481,0.0,118.39266947864601,0.0,86.8531629844261,0.0,2.8082614734378644,0.0,11.891319373235829,0.0,15128.202825540204,0.0,6058.15800864238,0.0,12.854646001543962,0.0,11.656957287478862,0.0,9.192354306766113,0.0
Häsär,461.9176470588235,0.0,20.14357958603742,0.0,350.36173113069634,0.0,204.0,0.0,131.31821698779441,0.0,12.2106784974377,0.0,14.2828568570857,0.0,9.33361577124387,0.0,740.109717699538,0.0,150.89879207431713,0.0,118.93993181678825,0.0,3.206854716863845,0.0,56.667521652677166,0.0,8906.841962190034,0.0,2122.116831038398,0.0,12.210678226424386,0.0,10.81814606662415,0.0,8.330216549946062,0.0
Höböt,487.45490196078435,0.0,20.71246961468883,0.0,344.38090215756813,0.0,183.0,0.0,117.80673937389722,0.0,11.967883829662032,0.0,13.527749258468683,0.0,8.864577435334992,0.0,740.297678007031,0.0,125.12418785392136,0.0,104.91277284966034,0.0,2.242419702306524,0.0,20.967427749305088,0.0,8642.164040006128,0.0,22524.02147490266,0.0,11.967883604368208,0.0,10.935662479993617,0.0,8.024866283056983,0.0
Höhen,485.6156862745098,0.0,20.710341171729706,0.0,325.9273282179464,0.0,161.0,0.0,102.22443363092117,0.0,11.420166232451436,0.0,12.68857754044952,0.0,8.180472492924586,0.0,735.2015865430294,0.0,86.96842734812121,0.0,66.29161666304444,0.0,1.6666474537792884,0.0,10.9609593055854,0.0,9146.338933718747,0.0,22471.185489376014,0.0,11.420165484488296,0.0,10.514659854099355,0.0,7.380744559367534,0.0
Höhle,479.5333333333333,0.0,20.69000914155394,0.0,389.73608482472395,0.0,242.0,0.0,168.26775730971946,0.0,13.657836389035559,0.0,15.556349186104045,0.0,11.031418919188665,0.0,755.7178348898898,0.0,152.83037014708262,0.0,130.74612416748354,0.0,1.8724516454339637,0.0,12.892143421681194,0.0,24415.51995538835,0.0,24389.480395670107,0.0,13.657836249125637,0.0,12.81809701436598,0.0,10.308034024066027,0.0
Höhlö,482.121568627451,0.0,20.687129431269895,0.0,399.9727802730014,0.0,253.0,0.0,177.59752491751874,0.0,13.975298625201802,0.0,15.905973720586866,0.0,11.394746465684001,0.0,848.3833225115914,0.0,419.1998629755703,0.0,406.00581268385196,0.0,1.9181642573906386,0.0,720.3851478649215,0.0,24413.550141146956,0.0,24416.916399527545,0.0,13.975298539496595,0.0,13.096261361657342,0.0,10.634958655552479,0.0
Höllö,463.52156862745096,0.0,20.3853631217106,0.0,438.1639319726523,0.0,310.0,0.0,220.57431720484692,0.0,15.106312253723882,0.0,17.60681686165901,0.0,12.761800052581796,0.0,857.0424424861696,0.0,425.6404983990652,0.0,410.9317958876333,0.0,2.1639275538383487,0.0,720.3209624847866,0.0,26601.73221272531,0.0,24516.547881388364,0.0,15.106312174804339,0.0,14.272977749165648,0.0,12.039042962278605,0.0
