,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8734.087315224857,85.6234018636903,148.68761302217516,1.2730982315068968,8719.386370801594,82.92585626930703,4371.23,34.194109141780544,8453.933926775348,87.85899939829456,148.18621195017167,1.510873891643635,66.1243194921601,0.25371578337653516,147.88954692741817,1.5177426936450633,36.7622509759185,0.36090625227330714,16.4209338002356,0.05322682444255004,36.68840507181378,0.3621778688422559,,,85.88305886831488,0.8489739926888501,37.47464564364981,0.15785496376755165,85.70929674207977,0.8500545664401895,94.57085918086183,0.9826936710072511,43.17659007291821,0.18182471306782944,94.37923309076,0.9864611455824072
Ahnen,8757.825977166263,102.16570458949016,148.66054272292985,1.4996235241730809,8712.990837386353,78.77541810947913,4368.75,26.709314854559636,8446.485657158726,82.3742983245707,148.00349447156364,1.4517213608658404,66.13316076109942,0.21224454428656514,147.70530241222224,1.4567709387527865,36.748301504710895,0.30411638348205516,16.421981165848102,0.04958830600476701,36.674575469802875,0.30481192208891905,,,85.90737915196385,0.9808587171732677,37.47978712356939,0.19154038486049973,85.73589183947512,0.9736773500848882,94.88962447041018,1.017880573735811,43.253249379332395,0.19258183508098933,94.69686158781204,1.0209238626991652
Aigön,8757.631979203361,81.90430509987048,148.7422936032926,1.4581944936167184,8716.484899055933,92.36541383757407,4368.57,32.03974250832862,8449.371470475413,97.16004234473256,148.087704404954,1.3910175242442357,66.09912476056938,0.21378935119375114,147.7891375347389,1.3966636227660294,36.79588237489386,0.3890921508277616,16.409592534620703,0.05136882195977026,36.72167041035721,0.39070826949938225,,,85.86861047893458,0.9253008388616881,37.510444979410615,0.1823225440151753,85.7006102028878,0.9235329355190199,94.84817857116039,0.9068769936841357,43.17726642583464,0.1764721566289043,94.65540553861929,0.9124996625545994
Akkus,8732.823693245318,92.69989800580024,148.57872830379188,1.3001899260786356,8708.964047616746,84.75825235923685,4368.36,26.872484068280702,8442.234902004988,86.84089105186541,148.00495811131594,1.4498687370827537,66.1128191275312,0.2552391238524489,147.70705515234752,1.4573564108927783,36.80018037753045,0.3523885471864924,16.41291169696982,0.05128181956395688,36.72634620611861,0.3532132597305073,,,86.03625680171575,0.9787750476741595,37.47269817619501,0.17044584471572596,85.86427057413981,0.981117529165164,94.78890002444244,1.046214362454628,43.2096711708075,0.17331218633768755,94.59843628858698,1.0531700636414327
Aktie,8732.531024929911,83.02523784076969,148.40892557790212,1.2782603340089072,8709.156021452445,89.20116672172603,4367.91,29.433346734613785,8442.36050025659,92.20490452109391,148.0912613371462,1.2479734389759227,66.08704892532076,0.20485200086838873,147.79004690766067,1.2514588203469388,36.71602027383892,0.32543234235621293,16.405363033082196,0.05940394187725733,36.64132375864716,0.32692526766196145,,,85.7671667395746,0.9388593331508751,37.4868575562838,0.16149439265921242,85.59282567256791,0.9329620809968066,94.7950938072506,0.9679420786115456,43.2093365310483,0.17702109859833134,94.59953589108754,0.9742391852787821
Alahn,8747.398718230312,88.03205528360056,148.40498995024583,1.3913649076944652,8700.368250582138,87.92911851205167,4369.46,24.97295336959568,8434.021508903743,90.74866442261101,148.1980720096919,1.3632252834725322,66.13071211474255,0.22116780290505797,147.90017464688174,1.370490544038378,36.75810434386521,0.36979838530388304,16.412453605408622,0.05925959319177236,36.68371793417649,0.37134824877140965,,,85.855280574887,0.9181203694203778,37.49598610537772,0.2081004569550201,85.68040890924932,0.9168215949404462,94.98524074102052,0.9532965741755658,43.185868411358186,0.15143311911750187,94.7925683676165,0.9510982772424525
Alarm,8744.821453232895,89.39383918827114,148.51089243588157,1.4235998611080731,8720.312232122176,91.73744151858565,4367.3,28.167534503395927,8452.790403422729,95.46691927870317,148.11221247057674,1.281890336004291,66.15616761607545,0.22690604603946374,147.81542720194443,1.2865478818317224,36.74997373384971,0.36109101063901927,16.407327024063235,0.05429852035768344,36.6754855147021,0.3624812398035383,,,85.88328306813172,0.9536291551202458,37.47191529159537,0.1810172466628786,85.70789865319666,0.9507022957207614,95.11848130150935,0.9698011204879293,43.21337142377334,0.16231481070963488,94.92727141128722,0.9697581435811988
Alben,8736.071235785925,98.01257055739985,148.4310622320316,1.4169048382947698,8712.33826432973,98.10699659434188,4365.97,29.713786362562413,8445.929308764202,103.09390818847763,147.9922163797163,1.5068471114413688,66.10405522911302,0.20948094513997598,147.69201055721857,1.5133591172633272,36.739692267963314,0.3218386996179145,16.40643905953026,0.05532369397516694,36.66504795107923,0.322734595206553,,,85.50860156848725,0.8317024929282971,37.48363455707934,0.17723545677337463,85.33862664493445,0.8338900972776228,94.88401396639132,0.9861609707742224,43.157114408524656,0.18060111150131483,94.6882592823348,0.9913605571664358
Algen,8746.798749235106,84.55198482386679,148.7407111915766,1.4264465607847376,8719.157216105332,92.0877834522247,4367.72,25.018425210232557,8451.595962600872,94.54440510607552,148.2842540300384,1.2949574016806022,66.10250444950353,0.19724478032784892,147.98560545006896,1.2988754326194099,36.72208660766051,0.36766645364528605,16.405163943964247,0.05532749449352598,36.6476751833448,0.3693810739463351,,,85.79759566975189,0.9601111089420084,37.453457266452276,0.17018051003754162,85.61516343432822,0.9641944330328657,94.96083741283434,0.9743635737054211,43.16960134781279,0.17283197459372093,94.77159894830612,0.9733856379972784
Alibi,8726.867369985146,85.57367932592815,148.60036781807136,1.4698500483865495,8740.007935061134,96.38077859031429,4366.24,29.69212690259827,8473.19481390996,100.60813550710363,148.2494279266799,1.523199328625553,66.10431708154046,0.22195311026991177,147.94918753925387,1.5294917886008943,36.79589371438224,0.3944366044454869,16.413034757890344,0.05438534455632785,36.721892387231655,0.3961440548941033,,,85.65006548322994,0.8845910080673042,37.45561830653341,0.21508119903460546,85.47816700273856,0.8937298265542987,95.01210256549814,0.9063011755187877,43.23862309040988,0.17222995799974247,94.82843337916347,0.9100011128898349
Allas,8732.872132510172,78.08743535609716,148.42484059847087,1.5825063065327711,8716.098237346765,86.78683083936956,4370.0,26.402651382010863,8449.965158279,89.64277957019326,148.2640566624678,1.3980231893235444,66.11347708228298,0.24113915161525268,147.96702880370853,1.4040077914293643,36.739995911292525,0.3550132168486004,16.402198780710375,0.05213833617663455,36.665560553088376,0.35628682172766263,,,85.76859534582931,0.966591028784728,37.473857880235045,0.19163545700802992,85.59812512416114,0.9747794429819561,94.92554783298876,1.0715756720324965,43.17221565717764,0.1740381765360221,94.73366889889262,1.0741434527275524
Alpen,8756.324014399484,93.48892829848278,148.65932479811087,1.4329737937968883,8714.32077831987,87.81877083577352,4369.59,30.458527541560507,8447.990371017419,92.62422778672853,148.21895939370233,1.3165401664814154,66.1181151179685,0.2342077007005302,147.92005386016478,1.32274331080827,36.72647480466502,0.32907064933275426,16.410998872762878,0.05077791539046473,36.65237474365815,0.3303609827770547,,,85.98796984990297,1.0270268799517588,37.47059206824878,0.16853046205532754,85.8148983774392,1.0299454260642864,94.72179670040644,0.9193963808615473,43.205465059658245,0.17986748555270102,94.52935119352298,0.9225603555304324
Altar,8721.056966394592,81.72553229336957,148.36909293893558,1.4464300636891059,8721.518595292946,91.24755000881387,4367.6,29.414282245195107,8454.877407689835,95.24239764929888,148.27106179206928,1.4687916871580091,66.09289241068541,0.22264947689814477,147.97124889861644,1.4745875756651912,36.7282536242669,0.33141551916166195,16.422619554625705,0.0582789947443609,36.65401928142542,0.3328180945509299,,,85.86267641543614,0.917662686490631,37.49588077553157,0.1760547253984191,85.69222088786033,0.9193536715682696,94.92176678528412,0.9871301423439105,43.17787776479976,0.17895542621944874,94.72843657803656,0.9914013097401769
Alten,8725.423945853347,100.24990576698873,148.5957161205854,1.5503253204105132,8706.118013090685,85.64920168936085,4369.19,31.076902998851093,8439.270768090928,90.13192576507402,148.3674557731734,1.368795335148519,66.11635422974665,0.21841100398581342,148.06998148709985,1.3753526033153975,36.73550346926872,0.33927700172427044,16.411941642582814,0.05364704144315483,36.66103520387363,0.3407021259063278,,,85.92803824881938,0.8799242798570422,37.46269728765135,0.17319407212297624,85.74922604851152,0.8819621078905708,94.82237146950435,0.9573630604675579,43.16784583860476,0.17250255064891998,94.62963024902709,0.9584554409067909
Alter,8726.749049413082,79.66873726516225,148.18644742287537,1.365263193967412,8705.220475713368,88.81049284853013,4365.01,23.981866065842333,8438.373579388619,92.36865262867461,148.35858330192806,1.4011730473841701,66.0890502051057,0.21781411115155236,148.05871070363216,1.4082596104628613,36.781756441020576,0.3243960315483829,16.415562822468324,0.050311617909738246,36.707597833340685,0.3261983211494308,,,85.86498051014365,1.0693479393063101,37.45361578729875,0.1618970938868585,85.69651315982429,1.0751717740491897,94.93726223866517,1.013889700334082,43.20691448674963,0.16429503115330787,94.74835236337243,1.0144798426726727
Amche,8745.221548604313,91.17603686680435,148.4566130682071,1.4557762850410565,8734.36978312779,82.89773848550757,4374.5,27.207903263573986,8469.56105207512,86.23748558474988,148.1297799927971,1.3812979519021342,66.11246466471212,0.22807007079560312,147.83246121552614,1.387046723892929,36.7597681769762,0.33650246654832966,16.404670962699072,0.048121132372233456,36.685698650201864,0.3380590402767979,,,86.00104236071905,0.9353394156006506,37.47056302536481,0.1675212038442704,85.83747590519515,0.9385635888575287,94.7422515728726,0.9914606610577424,43.167375177883926,0.17291412395918512,94.54507353250223,0.9989840820919547
Amtig,8755.048678766645,80.33248659571743,148.6361078717954,1.3759683005455177,8727.252609740694,82.44958204436769,4368.46,27.144951648510997,8460.74099852653,86.22711442253792,148.2095821433112,1.3672169387162145,66.10570639212484,0.21350034703837248,147.91002036226422,1.3714652367322357,36.846844739717596,0.33478933282844664,16.418446630778806,0.05204395072639206,36.77298867461777,0.3361850597461586,,,85.80977896542414,0.8832441048856546,37.49324236792268,0.19295870482282343,85.64426339100068,0.8877370818448784,95.18066714662378,0.9187209218717062,43.228332700222296,0.16489106317816604,94.99261881290673,0.9235840672656075
Andam,8749.785677783597,93.44914633595685,148.9464935624369,1.3988258727804,8717.738138511368,83.19775760875409,4369.02,27.905547835511136,8450.862699066873,86.52541795985502,148.20504397007298,1.3845941011368144,66.1456908104528,0.21814492425872406,147.9088367533436,1.3909215576903406,36.76956524092273,0.39103888219454364,16.414068960145695,0.054712359196825204,36.69552114012113,0.3929611862658399,,,85.97551636756842,0.9688344630956941,37.470806440459334,0.16663212839069044,85.80149541588351,0.9776257988866748,94.90956479413671,0.916276222274892,43.18911584503281,0.18413834656707417,94.72125861016742,0.917131957529562
Anein,8747.170590552432,98.07417377682849,148.49295151911613,1.3689899867524016,8697.940983779223,84.39380300890714,4366.95,26.121782098470998,8430.292538800295,88.78539112897629,147.77751978020044,1.3404760671057876,66.03843056791942,0.21374780954661504,147.47418796507787,1.343600046573411,36.68202022652592,0.3370382696869669,16.400425424877422,0.056406260560679336,36.60752162897759,0.33900118806817714,,,85.96434694504563,1.021419017966378,37.49429751747947,0.17925212908220772,85.79639342535773,1.0241658390928872,94.51619408971372,1.0464935323412865,43.15136879699445,0.1790649901399896,94.32168410801589,1.0507528937193251
Angel,8744.507938807881,84.25487980952069,148.33655007444503,1.2381807082910297,8727.591606297732,93.58835195650639,4373.33,33.8476158687728,8461.826842242752,98.88960204909604,147.90365023748905,1.4499829719029158,66.09556736469504,0.21441720793758373,147.604213452898,1.4555468631514277,36.75972708368968,0.31434570751742724,16.40682586751992,0.04910600127442526,36.6852353402558,0.31579592031934534,,,85.77537223628516,1.0589284291890708,37.452845147955806,0.17029365212978598,85.6077077005246,1.0595891509043125,94.7781992346192,0.9605898110264411,43.177720868116346,0.17602802204401524,94.59120097783573,0.9675097531092312
Angst,8736.009623908689,95.81601512076666,148.6435217593204,1.5655253220986922,8710.930498262353,79.50816044978045,4367.7,34.968128345680725,8444.571761545318,85.48037989764715,148.22627694158777,1.5890738732484604,66.1125301936996,0.23097919204441503,147.92821471347736,1.596910669847825,36.76342851054092,0.345526154590362,16.409816356149072,0.05632827595473861,36.68913962172083,0.34678416150201047,,,85.75354451173797,0.8948437167408037,37.463771627769226,0.16802750616196202,85.58296437399714,0.8991358149335903,94.89692741423136,0.9032373018649456,43.21689913456141,0.17616936230964947,94.70721459635595,0.903358156747764
Angur,8749.575831764547,87.63813620162672,148.6014465781041,1.4970895445609482,8719.979195489499,96.80590294160865,4372.21,30.529426787936913,8454.832992618303,101.37930167834895,148.01271913079938,1.4219246709712905,66.09894881580453,0.19739667082689044,147.7133368702183,1.426766816308752,36.74567354444151,0.39588538452718036,16.398139082299195,0.05259001594752507,36.67072071291415,0.39711327395852836,,,85.83943856028137,0.9765599775908447,37.4957519223927,0.1698733987746794,85.66823469472813,0.9701322081212561,94.85528123962719,0.9494451173406568,43.16755884426876,0.179446301339062,94.66310457075335,0.9523079367901373
Anker,8742.349274850718,96.89631719391326,148.74637540632332,1.35242096987166,8716.958720223125,85.08298662263678,4372.25,29.481646833241864,8451.36762977449,88.94595820640434,147.68642042169895,1.361684749830779,66.06839007518143,0.21870727850107094,147.38542904007073,1.3667876542117725,36.774886385999054,0.3128641483900714,16.41022433863395,0.052225264565295824,36.700324594087206,0.31381717438858914,,,85.84843678285714,0.8094916637299887,37.458391227650125,0.15521939211411198,85.67463480577811,0.8109060286937925,94.83904227328567,1.0151240255766887,43.19465981039453,0.17695009402813208,94.64952654660742,1.0163372511282553
Anmas,8738.370928412893,88.40279513900725,148.6455935211162,1.3891332005052082,8705.481659306974,91.14369314671157,4366.95,27.815238629211862,8438.840113838374,94.29169386724178,148.20456721865853,1.4329476394500942,66.11520960599611,0.24302007159702738,147.90780655918115,1.4397929346912894,36.79386449072106,0.38688932598870757,16.415173227456673,0.048286411824007926,36.71956519736892,0.3885047544912539,,,85.92619517000912,0.938731016313654,37.495850806547345,0.18692379959237976,85.75957082561406,0.9404850506972252,94.93419044741135,0.9478624606681161,43.19695821480439,0.19188940405424013,94.7464992461887,0.9425919043511825
Anmut,8748.885474562938,85.53037685448338,148.50376184179612,1.4005820116648442,8705.56431246494,86.05037829733722,4367.5,23.322306918484713,8438.671187304446,89.85500497040806,148.25267068115087,1.3423782667536857,66.13551265480285,0.23230558842422055,147.9563492393525,1.3483966800501535,36.75852133653119,0.3475241448348843,16.40919626729813,0.053937559855666915,36.68428234925498,0.3484979940979455,,,86.0070838646676,0.9198129202930921,37.47104159404069,0.17412630969953327,85.83792658646698,0.9140232299683679,94.88115989839201,0.8746630148718818,43.22419471119997,0.18663036325000815,94.68477334592767,0.8773548896086788
Annag,8753.442930179608,80.24910743768365,148.60194533453358,1.45201461675832,8704.116450915073,88.32679275118673,4370.98,29.32302167239932,8437.650904148224,91.15496151931782,147.94512338967996,1.3407316193193448,66.08327015686501,0.24780107908107343,147.64583937958838,1.3463496632898206,36.78321501050394,0.34572723912056524,16.416650246984485,0.0526126454952711,36.7090711055368,0.34668039222504476,,,85.7429811484787,0.9585028092577573,37.5151047418591,0.1700194748153121,85.5579750160745,0.9568863266398027,94.80578928676266,0.9569395574241076,43.192899564432494,0.17041433201183867,94.6145937885853,0.9573025707171898
Anper,8744.55493738083,86.45806668167832,148.62934638321815,1.3261059883846928,8737.709088115156,79.03841782837513,4373.18,30.58574177619369,8472.409790693717,83.53274454951358,148.21259947945617,1.3809900897168004,66.12556576996461,0.22260189146280515,147.91495485149193,1.3861604038665063,36.71424055679617,0.36384140987353114,16.41148426683411,0.05208844297512204,36.639906092311314,0.3657278903987878,,,85.87119440385668,0.9782326839179631,37.47460441416848,0.19013485523884152,85.69965238640924,0.9790263408208326,94.53383832830714,0.9140945082430638,43.17162264262804,0.17472688671695302,94.34264286725296,0.9163430204029595
Antus,8745.169378887498,86.97447727825207,148.30985994616825,1.5169634782061936,8713.032233377819,87.42159573880411,4368.54,29.794771353376753,8446.992638707086,91.49286960392325,148.0278498564677,1.2364670897583188,66.10458022156145,0.21088795875264452,147.72800225643428,1.240373642827234,36.695228639536225,0.31078830078290665,16.401794093260605,0.055280419680145465,36.620503784547225,0.3117860520993558,,,85.71726100274374,0.969379432943109,37.50053267701845,0.17233018764799748,85.55073084349286,0.9712824875473645,94.68653251508248,0.8615809234306446,43.187522223054664,0.17767644076056352,94.4974894380828,0.8682388284166687
Anzug,8740.460102669696,90.17328403801362,148.56465112324645,1.326926631491385,8704.483921422474,80.56056316757311,4368.03,29.211112611470316,8436.927871089321,84.00908994299726,147.98423830790844,1.5851454609250741,66.11650009779572,0.2416915765583963,147.6853830505895,1.5906573152096135,36.774868203117464,0.3487986072904853,16.422006476162498,0.06075476165356037,36.70091833107662,0.3499679951869814,,,86.14740799974015,0.9022149860391512,37.47913085585354,0.18011844816386366,85.97203513052008,0.9106294194662465,94.88697567431316,0.8380451602621647,43.17229109352947,0.1791345479216323,94.69027765127048,0.8364858226258883
Apfel,8755.764567147846,80.98971538694592,148.36063305539236,1.3777291063236556,8714.221168473105,77.59056113664828,4367.39,26.385183342171416,8447.785975493844,81.02685171850622,148.0752127751421,1.3878758989230608,66.08407279389738,0.18794406314897474,147.77627888465494,1.3917366921829868,36.74782126111549,0.3847324354103932,16.419413347534235,0.0566520309755137,36.67403206483222,0.38648560936669013,,,85.7615123771117,0.9303885665729703,37.46142013144443,0.167317582022357,85.59369251623093,0.9293907300191139,94.95603806083277,1.1057317302108964,43.19008552899092,0.18916317735879706,94.75864989494953,1.1013780084220999
Arahn,8748.496823780633,91.82151104501568,148.55578285317003,1.5994991251284532,8712.738384748429,95.059380216974,4372.41,26.204234390647628,8447.497021350804,98.20707740503725,148.02719252682334,1.3404411117252144,66.14213605415749,0.21871943973953323,147.73000898545826,1.344037344586949,36.73500093438816,0.3123612596054953,16.414342428167185,0.05912326054132586,36.661005447637706,0.31405107291093387,,,85.92328541391336,0.9974285557598641,37.486211560432594,0.18885486503511129,85.75093610703796,0.9995145888620214,95.11573126566307,0.8956589777019998,43.20127581026628,0.18729542707849725,94.92521645228904,0.8932545169274895
Arcer,8731.842563661694,93.38338707233804,148.3795824153559,1.2021413332561635,8700.198064753338,102.91407391524639,4365.62,29.767022021021855,8432.847866435008,106.8313714206679,147.83595626862368,1.461318147687675,66.08817252027886,0.23119889675090022,147.53638484573918,1.4658717463528976,36.715073425019824,0.3445257852352051,16.413758606228647,0.05410579460853191,36.64074401661928,0.3460532470701226,,,85.67053272807618,0.8965483025613898,37.47314885800722,0.18361955372680616,85.49962479547054,0.8962042589920943,94.78462288094825,0.9638979077927102,43.17552272889088,0.17233335167025632,94.59790184800757,0.9655236672419875
Arche,8738.20427926801,86.89587491516573,148.36745972223483,1.4774681934330476,8709.595112343288,76.85886049190174,4371.04,28.789553661006973,8442.985741779,79.82251501064444,147.99345052633166,1.3927466057429625,66.09243113214887,0.22482669361015026,147.69449881294096,1.3982732562619693,36.74737440184214,0.35875260442559576,16.40256016138908,0.05188939797602347,36.673075950868025,0.3597032429977546,,,85.91429129575161,0.9178768789442445,37.473994008917295,0.16430377451274436,85.73927463051146,0.9197024631765588,94.9124346376997,0.9900723441247666,43.193668571154056,0.19075772736392108,94.72318233770194,0.9875301423722781
Ardal,8732.514156429823,96.49923033134195,148.39227997253926,1.3103850322187862,8722.695617124004,86.29173969457163,4370.41,27.764039691658706,8456.590787542773,89.69568549713314,148.27020932904637,1.37122866665308,66.10664430610461,0.2039082788080377,147.97267237852904,1.376505983765697,36.78529964162719,0.3895286466526496,16.41023997544406,0.0507095287566199,36.71093362508791,0.3910720943509806,,,85.71755039582212,0.9923676056008227,37.49875762150477,0.19065783622626425,85.55132427056584,0.996298662574365,94.8960278032292,1.0798818341811314,43.210071009680526,0.19853734580159949,94.70534737457707,1.0766961461127877
