,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3555.1121617259673,40.182179564659165,67.98699965588477,0.6982721822409499,3514.1196524540082,39.98444514697291,2691.74,32.95348843445865,3114.781234543315,46.865897494064406,67.06472839677203,0.7223296865668245,51.94081321796129,0.28622064365936606,66.08429902647407,0.7400174839457978,64.69276350252291,0.6786315700238524,50.14813223334756,0.3017772151546883,63.74139272767149,0.6941967482028832,,,466.67014569303996,37.21514428965283,355.27850945102864,19.633090316593474,460.5895959708243,36.68310651599292,31.83900613827987,0.51269042899807,25.432692660149456,0.2585059069679903,31.370824108702166,0.5206128618169882
Ahnen,3563.156306326462,40.38550330716739,68.16469776180875,0.7432503930691519,3512.7804541524692,39.34660234728677,2693.49,28.52139372471128,3115.089541167909,44.74654246085197,67.02312344065417,0.6898113317531928,51.88147258184624,0.3046354200295479,66.03158785924275,0.7094270455127486,64.62267597930361,0.6053522117835927,50.11531328943267,0.28684238133974027,63.666543469807905,0.6192118386648163,,,462.97307843977063,37.60064893777607,353.127775049244,21.952002401304316,455.1825853108026,35.89276633470829,32.1375200429408,0.5671666236621763,25.462967186634472,0.250524949911437,31.64419026352188,0.5756788955191401
Aigön,3564.435990081724,41.01257740826295,68.10341377251217,0.7722745958449906,3521.1747537078522,40.76461977966596,2697.45,32.35811335662201,3124.119575518681,45.743082754269835,67.16195517006537,0.7601561703352044,51.948913346657,0.30066942232549526,66.17906362390849,0.7761662741193569,64.74132024665938,0.6157313768116827,50.133884459921006,0.2636386274681941,63.78479272787527,0.6343385458722064,,,458.94660539199657,35.863761443515195,358.0768552422125,23.76690011198348,451.5811549956137,36.10806366950443,32.0253536804733,0.4620795178324234,25.539171574058017,0.23354009975736215,31.53326531594944,0.46755784374305354
Akkus,3561.1489514002747,40.02896082063516,67.99224057797714,0.6549459410501527,3525.475387037077,41.34849548074943,2701.7,31.932272077006985,3128.7175534059065,47.338329689498224,67.02487777712345,0.6929238020321379,51.87380625328321,0.31340835476250334,66.03867705958946,0.71411616480842,64.6855842411641,0.6927359717520022,50.200581123580335,0.2748628473099223,63.73169068004244,0.7108837379573584,,,469.04963079964574,39.983485471739165,353.05565394646254,22.674322355493153,462.9918696358574,40.372973491626574,31.76502922046078,0.5062969959618919,25.491065520420985,0.28633234540259855,31.288597813980672,0.5145034736468314
Aktie,3542.0929848696687,39.98908311920466,67.83576713554753,0.7011886616334739,3513.4672512857687,43.65540097448427,2692.89,35.97579603010891,3114.9990771585185,51.07316585128804,66.93697533454602,0.6354426617367377,51.87217193269009,0.2962751853240242,65.94738887798087,0.6522255361080628,64.38823993086616,0.6828628393966517,50.08228749822317,0.26325956674436485,63.42751100717662,0.6970296592846327,,,465.71123138737465,36.6762486125309,353.6901857560008,25.256627538829203,459.01679156561653,36.88894716140627,31.590817522689996,0.44357947728441466,25.38114154529884,0.27149531983215297,31.113642455449504,0.45728093871180475
Alahn,3555.924901095887,39.86038287595936,67.92462938422175,0.7365385703378371,3509.550484656336,45.77875569523397,2691.24,36.91750804157832,3111.362873708075,52.74336596393337,67.15340791714954,0.7818881575947886,51.94858631200632,0.29048267423270263,66.17109998928251,0.7965914062911714,64.64074298203352,0.7128022083852128,50.15282672933231,0.3028018147950816,63.68767984781071,0.7339707345780992,,,462.7566879286641,35.79772916239613,353.2190773471985,20.541849492872405,456.1279749374442,35.36539587550601,31.913937726056133,0.4619484800752346,25.43422340035145,0.2620135670146041,31.421257476852794,0.47814246869681737
Alarm,3552.089803905426,40.09790213473192,68.0513387584205,0.6466084279333879,3517.176405778411,38.0212894955412,2699.35,30.687578920468784,3120.9425516436986,42.68983413773442,67.02258476187646,0.6970575349688816,51.96858020840111,0.3415715488451129,66.03952210066092,0.7183945035925184,64.62440717528285,0.669973912237205,50.15358728954821,0.31391720606379864,63.66302255970715,0.6923431674620507,,,465.98655096607166,37.11149716586896,353.7214182660573,20.51021613277673,459.88146181896593,35.807922542307054,31.740468498321892,0.48498637455401294,25.43678305616403,0.26833304972480965,31.25616594268973,0.507575820967907
Alben,3549.7518556568302,45.23107723119592,67.95116474799042,0.7074549252439174,3514.6760075035168,40.82593354463609,2693.3,30.164382970649342,3116.0689639251914,45.52529298259284,67.08505868718444,0.669177394518711,51.91370551870435,0.3117359736161459,66.10151587184237,0.6910015465675516,64.5925398903091,0.7314669271756129,50.128418575966805,0.2878414048091921,63.63565173321032,0.7553836885030256,,,456.063576122161,33.31695370855572,354.3434755391602,20.632257611655636,449.4556538157739,32.22703344072762,31.984624958486265,0.5293827111470863,25.48269566796274,0.27063229981942527,31.509013079332682,0.5300889840003092
Algen,3563.2354949205696,42.22546021865804,67.98915092661531,0.7568444129424488,3527.333445315996,44.62221611308672,2698.9,31.87114682593019,3130.689860270144,50.65762278342652,67.11245501521475,0.7522700203067788,51.8826407453964,0.30263721538132293,66.12703227057648,0.7709324833457097,64.81771621142151,0.6497849800895696,50.17870694844026,0.29881079472629496,63.861639131540876,0.6683227258928173,,,465.485410168565,37.714203300268416,353.4536086487281,19.857649020385328,460.1787395167765,36.71839176978477,31.964526184265555,0.543198064750016,25.484108022990196,0.260858382649975,31.49024213956722,0.5432378809015397
Alibi,3542.3752476875616,40.31456557577877,67.63810807997605,0.7079195004080739,3523.353645303342,42.44057296282892,2696.68,33.090143547588305,3126.218996288359,49.03728024221069,67.16247196878061,0.7641856468729333,51.94057763852189,0.34116649407434085,66.18424368598845,0.785578833144122,64.55859244376089,0.6842986563320957,50.12194737525738,0.281747730653602,63.60397140655033,0.7027617130110204,,,459.5758586494922,35.09163958422428,351.30827397832405,20.263296043069623,452.2832990763211,34.289618200958905,31.843605217166747,0.48192758226938287,25.446082047849796,0.2666790541353221,31.363165223713246,0.4739136265698969
Allas,3533.9376827195792,41.201514836446556,67.54845365663735,0.6701018608039966,3510.30508168043,41.63291535001701,2690.84,36.20323742429674,3111.807103010901,48.924314408704554,66.92487066008951,0.7729270366674271,51.89801271426314,0.29372829312221543,65.93890404912366,0.7943574251562261,64.43207626209167,0.6879515020766869,50.06705158879014,0.332708712429121,63.467732874688856,0.7120918628217321,,,461.39176049025036,34.69346279080048,354.2336012277824,19.543483161600097,455.541000847944,35.72521048417338,31.670762012598534,0.5056284170762031,25.457585894039795,0.2760671696659069,31.205198269052698,0.5103617505333756
Alpen,3569.693450404134,39.89105595886896,67.83757646925955,0.7858058789068211,3518.106974014071,39.172883338387884,2695.13,29.92144882855775,3120.726371220501,44.20989144179898,67.18517998393189,0.7608973297089792,51.934301514458376,0.3135700963515161,66.20960999132582,0.7828470991015041,64.69476932893,0.7237560981373112,50.10473068941328,0.33741000570529744,63.73862031744651,0.7434747654364843,,,468.8581912613344,40.5723754949681,353.23204705810264,19.29848933353028,462.8976010489286,40.357126629964014,31.989457894724236,0.4796353813010039,25.4508972278245,0.27274196461633166,31.500526930710258,0.4922957833114316
Altar,3537.3476368392653,40.95165516869916,67.40742384618412,0.7321455936746318,3502.096719388804,38.85441113187657,2688.65,31.79414254229857,3102.379164693341,45.6425906510815,66.89390967451688,0.6562454100065578,51.850729477920105,0.3030719511051156,65.90443783150793,0.6797366350887032,64.42706605731016,0.6836318108304206,50.10839245098555,0.29568495832367087,63.465656163215336,0.7052945949015852,,,460.5552770977327,35.46302438007515,355.9898716265209,21.39623205839885,453.0383078937876,33.46891327323659,31.66043654149615,0.46363831664669575,25.441542336119337,0.23717312584155012,31.17449715172169,0.4552428497802089
Alten,3534.6589200828375,36.8839796807213,67.6011098128707,0.7659651950939796,3510.8259436908284,39.86771733906777,2695.08,29.47598344415331,3112.6638810430823,45.43434355458917,66.96819518630403,0.7469166617325729,51.91804170868844,0.3562936077008025,65.98201738012983,0.7707033447556875,64.60597711316515,0.6375954281351268,50.111806169774084,0.31740849893641887,63.646985075087144,0.6584224376751138,,,458.94036989514984,35.75023119030607,350.1011350471352,21.43560956295566,450.40404136824645,35.74567832976598,31.77447075468426,0.5133729956287413,25.427833099123255,0.25523759984619865,31.308062249840958,0.5023729148145586
Alter,3533.0304502440367,34.349382232348155,67.49222420096687,0.6900122740800145,3506.0295131855178,36.060835968793704,2689.52,27.647234943118637,3107.9092340413995,41.11046252687223,66.97002636102806,0.6751954709070348,51.91643027928094,0.29028788566112024,65.98574245179944,0.6968851149755746,64.41152278224638,0.7260590380297395,50.0822760206872,0.255493953782249,63.449962504742786,0.7430530814270017,,,460.4294091429775,39.121475599700794,355.30736473412844,23.081203091950467,452.5392954353415,36.66637981733328,31.72138598984117,0.4924695538667337,25.451565701197104,0.2635261359548997,31.24114768604087,0.4921913765012982
Amche,3569.656022243243,36.553538936937315,68.22877016240687,0.7487475384876787,3520.946101535834,43.10428014361487,2696.76,31.46176091702434,3123.689990109407,49.87951443177414,67.24670590527334,0.7170744982118239,51.913888754263986,0.3288683777794511,66.26547984623389,0.7401498756045137,64.73526265748896,0.7394954590722873,50.096464551648644,0.31155891090732785,63.77742119078028,0.75958599868204,,,462.4736780758958,32.78482679932965,355.73415089532494,20.662787199225743,456.2273736846106,32.42136826906252,32.005300287978635,0.40881261864471125,25.507551732487528,0.2614715815428067,31.53461787837266,0.40921244341100543
Amtig,3563.190870591708,42.992810202850535,68.23944571977403,0.6746554035825222,3531.2607593163207,42.036943914416206,2702.6,31.76476034853718,3136.0738721660227,47.23900382597979,67.18117031270376,0.7254953348884291,51.9131534849645,0.338371462327615,66.1974509242761,0.7458675223862355,64.74460014894454,0.7840529085981824,50.08111299484706,0.3076149121213531,63.785317958558515,0.8092010179123742,,,465.71857288110107,34.42249157257818,351.95477362790814,21.470446741007038,459.2200141043488,33.98207378066762,31.993442675559685,0.5038406767501574,25.48751437597676,0.23024015002357565,31.499561700184703,0.5018001349585167
Andam,3571.2135281976684,42.15995859516105,68.32322204456221,0.635644222212085,3529.8133592748454,49.88008257963743,2704.06,33.971111256477904,3134.8458773800057,56.179232389837125,67.3055777841445,0.6033093518017789,51.882564059487585,0.31551008409694525,66.32756231124873,0.6294985558877355,64.78229308603449,0.7172450963942986,50.14140997232537,0.30381862221611966,63.82717198510029,0.7393712187747193,,,463.3843167998499,32.5443939700838,353.5962504779656,23.00119534352109,457.8127620641894,32.21774515685244,32.04986157744956,0.4761225469491515,25.532136430084332,0.2818592490003852,31.57150180556149,0.48287963770819814
Anein,3551.8472650847093,40.5494288326373,67.82043207946185,0.7207314784517045,3516.5238966813527,31.196403777509868,2696.94,30.290863308925346,3119.74273338245,36.81958183328387,66.97834402241477,0.7674012992022847,51.876459419130136,0.3048903661033418,65.98931969192171,0.7887321088371738,64.40544007801451,0.7279903198850147,50.03012975214919,0.28443099397593824,63.437657388728184,0.7470835965021976,,,461.3112191835994,33.376406556058505,348.62753179391746,21.721475357765712,455.2709731597461,32.910372912598,31.841739475342397,0.4787192646545446,25.498951280435175,0.2534652516212208,31.372635708120484,0.47366309740708323
Angel,3559.1045660445625,39.92483169928163,67.91121527145091,0.6444762662441248,3523.5900538617593,40.4007260568345,2698.62,32.720262835130164,3125.98063067025,45.45579852042448,67.169458772349,0.8313542477065777,51.88433638270696,0.30925414485609914,66.18621539056775,0.8568859740760146,64.76543577054173,0.6880889604165964,50.16233681543522,0.29308233276524814,63.8119859593479,0.706872596078265,,,466.40874166873544,34.311786787220456,349.1898278288534,18.585857576574167,459.0521691466276,34.01794626276592,32.00190559967312,0.543124515745609,25.430583571644195,0.23007633680166636,31.525600235182132,0.5451971279099593
Angst,3557.527218683454,39.15585631112462,67.8016363656007,0.7329013305752716,3517.990021780514,41.79867261712385,2697.5,33.81168437093899,3121.3694881692736,47.56217967054328,67.04857100732204,0.735827246176401,51.88603174689904,0.28232881500919094,66.05846166441027,0.753488048358795,64.60099744461118,0.7160691803530711,50.115212529121756,0.3200320579837985,63.64013489463552,0.7357743378844942,,,460.93242729617725,32.65456528243751,350.4611919957746,20.359747493016513,451.652454972415,31.555820827800115,31.790157256500756,0.5116946573993656,25.474955630367134,0.25672068715161206,31.30826702445388,0.510058351523439
Angur,3564.266189826294,40.752586421940606,68.0159941123811,0.7206862382805626,3521.3872358419053,41.78983122684389,2697.39,35.48179674142785,3124.4048446774013,48.4848179997163,67.0875036838483,0.7518862605506883,51.877207380417765,0.3396386449277737,66.10264238379835,0.7743930323629469,64.63203868731401,0.6895101563504111,50.11715336279291,0.2868347930912597,63.6744369131429,0.7109054855650777,,,461.97904120025834,37.44625092697678,349.6852250579283,20.002049379933272,454.721285386734,36.98413324545619,31.936635101399236,0.5125370190578219,25.47976774113397,0.28648476116430155,31.446958677850038,0.5068244582898306
Anker,3550.3915015861608,44.368680701116475,67.76376190594047,0.6965757164247182,3508.063627227306,38.845836087490774,2688.28,29.427905124218405,3109.2132812887635,42.94871075694693,67.04029131726152,0.6834450861374559,51.930152607285606,0.29874769292378317,66.05817173401942,0.7014590513418938,64.50335217827654,0.6672095235374991,50.08410804702856,0.29341903299468514,63.541526032383416,0.6850917524992207,,,461.6491086129807,36.65685568495207,351.67754290628784,22.15578244948459,455.2747761423429,35.428052540190436,31.796387548355494,0.47180284816781576,25.450272122591986,0.27015610062491996,31.311865741981133,0.4862391888322218
Anmas,3566.9110404467183,45.864293927035085,67.96695898361017,0.8058050777838871,3521.595727947824,38.256978378136104,2694.76,31.45476752417668,3124.297944802145,43.25044913907535,67.05879623539823,0.7264659851035039,51.90020029932923,0.3149744267526331,66.07307350863842,0.7490213718186112,64.85376146568382,0.7369108737963693,50.141213895320085,0.2939432232838881,63.903512770916,0.7575001578760934,,,456.0007398240557,31.807002777469208,357.27687534213715,20.74906234772388,450.77007573900863,32.09524136990909,32.020790245401415,0.4622161215903473,25.555126223869475,0.28317909344402914,31.55357639709981,0.46266141458138854
Anmut,3562.8995631516505,41.226558191184516,68.07474497565421,0.6975250219503986,3512.3595881990286,43.902945475741475,2692.32,34.76690380232326,3114.1284245862857,50.128303844568926,67.21114773174064,0.6909202318450983,51.91193242113946,0.28508297572433366,66.23082527637172,0.7073098286692755,64.75880565210765,0.6656595279339291,50.17424761208596,0.2702359436776676,63.809272772476135,0.6843124719434271,,,461.51642323263434,35.53714280813124,353.8409947853808,21.623652641746336,454.98053259352304,34.48495476753656,32.13889426734895,0.46828638841505743,25.521558686213893,0.240152355214246,31.66168219586353,0.45785660055696575
Annag,3567.6698034365195,40.33052431138613,68.14651968697461,0.682804959784175,3519.5606592947047,42.53021444888514,2693.49,31.20144067186642,3121.8392144155573,47.61045846609676,67.17532623699977,0.7475128541660778,51.92735501359694,0.2824912244119513,66.19111573361789,0.7687398496114044,64.77121784060459,0.6283962157534787,50.17883922511656,0.26565309439295437,63.81918652558315,0.6475792986034439,,,460.85320361280407,33.76928398636751,353.7564697739472,23.039656118476962,453.8307961086855,32.660241928909684,32.09758957233199,0.49046308105993897,25.519375339268105,0.2634080821586991,31.607148196890467,0.4946394422081282
Anper,3553.0265269687875,42.30734865448012,67.83337333917825,0.8032495197299844,3516.8738245408153,35.82688130645894,2692.65,31.445309666148937,3118.910803282537,41.40037902367151,67.06223890776558,0.6902568748152067,51.95543181190014,0.30513151098129687,66.08231756288903,0.7115138064488783,64.63780843860057,0.7357575824876658,50.13076931843833,0.31472049376382205,63.68133167633706,0.7580968356428063,,,462.1506216889005,39.00427359060466,352.91444989128905,22.932342137844916,455.64727701409043,38.01588784016049,31.87429020284691,0.4693522065515059,25.44801335278437,0.282763769401934,31.397522421785947,0.47913015597728587
Antus,3540.828638370768,39.78371238790234,67.68833829394252,0.7672605806954291,3505.994830806954,42.59494047241777,2690.78,32.70919748327678,3107.556819234301,47.855405547337796,67.01245847528095,0.7335604136386605,51.887969121261804,0.2977590821133682,66.02268356473843,0.7567613863996535,64.372785484005,0.7012671174914574,50.07789989374844,0.28701218464604916,63.4077114649599,0.7243468686830931,,,461.9854532949503,36.86682722836414,355.85053641198937,19.278486564655104,455.1012793931787,36.51648270074821,31.78604270515295,0.4799568085295072,25.451216036283082,0.2608294401413778,31.289004648442546,0.49386263659581264
Anzug,3570.8376825488817,42.3061003332274,68.15476571116027,0.6884174041960365,3523.0822623307763,36.597929676974694,2700.59,30.775995515986153,3127.425864869803,42.605431242316435,67.279019333424,0.7707231630505831,51.90809758775894,0.31528529888778967,66.29814302722815,0.7958569933624813,64.58653990172644,0.652162017597091,50.12418414334677,0.3065966683334006,63.629937959939774,0.6696547586303654,,,463.9789131850414,29.966371102208733,352.637923356513,22.27857582915024,458.49084499853757,31.099546217041386,31.982843605782612,0.45602168543796684,25.477542540074325,0.279625393449438,31.499778142378787,0.46940449437241655
Apfel,3551.975224626904,46.559269008797465,67.91625922616612,0.6992996350884513,3512.836052620257,39.09164396081822,2694.24,30.403328765120445,3115.3205725784755,44.10644302303777,67.12467858071433,0.8193433085840262,51.91763838191969,0.3143641904228076,66.14313488016467,0.8429882140589864,64.8156250300658,0.6479809808443452,50.14433200734079,0.3011176717525287,63.860296329816244,0.6639442016549343,,,463.9025982110999,35.40990400025696,355.55640793772346,22.283148793811087,457.0653251202571,34.628887705415124,31.884465886085962,0.5543634976981046,25.447393252396406,0.2951197939038163,31.41598309733032,0.5565394102217704
Arahn,3549.034425076339,40.25057635829381,67.88359148538375,0.7747804728629474,3518.9974758831722,35.01722712012123,2701.79,28.738926563112965,3122.2005848364356,39.704879591300504,67.07712799722576,0.7005016852352021,51.90111885783871,0.2895881636027768,66.09326658664378,0.7164523189095531,64.59879730529332,0.7244571711299562,50.0748697727004,0.2814016014809823,63.635164261268976,0.7465575226310983,,,455.91061351367006,34.48594879865607,352.3268533767321,20.67652133070328,450.9562937653068,33.47696959285826,31.856050876941584,0.47583023506900257,25.418968702053743,0.24573940975981695,31.357354069448615,0.49409513628575674
Arcer,3526.3217139437666,40.37036372349094,67.57296379257403,0.722895191974312,3503.915929766384,42.53235646381319,2690.68,30.3700115245286,3104.836936982195,48.68865044430139,66.74850122961341,0.6854978301684135,51.82713075685837,0.34426372377191083,65.75476260664763,0.7090077687423676,64.39968207497985,0.699434529718699,50.08514560486608,0.3076908727890409,63.43872937295291,0.7167152837567388,,,464.16731519604275,36.30074891702581,353.91337864962117,21.792969388190865,458.1156734453419,35.856735909523714,31.449266967345583,0.5331634362948254,25.376410537548576,0.23947525054415403,30.980849590910793,0.5391188843742764
Arche,3542.750322874373,34.831247796096214,67.65380256000321,0.7113619526109365,3504.8089546529627,39.31287814984005,2693.08,30.48825347572406,3106.6233637813716,45.72957782049613,66.93036056800044,0.7061577225946704,51.85958657048056,0.3511135697075447,65.94135143187998,0.7268907425043685,64.42501591401208,0.7026191248010893,50.08661828781315,0.30663574882373823,63.46653730901608,0.7236154293220824,,,457.3106283333855,37.34630019640657,354.40140249908006,20.160374367262452,451.39941447660453,37.08688628149442,31.758905788796916,0.5510647307728812,25.429499741011483,0.2851720199952179,31.27622908551241,0.5448599465642312
Ardal,3553.0182527919546,35.99053852439529,67.73636801426727,0.7347690594426877,3515.5266523034697,41.206793137704175,2695.76,36.43106366824883,3117.331095388334,48.24926309515584,66.9375099940721,0.6985781905721712,51.85499716988451,0.2631891169274956,65.94659868326181,0.7208496183395223,64.61981690599329,0.5886852084678029,50.11839800932415,0.2900190684127639,63.66364613468341,0.6024957323618834,,,463.61130317007655,42.76302915770857,356.47112824813934,20.731563907113223,456.03725077215176,42.09454726368683,31.74544934243197,0.4191134982316051,25.47128108101988,0.2511169049143257,31.271949664818468,0.4155011704106247
