,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alten,650.5197853984021,7.181190250255988,17.161465975699493,0.19105657592916903,614.8028486896336,7.488733172518094,197.91,9.912714058218366,135.2776134712692,6.428255545975872,14.844441744345497,0.18014431951155527,14.027973429175663,0.3949195745231741,9.87811950766785,0.2670824603128581,242.1492291151208,2.906876906811374,155.705434357115,9.64247493252915,98.83950311617185,5.158297415150344,,,67.41524358166606,1.952322331263123,74.67304678452429,2.773248113651881,41.86784777637616,1.6199664372296831,9.24986635834664,0.1723316443395723,6.024195247629401,0.2431040274083202,6.490066494973605,0.2253157589348252
Alter,644.1022269479571,6.909960026155358,17.153290636549006,0.1657108504005865,622.4288842136307,7.140043793071873,206.97,10.499957142769679,143.50058456626027,6.890758173449956,15.12227091963892,0.1787185429221752,14.352555718712145,0.37966345789815853,10.25534289595083,0.2658091554522768,242.97461652160496,3.651159124507487,157.56923418812235,11.158244403203158,101.66969909126493,5.822479657506855,,,67.33745027276618,1.8641632703917685,76.01726536159055,3.03529104838437,42.76119305527388,1.508465374146199,9.556353977064473,0.194504930790212,6.29898321138396,0.24659996963135228,6.826206225872348,0.28061945202549576
Amche,671.1790443033741,7.3302320677197965,17.627400617745053,0.18202800551799764,619.8454536610416,7.504821329345921,209.11,10.61498469146329,143.30306211507775,6.974836269470593,15.00748465371089,0.18258256539608161,14.416306146322624,0.3874494747713879,10.190128925741964,0.2671909531154417,248.72995722427876,3.3418029621431966,172.82809479932564,10.008317801408234,114.95007517340453,5.107270296788497,,,69.54198562887176,1.993612752935901,75.3530809729522,2.7286684955715526,44.574747820942264,1.4063597938520827,8.452519189770705,0.17816783500589778,6.003939697757529,0.24341567687408303,5.8807694703787305,0.23444073165657942
Amtig,668.6684082085704,6.816630829076725,17.80915264749974,0.16527231696754943,642.4183643834891,6.9492914682399025,238.79,9.83289886045819,169.45319576474247,6.533939512380123,15.80603729445773,0.18298093388575568,15.392487886774827,0.3183027732996625,11.305460386074905,0.251055342317526,253.21155579203796,3.4464723531526444,180.20394043049683,8.264433499857766,123.77706318949302,4.3731929557394915,,,69.91228858039925,1.6730519804630846,78.95845851942738,2.673646201307702,46.8240079377615,1.457030548527255,9.402209820679666,0.161448244157879,6.680296061083718,0.22129929459238784,7.002224672885058,0.22479686339955698
Andam,681.4033411394947,7.147509162789457,17.93941309793346,0.20633051013953085,633.2634980190445,7.5373950413648485,224.99,10.4904671011352,158.72402184565075,7.343273989655925,15.479793276411295,0.16258434882816125,14.962338353455223,0.3292886222189708,10.861584293528201,0.23196357329184672,251.10182919161525,3.3077132280023767,173.93639464937337,8.896978265065052,119.13302412649794,4.965075086021789,,,68.87136876481537,1.7374376775285012,77.07345155447773,2.7776650452750187,44.50199695354961,1.6091406660243572,9.285667503705264,0.1591518675616392,6.951789442784471,0.2332469277066231,6.952024668893698,0.20591268109584562
Anein,654.8106785924957,6.3914952564120275,17.160676141554532,0.1680663139621655,613.8076618258558,7.481304921724229,196.53,9.657592867790607,133.2722894033052,6.074229946841114,14.755602562535225,0.14457461494972476,14.000781145717074,0.41003330320027176,9.750829880326584,0.24938875810692065,241.87268304113547,3.2848556307349415,155.9132052385369,10.155231338236348,97.26951215122895,5.628938058269787,,,67.86313448440974,1.9083041702030172,75.33017987377622,2.730856236234086,42.16602991527543,1.465694180159607,8.819091654752427,0.17594226644307775,5.733972991080936,0.2518986174973429,6.157657052924347,0.24919934888845066
Angel,666.2894500279865,6.258014096924268,17.552377231987844,0.18306556014427755,622.486826898559,7.767754372838049,208.17,8.629084540088828,144.7986002767831,5.674065531780989,15.141502408680033,0.1746881347172125,14.441054834269066,0.36869401084629605,10.360699186774655,0.2599155949902089,247.45908173085792,3.2361946602456713,167.16943635690947,10.428179251756742,111.13878898350123,5.401785784554418,,,67.95237284243561,1.8310455434602262,76.22377103419635,2.6885425004093797,42.90028499470699,1.3635975709273709,9.435406126751662,0.1723975120558488,6.47616486097613,0.2612302314777679,6.885140193452181,0.22901023375853025
Angst,662.8897390912102,7.003340123197284,17.3881076889538,0.17643502108074954,611.7192444200915,8.345222831568305,194.44,9.854257962931557,131.83954341632491,6.255064897852499,14.687497412879633,0.16288522804396796,13.836811698188821,0.35020283960142334,9.663596036752056,0.25040642508466515,244.17894034710378,2.8259671978732177,161.9374083023288,10.03934935793944,103.4461785239282,5.637365367648873,,,67.46232342731601,1.6059208388546602,72.3948071269535,2.6449210111652075,41.92169852245566,1.2804406831080375,8.727594773380773,0.18469472776758603,6.151535945884372,0.26093951094718326,6.105227564536645,0.25645376935928627
Angur,660.6744549249817,5.888704796987343,17.345951866598735,0.1940383906908014,620.9164656938448,7.532058159206526,207.36,11.271663586179281,142.50590826849327,7.319417893804296,15.029791942287034,0.1651514552349515,14.400456641725048,0.38320818075437213,10.174591709388448,0.2516883459761728,245.26496293299834,3.304366297889495,163.75093012639485,8.993639248635464,106.31650387351365,4.942225117938906,,,68.32285148078317,1.9090189536235267,76.3299641449224,2.571885641715488,43.47824493716277,1.595250541462824,8.919104127452176,0.1952002194892733,6.189564160120873,0.21995213550682832,6.373804866278464,0.2669561996068508
Anker,661.1511925546188,6.8643172814429585,17.487757041809182,0.16916458970647602,624.7010980856799,7.299698535953622,209.24,8.692663573381866,145.50827407986608,5.9985994277904835,15.163724995374782,0.1658527327432062,14.484565549439539,0.37062223892969864,10.376124317981953,0.23322585676353128,245.3028688396728,3.311281520326141,163.67580681928396,9.032824546946811,106.49493565034359,5.015736805889609,,,68.50939147411685,1.625459074973912,77.08909662137104,2.89368321828165,43.645368216019186,1.6047018915154188,9.164220948745488,0.1668116283066862,6.275193559173972,0.2706534012462513,6.613711606861782,0.23606030943268116
Anmas,671.6074324448832,7.127882421501443,17.63747388714015,0.16696059971644248,617.7843615402049,7.565625950445992,205.58,10.958266286233421,141.33038616158075,6.958426215092011,14.948506610444413,0.17678665440951366,14.33443366359174,0.33765595520871583,10.090466244953637,0.23105749408982795,244.5362641392801,3.388823812636675,163.66213686723438,9.664448982631901,105.35905437106584,5.134113891359608,,,68.27511537928953,1.7462912341281789,75.0314672406519,2.9346466379893257,42.688007739286356,1.513401393093202,8.768946740144862,0.1680314473299951,6.497276212569816,0.25828468408240207,6.367457451602068,0.23551647558624925
Anmut,663.3104972512706,7.591506698618064,17.408015462959064,0.18616490099395955,623.4030352928817,7.122564530695871,212.84,9.791547375159862,146.68937859913777,6.529716170657045,15.108641647629174,0.17483257193008625,14.549461664620276,0.3364004603816171,10.342979245980219,0.24303718659521958,244.59790486304652,3.0929354103238227,161.5134844914408,9.258353395921361,104.24549812811223,4.826527240021067,,,68.22033165853345,1.7337822680143564,76.85153118364947,3.149074927412445,42.49957131211801,1.31189377892581,9.079526237944062,0.148745891975173,6.424276139739814,0.22920445107622697,6.659887160416087,0.22603826937667706
Annag,670.0026863117401,6.393534305807928,17.483260298287394,0.18295229516987543,614.3061934150845,6.91829667432463,195.21,9.983281023791726,132.15478292905456,6.216212209818762,14.748063799866259,0.17713835047576387,13.980306479095283,0.33321277071320077,9.74302070173077,0.24505775807087685,245.07943105437047,3.0763541785986943,163.78032102997844,9.923955193582808,105.72403327452554,5.590025214064832,,,68.63624107751542,1.968018865197276,75.7159855946608,2.8042543273130742,43.17776096011272,1.4955767406566949,8.417268182738791,0.16368311582903353,5.835768595345313,0.24089692873944568,5.823690717771095,0.22671635341416546
Anper,668.7536462411316,7.639241666324459,17.680588443796868,0.17875555397967785,622.338132501996,6.919309373380405,207.06,9.078347867315946,144.0346442680373,5.936630969770201,15.108335838695877,0.1703854799012724,14.314555202480085,0.39180269926364436,10.30170178228351,0.2727130320210261,248.2314932022926,2.964346565040452,166.3128981273216,10.439820078020047,113.80501897890632,5.023407638572223,,,69.0689641667354,1.738725596719424,74.9409774223648,3.1037642257570277,43.70256509422645,1.5309427899402561,8.994532498778726,0.17530799991490292,6.3378278280095355,0.25193231503966423,6.411645252727255,0.24360167499604815
Antus,650.5533556641817,7.640335787325353,17.016077040383742,0.169371295151287,605.4127055536472,6.719900317203495,185.34,9.778772929156297,125.05396956014921,6.351051328783579,14.544471550659459,0.1754626697055591,13.627345480376093,0.381385839371727,9.42373173500724,0.25384528041971227,241.95892033829773,3.0476618976404555,157.88227642950056,10.6356709854954,98.22125299083,5.9238479114002605,,,67.61413071946295,1.7680101587347754,72.99672492678091,2.601641635348906,41.59687952506887,1.5423818459906533,8.292599906906537,0.14841598186035918,5.536748439193161,0.26562235924236155,5.673483157630965,0.22323663626935802
Anzug,665.3116027355298,7.216832789207307,17.368289768036508,0.17373526677438303,613.9455935319929,7.040880751305043,197.68,10.340096711346561,134.43762336295202,6.689237731437997,14.827347598128354,0.16838806894004926,14.028847440447633,0.38915227436827055,9.843695271025894,0.26552208901378527,247.59983457459577,3.7070571732958357,168.92157739541184,9.515756116202226,110.68712461013936,5.338763821102866,,,69.39572652093679,1.8551398428961943,75.78863768175471,2.7229572129911013,43.61946296158987,1.6838575750103488,8.181401691317273,0.1697950063550646,5.7393310537943885,0.21919879893861416,5.757124914707845,0.24094787580935706
Apfel,667.6802464570115,7.199926240941819,17.76085312978838,0.18944927929121347,637.359577346957,6.82342891603007,224.57,8.954613336152487,158.17513810087286,6.002515333984983,15.504009010397777,0.18129392124492705,14.97071477645245,0.3710782695176781,10.844570575466951,0.25594037778956064,256.84980928904935,3.1950245231679464,184.82266587333692,8.88537937375855,131.13036528550597,4.957938845968383,,,69.09149615108659,1.9616308732732846,77.83404013496896,2.7427389442680576,45.44237365533777,1.5158191654330766,9.38457608613467,0.16370487710272028,6.54225282408305,0.2303306501721127,6.8207888165956145,0.24582132704923926
Arahn,659.994398468592,7.175427035292427,17.252619880945623,0.1560288192399963,616.6839101982429,7.610188185180011,200.55,9.941202140586418,135.51143258464563,6.863428329915349,14.864362338961362,0.17344218194934338,14.250931317485495,0.3885313170274928,9.886335972263296,0.26978951819820696,243.18482009873796,3.4326535520656227,161.42110391928688,9.127583581318996,101.90374961128882,5.04835444078436,,,67.93773689861719,1.656902280771038,76.11501533460586,3.0776823704946406,42.82532694453215,1.602416311282563,8.971977033051926,0.16202824243755617,5.894370633613148,0.22875978923343457,6.189356559552709,0.2360734374682259
Arcer,644.3696398224629,7.114070017323264,17.01525242209729,0.15219852789159766,613.1252889930701,6.77389531691014,195.27,10.456438208108917,132.67379637751168,6.735318546877154,14.755178054397794,0.1575768136503636,13.947070116673231,0.3453044462508005,9.721870367153581,0.24255609162292224,242.28736497561368,3.0968347779991747,156.29393801852572,9.739791111962438,98.72583501480658,5.232449000984373,,,67.3041407478136,1.9508780416445928,73.32803709813953,2.722904892783112,41.88250361819525,1.467926386691977,8.950105339522482,0.1756227722851839,6.0194204252731405,0.2728823231141042,6.258721137294285,0.2191931994981425
Arche,654.7848404720118,6.752980114995879,17.148387204986978,0.20415590955469695,608.9469378659575,8.238400491487656,191.0,10.83512805646523,128.34318743002711,6.906371760321304,14.632242618414946,0.16188775692046736,13.836425761103099,0.37857912975036173,9.548250716969635,0.2483160468611066,242.45484249750137,2.963886663602993,158.74082118096192,9.988643873215208,99.64058402477147,5.393365368309706,,,67.76585506165921,1.8190755773470335,73.65928561354582,2.661115748894627,41.600480535706176,1.6031244914515301,8.773138044695143,0.17254778172031204,5.811206100642636,0.2363339053159462,5.977897143830299,0.23022068665694642
Ardal,659.29332806417,6.985547954961804,17.47949707822624,0.15951989842001665,635.635866301936,7.289575369398906,226.13,12.116645575405762,159.23877333668452,8.030462813643162,15.54566457548262,0.1610247960656243,15.018063269898645,0.35745716012018824,10.914348811579178,0.23774965874150383,248.5700129571353,3.0730330262095995,168.59263070713925,8.787749405014976,113.58725964173605,4.786001417627435,,,68.3183859511462,1.8821113685081337,77.33825418265783,2.647502578308157,44.256824260760595,1.4782154397784262,9.717193385428567,0.16219879754840016,6.760964737113053,0.24965950841336812,7.205666781040227,0.23450243601015944
