,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1013.1812704134505,8.729427783937135,22.110487069179797,0.18749939897915807,972.0848737002223,8.452003196788363,364.76,12.742150524931027,254.2843893362594,8.628989871440773,19.311843649177135,0.15249548764046003,19.093821557066043,0.325543156770464,13.700212861052364,0.23036926872805294,323.40832055301803,3.5904839342580446,223.6991360821812,9.539601509309085,157.46959002564665,5.557263996499793,,,350.2921649102361,5.520142353375332,339.7032801558969,9.258799384212116,222.12896666536415,5.725658580893664,10.18700192313564,0.16562033648907193,8.007521493783159,0.24047661602172338,7.363445009702807,0.2072561518766041
Ahnen,1021.3335065723237,8.426585955596675,22.30341173772615,0.17881978518926417,990.4453524814801,10.093395766083354,387.98,14.09679396174889,274.77147670106064,9.581574242278322,19.79179093538204,0.156507510272062,19.729131349543337,0.3337307184935847,14.386645724856844,0.22265713716871158,316.6052692720093,3.8754988700273576,211.847158400619,10.421588128833838,143.9704936635007,5.7010811711572655,,,337.53740657745425,5.390205538021543,334.8532304069837,9.484733423283462,210.7424144238555,5.716003155868529,11.96656742761744,0.16815637453596294,9.238183300001678,0.2487140201215441,8.991869818358946,0.2171208673932976
Aigön,1027.4865669952867,8.151064342040716,22.446679359525593,0.1743399717446938,984.1209850407821,7.597395894899773,373.73,12.725450876098654,263.7276938060758,8.391191269948319,19.59696331621287,0.1604897197539796,19.330583589210278,0.2975535255281893,14.07349775109858,0.2254014631316895,324.5244621970718,4.473448042157324,227.5185749327817,10.70653659193529,161.1410730444597,5.944966641336631,,,345.5223426944808,4.2424757655783845,335.8851520112608,9.637796243578853,219.0145396441083,5.016739564800305,9.989671574265321,0.17163924443198628,8.127234751290873,0.2675657139751314,7.257511644890567,0.2015433434056016
Akkus,1024.2801842286506,9.48198150524339,22.24537864023265,0.17420099291674543,993.7298287061823,10.176541462549292,394.0,13.501111065390138,277.1298626270377,9.011744313894726,19.80481884440064,0.17616501903326742,19.865892030787947,0.35543469312370146,14.383339001400309,0.2649639866409818,317.5038993750334,3.7314106271159857,215.21403515635262,9.350845293674157,144.8362618784345,5.559952751643778,,,346.66393805680957,5.098020042936778,342.7673523535075,8.138634846301514,220.43961181811898,5.177840523747446,10.241812646657772,0.17346436552125824,8.261642206686972,0.2679554248040665,7.664844974328666,0.22675100830356906
Aktie,977.6522470479264,9.090858092652729,21.220153241015613,0.19920469739124996,954.2206953203124,9.55152578309028,334.85,13.87398644946722,230.3156371399008,8.899400193816552,18.821447043097336,0.1633129216387992,18.320449559917645,0.362115896521344,12.952067252584943,0.26248571516289515,310.33803737788656,3.8076505780449024,201.10846291558784,10.260966687029846,129.64197810864073,5.77718442031894,,,341.63214403796553,5.342583340105943,329.4007922702643,9.285198256610704,205.0939235494496,4.6589529962818395,9.320819783205712,0.15227293267317082,7.0268214965899825,0.22720318511334078,6.746422007317064,0.19840326888088403
Alahn,1006.3874495497628,8.094025867059177,21.946074549538693,0.17090085653529946,955.5702510936057,9.690754099514049,337.51,11.530390279604589,233.40153192437666,7.461231667954323,18.879336546250023,0.160159971001341,18.375484280908537,0.3486795693517795,13.07534231361445,0.2466308641835997,309.10865871359545,3.5380055951070353,196.58489661747188,11.141936344008222,125.79170760964271,5.974406784368039,,,335.47395754513485,5.723122572042712,320.39145300193877,8.328822176599475,200.35840961342868,4.85471359864177,9.809774296483797,0.17904471243385087,7.742809332881233,0.2585390462655909,6.979630740939973,0.23080761460733953
Alarm,1005.7864869222741,7.920128805225445,21.887915740873247,0.1756133957875661,963.949310612037,9.299473232471788,352.25,13.425628476909377,244.50053396428336,8.559184126040833,19.14681854141208,0.16120334805922015,18.827041101229607,0.32019271167695307,13.460832687114403,0.23807937607898563,312.1692910899911,3.2619105510224666,203.6909094008301,11.342770178337856,132.39791410131383,6.228135060675447,,,338.6277167102313,5.4424619427282055,328.81639092527274,9.256710285648516,206.03613687994704,5.373146187263405,10.160810133544281,0.1676822951312051,8.00513860387126,0.2508645261632706,7.372117909110432,0.21934576258963412
Alben,1005.2519255508569,9.485902786035647,21.95326723735793,0.18292131899874745,958.7571131682672,9.76968188322345,341.83,12.912826956170365,238.36390108787592,8.638363119127053,19.025944023929465,0.16936685502364082,18.530221754715292,0.3617757884052358,13.28473479860845,0.2658929743343382,310.51968085262394,3.8712449176137365,200.18381626737272,11.651717804084234,130.4577037602706,6.206044748055409,,,336.1797148292044,5.260891989232655,322.60499729497667,9.444986542624878,203.11721146114297,5.025163723108853,10.455678619121283,0.176228470305052,8.053309389388001,0.2809943484715411,7.54064323342433,0.25000217441233186
Algen,1017.9343231626308,9.183503507609327,22.263868722095523,0.1824910158642573,969.2007491239418,8.81891792846414,356.97,13.898528699110566,249.88608562417133,8.828847663368691,19.30652422140978,0.16121693526586064,18.997651772005405,0.34529284617539724,13.693071793227764,0.22329973517792698,321.9090701098775,3.5541513602958132,221.4559694943582,9.633300473252532,154.0475883299667,5.305971989320041,,,338.29124776752525,5.841120990565877,327.49278143915274,10.663332560650167,207.7749463370589,5.319595014174963,10.45694131234605,0.17284376236280166,8.146749888106948,0.2309197494666371,7.483981436751864,0.22528457846415773
Alibi,971.3166913445567,9.29924474139108,21.18091810525386,0.18041334307801096,962.6510717372155,7.815291871361004,346.16,13.510529227236066,242.18802047651138,8.649535670939153,19.10855690164003,0.19030749156346483,18.587595590007552,0.37588586343723707,13.390134281753484,0.26868516306614576,312.8613520018143,3.3778220779818016,204.1824896685087,10.718091836819479,134.85633269823816,5.632265781610822,,,340.70906353597536,4.873809245420113,327.0778353157882,9.432102069754892,206.78970032745167,5.505591244696505,9.904036015004381,0.1805123521476521,7.522504631449454,0.2419826334050464,7.179087497190264,0.22367381899697203
Allas,964.8741067187769,8.890242912452326,20.9284681187373,0.1678074488214491,949.9356623230292,7.903891351652221,329.15,12.540633955267174,227.82431640882484,8.069389452606183,18.845706932183187,0.17958802284834927,18.169318744342565,0.35476240849618007,12.981450225897328,0.2538457651081544,311.3428643248532,3.5695399292390864,202.26458229139263,11.980379973679458,130.90779914644324,6.466496814041436,,,340.2959680062369,4.736384565826915,323.5945965908707,9.114930610850193,201.84705201700524,4.859526229586375,10.142067304237843,0.19906949553563,7.44176371361315,0.24248626558481054,7.380409156709297,0.23644585008423502
Alpen,1007.0420652839898,8.00580418928076,22.00889252205867,0.18596913186632869,962.9263525223141,9.52894438293222,346.5,12.31868499475492,241.93121812116027,7.765371697657111,19.09174097815871,0.15415915533204302,18.60180338352593,0.35058648097610795,13.372700122028627,0.23553381100907875,317.0768871260349,3.3528861886983834,210.95705880007762,9.157695578942212,144.89788398491805,4.90898793576401,,,338.45681459329484,5.610966907799892,326.38007756692537,9.642111532769034,208.29578902949743,5.396067889922754,10.22029375492673,0.18742263998578598,7.854947281005335,0.2858053577383377,7.257102414506744,0.23407197176142105
Altar,951.2493570196126,8.043180973928619,20.529763694553207,0.17179168768720146,936.6575390994195,8.78537875249102,310.64,13.419031261607522,210.83734864417679,8.288903398557016,18.392619877986277,0.175492003286009,17.632845978936516,0.36433869284270587,12.314704975835138,0.2675014528793487,307.2958576542675,3.5751386146289947,193.48615898258686,10.998864781818114,121.30673538599254,6.119685126742606,,,339.59539338692366,5.392233149294733,321.6194837004664,9.667393835904365,200.29891112556095,5.061730474564065,9.308958456283706,0.16855859377521498,6.865152294333176,0.23835147040590174,6.477983477833,0.23277639632418357
Alten,973.6735682158104,8.19645337637095,21.162042834802033,0.1717335410011818,951.4632939995067,9.928314721849976,331.44,12.224827197142707,228.6029810152859,7.727026545284505,18.748075637545472,0.18231244056292356,18.248532438317817,0.3886693294591907,12.893339494356471,0.2671067114479002,309.2980180423528,3.47862729442836,195.14519245190397,11.713598391056887,124.26524033090529,6.285645726015352,,,335.41220160813805,5.698984169822389,324.08088426422006,9.449140133952445,199.6118172824495,5.301094421660419,10.467644976773808,0.18317521036322973,7.505856951732921,0.2560395440007427,7.564591038593019,0.24247851746627225
Alter,951.5637264776924,7.595936928901468,20.57453405683866,0.19988773605302906,936.9924124622294,9.554929621871944,310.77,14.054789219337302,210.63406203154224,9.047105452428191,18.383929931620656,0.1842371658357241,17.626672576593656,0.4128121577198118,12.29830408057008,0.27887250401441277,307.39310637317703,3.590954175923964,193.91997831266616,12.64087511250575,121.31907871154313,6.596323347302227,,,338.8520972363124,4.866152832519134,321.1874515223855,9.363161103545323,199.31439429465817,6.062652810912039,9.687339613976897,0.19322912581085352,6.927066788086031,0.2568324330011718,6.643050048574565,0.24249806163373122
Amche,1032.7181278561586,8.381417119909523,22.477733136250585,0.16083192668979873,995.1229517458946,9.995429034412789,388.55,13.445724227426354,277.5499592150751,8.653962070408546,19.93646556972687,0.18982983201241405,19.69417566108405,0.35978470001473944,14.557977574909565,0.23107429045970596,326.8010213936316,3.9537444154773986,229.98662859516094,9.618186827985376,164.78922548909497,4.7221806083849245,,,350.21004715216395,5.148151943689573,338.8602230985133,8.269727911583198,224.69943128053484,5.269190604788538,10.816812382541238,0.13529502024416737,8.78141528309369,0.2660370418860137,8.016794028998389,0.18157647300500088
Amtig,1030.3618448098598,8.978528270092875,22.556330142390962,0.18914801972690953,997.7233559377739,9.335627797842273,397.38,13.334001649917402,281.039878601782,8.790970824006418,19.872677773426076,0.16238290771213704,19.87571314345985,0.30988229845757526,14.465339081892651,0.22882723715740397,331.11724407091134,3.477047555585445,238.6098491250394,8.64059218207138,173.266880530165,5.182529152345541,,,349.97884942383587,5.853011200954819,344.58944784869595,9.332040789565303,226.67544831714417,5.028762997503666,10.531621105936162,0.18621329288967053,8.385080260470259,0.284797378310545,7.792509379844549,0.2568023310819827
Andam,1056.156835585452,8.453423860936885,23.057952877292255,0.18909797579138216,987.0580561718469,9.314124570019008,379.53,12.681841348952446,272.2351635621571,8.487428583515728,19.778951157862807,0.18268969519363135,19.445182737134818,0.33892229114355055,14.369442986683413,0.2621749929443821,331.6325421773478,3.200414845038328,240.31837373890068,8.778019501911958,175.5217489566051,5.450604845527264,,,350.40833057335476,5.9267363116530944,332.17115776686876,8.61966870657919,222.89572556367693,5.140805317335735,10.375856029836273,0.1772811947791333,9.00976285929655,0.20524321256286485,7.8294255547135005,0.22210163191513885
Anein,989.105076650475,8.669659962490593,21.51002533109309,0.15992479970804188,950.8965105601125,9.80371648075799,334.06,13.092608601802773,228.54381671550516,8.298166075463449,18.710435856911012,0.16010648700941443,18.246682901631075,0.2975955095833236,12.83197998654718,0.23300237130670737,307.6439680303221,3.3588523842690043,193.12851895185307,11.277074963246639,120.78024362043764,6.174700158650557,,,336.5295969474171,4.581883482983925,322.7660371860003,8.75357372761499,200.72498710323293,5.757817373567718,10.309125352865081,0.179134864910889,7.837494847237905,0.26065497030597895,7.317324900756019,0.2161670531336488
Angel,1020.094695387316,7.531284415680537,22.2793795959815,0.15599678005234244,976.7187015124277,9.327063795101655,368.8,13.678450204610172,259.6581393465737,9.186299477490726,19.486275898636713,0.19031904542472952,19.213513867029725,0.361780156250396,13.958284061969575,0.2518845223672744,327.98280979023764,3.303983431951604,228.96459613003336,9.126111812694461,167.4928267607015,5.170585521266166,,,340.0111989401716,5.531838601938238,329.5586820785353,9.16976803155214,210.96128126419018,4.808238931227817,10.880416651133213,0.1480463760153031,8.535200584898993,0.22367219698022234,7.963110728616377,0.18857150412695808
Angst,1005.5968896633436,9.429259685196296,21.844818128529624,0.19075999777828745,964.83252519695,8.965093760914046,353.6,12.37497474744898,245.31653699554215,8.1285403381324,19.111931868865344,0.1787806592838451,18.7905939953467,0.3370123173424726,13.429666048650834,0.25558647176583305,320.3649101675165,3.9806258143748687,218.6557891351761,9.600240061368728,151.34555153881007,5.595859719370489,,,342.0809799691377,6.052900496305813,329.8052978105224,9.23334092184042,210.89487038651245,4.778998903742794,10.861153371249115,0.17410056212191372,8.394600759411743,0.26691693910387043,7.9123297036246685,0.23123007181161276
Angur,1018.8222988249772,9.685993796731278,22.252092748939102,0.19698154231441,981.3474145714806,10.412205787996589,378.14,12.765594384908209,264.0922946708029,8.646682634875349,19.51763505854154,0.1684157000095957,19.408861236134314,0.29343741493359465,13.976378883595466,0.21911105283524093,321.0945456931469,4.192275579586958,221.12644007275787,10.896261662052215,153.5912006291111,6.150764670173484,,,344.0393632538697,4.753855357941955,338.9786400237889,8.869227468948912,218.29361146132575,5.234757247521811,10.482341241136114,0.17078529650900778,8.337299940856198,0.24747890094915131,7.600374187881248,0.24684024919580355
Anker,999.0335831566292,7.97808293103771,21.699074588061034,0.18358968802301623,960.9306970385883,9.453809574933588,348.55,13.423393758658799,238.4993603335935,8.698423363643224,18.921884080738636,0.1814788252881785,18.64896264805611,0.35523534650710864,13.119713030238763,0.2583361648854536,308.55279533900483,3.4220161697193596,196.28877917029487,11.278465926536768,123.58264668366263,6.197902277410418,,,339.43592271730523,4.998914555792053,331.26886482296095,8.294264276015527,206.44192534486427,6.158316401769747,9.835355511324277,0.16041794961288358,7.769672783395784,0.24153956773970264,7.006531674922306,0.20963005860708284
Anmas,1026.7994248704215,8.781801247412368,22.339939984914807,0.16942209520147067,978.8267491261374,8.709768323302225,368.52,13.293216315098464,259.31553005570515,8.892392758460936,19.517826062802133,0.1934544815986957,19.237555601202747,0.3693974697164579,13.959337568773156,0.2662533368286701,320.34467866657496,3.7137195219370356,219.16558433231384,10.335700334297735,152.3152821927925,5.587633506953601,,,347.3968665149119,5.631904617845874,335.24712301123725,8.22059757139549,219.63111238928443,5.327528202684479,10.421491751801211,0.1766609579359167,8.372873204202046,0.2824726043000385,7.559999936287447,0.1987558898807947
Anmut,1026.9311115592254,8.44545414828849,22.39932201098064,0.17158482363002914,993.0991023205897,8.596846511862914,388.16,12.967436138265729,277.82799991994915,8.500565370575421,19.908218706567354,0.15080382324787142,19.74346026571561,0.34025980677826995,14.549482400232543,0.21812881498316566,321.35457785767466,3.2518422600356063,218.40099520739565,10.544686298515652,153.96377276505956,5.410506171823552,,,345.12060010067484,6.192145159390188,336.9568358390979,9.290944878846256,219.14985392788228,5.270175961719093,11.384709312925056,0.16948479018097148,8.869837000658046,0.23398780631087526,8.540967306193211,0.21099608108785553
Annag,1035.0603453222286,8.898619026391067,22.615689147708373,0.18787920989798668,1001.7752771053399,10.398303432417084,406.38,13.22783428986015,289.17210141724524,8.926702486239837,20.062483456758184,0.16922635880731163,20.1625148032677,0.3209311577437306,14.791964098655844,0.2324175709650359,331.8864703066713,3.838673007586947,240.65154256325073,8.190261881334916,175.49285240476053,5.490985208929514,,,345.6704292317278,5.559328572625101,344.92672141052105,9.37229481682055,224.8457948109056,5.268137912200453,11.403657410540001,0.17589950932714665,9.022313487108613,0.23842560396748672,8.593660885969294,0.2549063949860682
Anper,1001.2265513480685,9.700752718544855,21.77552857548429,0.1824441560260055,962.5726208297274,8.488806225285545,349.86,13.424619175231753,242.2245389684993,8.642587393505634,19.083374149013853,0.18804300330038767,18.77716014538273,0.35812968970821274,13.384289358434614,0.26732817583778584,314.27782731056783,3.276144759793047,207.1100437548117,10.929951299678905,138.042008812924,5.722415790838122,,,341.8903423570883,5.3391752693120225,333.0425609597883,8.459833188863627,211.5178269253308,5.423917325830601,10.135716937862318,0.17902029674007733,7.953919463367619,0.2940069568507398,7.266134280491458,0.22307562043241863
Antus,978.3293955855868,8.508968048017636,21.2581878191033,0.18297595314121956,947.3813443205123,9.916947389439347,331.45,12.65493974699208,226.0605967428514,8.593691588855858,18.637601832148185,0.18378774449614296,18.240763587495284,0.30747966616702493,12.757934487946097,0.2527958506300323,306.0856366626529,3.7956415020031233,191.7991721863264,12.975954444897743,118.13649613570425,7.119343060560146,,,336.0213704516863,5.672133565563658,321.59173893591435,8.796515390949502,199.09509929243583,5.129195741248706,10.184465143011135,0.1661416119244556,7.622592700066088,0.2561401480622912,7.215637289908431,0.2445087814973478
Anzug,1030.3227969027578,9.070727333289204,22.546419354601454,0.19036787908404051,1004.2558969022108,8.775790401607416,409.72,13.549966789627199,291.08411153050935,9.154698252820323,20.107586151740133,0.1872923996467326,20.22702696807452,0.3706481252971492,14.837214355509177,0.26847574915071143,331.89615576046145,3.796377338251879,241.11568058661138,9.160863654565627,175.17885318974012,5.621827488040947,,,347.3829266919432,5.662426968460145,344.2147657793216,7.891726753768139,224.3359835380026,4.937155613405172,11.012060972205946,0.17487192456877468,9.07414446667114,0.22065585609225208,8.510747268178143,0.23215398869572174
Apfel,995.9688495768299,7.779476344375216,21.73837637646504,0.16958456997996055,985.4284449139143,8.49970948518285,377.76,12.29399853587107,268.5249479239695,7.910150852477107,19.696199829485046,0.18259777084727505,19.426340085121932,0.3425067841442641,14.239338297098342,0.2692909998249007,332.13688920653703,4.304850214238304,233.63520496157918,9.373822227883512,175.20135103022724,6.07663568197532,,,344.4415659333427,4.96025289824157,341.5210695696772,10.004362660058318,219.68105501491615,5.252786186129622,10.489717643643065,0.16981465014733318,7.704619675688983,0.23325730865065564,7.7493475992091705,0.228721735380801
Arahn,1000.8468198655729,8.55042289746816,21.687496224380755,0.16782855024399665,948.5027369135533,10.03174355839459,330.54,12.115626273536172,226.43780817760654,8.440680238136984,18.694826814191135,0.1801072230140509,18.199405735967538,0.34875615784088687,12.81759103921007,0.25988925271240787,306.57799576631396,3.9992462791028967,194.53614624167628,11.281651899437978,119.84859354760009,6.244809792128307,,,337.16621595103993,5.905356472316284,321.1361374548594,9.60900629742587,200.8053839314881,5.829326811705907,9.58834990653583,0.17231311653455333,7.702113466951873,0.25382717054802706,6.807636119206026,0.2239481321050682
Arcer,947.0051536436875,8.918059062816447,20.356535863173892,0.16717646435182043,938.0070639415297,8.888810842912326,314.69,14.203305953192729,210.94190235589772,9.030708767524285,18.317947755430726,0.1693969996046329,17.709611141404352,0.3601016804275869,12.175066526292644,0.24539598820893263,304.3528925910575,3.42950084059738,187.01184464199875,11.065587359509555,113.16170293369673,5.943222388869145,,,338.51238798074684,5.140594609745701,327.04017529603294,10.14920186638588,198.5518822738313,5.516366530288823,9.143958452035536,0.1811008617877213,6.494252691846578,0.24356101488568355,6.338680843288707,0.25319600347277027
Arche,981.034708774598,9.226166886094145,21.239934493659725,0.18311339652648545,941.6495737941362,10.031087161219675,318.1,14.57772273024837,214.82583855019206,9.611577812888918,18.445025985824717,0.1762794032780397,17.86585287793553,0.3623547211817057,12.408238419960266,0.25903191020934024,306.15497463187296,4.308949089848716,190.8009693749999,11.86816811132496,117.16393472385205,6.408733281368279,,,336.6601412273811,6.193166833352944,320.61592423625575,10.365549841133966,197.75191114538043,5.801169081043469,9.666091811743824,0.16461861966755836,7.341233187943894,0.24532413181756813,6.734020336161959,0.23027642110685728
Ardal,986.9652152811706,9.218049514189692,21.473660806269894,0.1920787189330971,965.39593388917,9.662397838193236,349.09,13.430632896479601,244.45406426474412,8.476022478391796,19.15709408833467,0.15404531573447758,18.681359049232935,0.34179536808247124,13.484604886183021,0.2350430148894293,316.24585945180746,3.322163298562156,205.75767821935918,9.944061258536413,141.758636633013,5.42449803235815,,,339.81650177357767,5.606034212802302,328.02442208143606,10.000648287147246,205.6243672945563,5.507866909639821,9.627889596942083,0.16845317661486414,7.189658695534388,0.23897122871593596,6.981116398057903,0.21183601127526408
Arena,981.9750566690396,9.121323243388261,21.234397734122176,0.17492448631725793,937.9233479089612,9.731466393197268,314.98,11.954898577570619,212.53068760964535,7.978980068273728,18.393755516305013,0.18776290403383097,17.7645391138269,0.33339177151562677,12.313420777618898,0.27000153108034775,304.3083432650343,3.538456434780823,187.5849409228,11.891632828940983,113.67056384986665,6.579205858337246,,,336.5438312793004,4.686973069955657,319.7210100445079,9.394643789680163,197.74917991641425,5.669355484090628,9.34396331259553,0.1732966264173414,7.332326708915235,0.2505317700665179,6.4672232763008815,0.24556727776009307
