,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,708.3528968793195,4.391582909888423,21.447633071428818,0.09341976829151795,572.5175197455923,4.392315737721496,275.1,8.075270893288966,189.4442146197823,4.86534857306528,14.846606490718766,0.09495519652751942,16.527701889035885,0.2550887436944211,11.633077956012821,0.1521189061249858,662.0707098220774,8.333736176475934,525.1022721339828,9.48745145433319,469.9843937507266,9.799811511514163,,,247.6760931450257,4.061907040201358,475.3086012841813,9.484734702866033,235.74190321353143,5.136138081343275,11.737408663330907,0.083545941713798,7.978639475912927,0.21165365680615902,8.145532624421062,0.1429228992358288
Ahnen,691.4526972452451,4.217107611281201,21.076528831643483,0.09730823341358258,544.67737873242,4.586193480750906,236.59,7.712450972291493,159.37911514791523,4.544758554150619,14.008141561609614,0.09632033230157433,15.29468917340968,0.2499661752812998,10.536874373816186,0.14307158139578954,482.7008589461691,7.152827072167235,175.00650702517243,13.614344287517357,132.2541772732191,6.0752798969177455,,,236.03569884857075,4.584599213148709,451.66272383958756,10.767955230912992,217.01367891692004,5.058602482454683,11.944254998105924,0.11209249831759152,7.480464037588979,0.2222524923221649,8.111079531545117,0.1809304199272681
Aigön,712.785601081309,4.175656206250015,21.572042906039414,0.08978087894934143,576.2701885580119,4.016664493889722,280.22,7.508102290192909,192.639036360206,4.478229231425055,14.9354091662798,0.0932025987091847,16.73899654599007,0.2366318518978086,11.761081224410303,0.14517595542737727,493.78819380844885,7.08892644039846,207.58549317942033,8.137375310506682,162.31629131965332,4.368432772499535,,,242.3412415558696,3.8549836546488607,477.8725791190781,9.279129026019081,231.85838084839435,5.309083456196941,12.634986893421775,0.09726814821652909,8.9167891890024,0.21084252016205882,9.148613773070315,0.17165041563940478
Akkus,682.4349423404597,3.6747155436055454,20.71052946989134,0.10447580327342051,599.8262757403162,4.658979540290456,317.82,8.20412091573497,221.2551101064893,5.127522957555298,15.670370521500493,0.10125241189553606,17.864676759861716,0.2081448189522551,12.710325793134732,0.13537997215865252,502.93144235419174,8.015590521403093,245.47676237918685,5.794816738094442,196.51418544071086,4.933883904616421,,,244.339659729198,3.988586328043299,517.7066434189969,11.37852151076368,241.54815672933594,4.365491740426634,11.590651731350817,0.08698135454465843,8.182995366770449,0.19893161822688524,8.90237233914154,0.1413873469650317
Aktie,671.0893651291121,4.256532246583536,20.60989794515466,0.10325252540771639,630.1410735473132,4.532128166761494,359.1,8.026830009412183,253.95616224030883,4.81179712361472,16.46182818089018,0.0988464323624554,18.93828751901845,0.20313996896262074,13.673519199883929,0.1393429328113827,500.1999380115057,8.196805574497084,236.86499511771493,6.158194761541265,188.7692746883252,4.919506048525929,,,241.71805391070993,4.295124375308697,560.9585967503438,8.850315326659649,244.0280126128951,4.881659953144438,13.527080021489098,0.09967971628414031,9.105625476361164,0.20720123710213423,10.639324206286094,0.1386014104665022
Alahn,690.8481791475605,3.7131750925961784,21.123923026687613,0.09607335411498523,582.509341816324,4.408512165408359,301.32,7.065238849465741,205.79169529510156,4.288606266428802,15.081107445297384,0.08356144752431822,17.31295165743515,0.22738713093196078,12.030347585761904,0.13505250126286897,480.7634696783006,7.036907559792792,165.10664495027996,8.43407632360798,125.77920689291011,4.138051208108552,,,236.65460056676983,4.274788058611915,506.3590406869639,9.825345064797432,233.22110690306684,5.00360873549745,12.665325311298657,0.08546067039581738,8.496320056853731,0.20043308939634524,9.238787124591257,0.16872411101525764
Alarm,678.5408696124744,4.6213636082298155,20.732354185910925,0.1020789554283604,650.4291932115847,4.488773438837706,403.91,8.619854987179309,280.81705590055543,5.617561128682294,16.898602451262427,0.09682471502295603,20.083296371898747,0.2029946759861771,14.248895055980915,0.13629919448622915,505.79691023702634,7.240429414535793,255.7795564378218,11.774735712058645,181.68622369397428,5.6017737115011785,,,237.5484586020948,4.15322659911792,610.3748589094463,7.682667531255129,258.07092753032526,4.412581129504269,14.50883662837456,0.08749296232149135,9.665899685305401,0.21600254749633688,11.41749351528203,0.16028039738767869
Alben,697.7852898195009,3.9716469180090823,21.293586400635025,0.09408691373664403,563.9886980794346,4.057630691677638,264.35,7.93520636152583,179.2069153039616,5.028549937207866,14.553766866039302,0.10070170171822232,16.248578748197698,0.27145655935732566,11.250626716247478,0.16647135736226978,476.889558181874,7.464447318527602,150.04759435025304,8.233021476316823,115.24822303807672,3.990419282124532,,,235.37803617788185,3.888171324038275,483.59385829124176,9.83551973699413,223.89372009106114,6.157773662134299,12.523599562366423,0.09225273549242,7.99706776404558,0.20205237994210498,8.823242826197061,0.15919581814283326
Algen,713.8318761528113,3.924137608844816,21.683346081149736,0.1047604127788962,582.967085220699,4.706409522512831,291.4,8.422588675698226,201.22831782212518,5.287264552424892,15.168204232749725,0.08627138278153658,17.063694309192915,0.20083954395837064,12.069182623346956,0.13279749380494937,494.76889106896056,7.058705371653531,206.72758367058105,8.924964048860337,161.76448332462766,4.2588406895830895,,,235.1383501301591,3.622045080164565,489.19302286285875,9.974823471457158,229.2472917932389,5.131951206506206,13.26354799642135,0.10182343286770736,9.141801675928063,0.21303327681983678,9.684847916803243,0.16329367063346564
Alibi,672.4233726122663,4.255360493090556,20.786237836839618,0.09721260795951729,636.9578824945552,4.184356631898478,377.99,8.427923824999842,265.80995558574267,5.347768451208938,16.690225367212662,0.10011450580726065,19.440624110901478,0.22832910159683664,13.963859308479698,0.14488386687484353,493.65463220315496,6.348384623762688,202.0418894129769,6.3276883639831425,166.24421909615606,3.8448101811624893,,,237.7219721962136,4.8567843558058215,582.7414690850277,9.070899244008686,249.39201644404042,5.334605130445777,14.192453885024284,0.09322575319860339,9.325504046714181,0.2287911517903041,11.211673287421732,0.16849645876198113
Allas,670.9000324635132,4.2785293601507925,20.682440085624215,0.10175267535613283,614.5843954371774,4.271598562685342,346.28,8.253581040978515,240.52492056156487,5.164067618927325,16.034632598226352,0.08479836349037606,18.650485023454518,0.22227998087736983,13.204648841983799,0.12840652166297517,482.6749903221703,7.076533727093497,174.68641764441244,6.659396217561963,136.4119028202591,3.401365870759426,,,235.68683545245347,4.100377992498106,558.6713518336182,8.228838985222579,242.71791657769808,5.220894643456542,14.03531364982922,0.0984576013981502,8.883014944339093,0.20031673502339545,10.78421597441013,0.1729058244637607
Alpen,700.8671363953752,3.9414523336910268,21.3476350537997,0.10002652727117295,568.9482849218009,4.123973703318557,267.01,8.1602634761385,182.81668215842856,4.997279812120009,14.728880435018612,0.09130933687380094,16.410165768208444,0.2376119944780465,11.478492454766394,0.1401623089058994,523.0873394280063,6.796582271085064,279.0350428347194,20.084005389098976,235.5782852869726,11.425834711517151,,,237.61593780840147,4.1121345204998905,485.9834071568446,9.635695528463199,226.53347270164988,4.964411055776646,12.30198606537296,0.0967235762062921,7.757093904338472,0.2321765773668275,8.700505662558758,0.15532694642418338
Altar,641.995728780269,4.275640390877898,19.954292504068146,0.08574762185977333,606.0187715666057,4.453572445709109,340.34,8.132920754562901,232.11594943400942,4.938320102583318,15.720313123439555,0.09417371032713812,18.458135351817656,0.2173461156296584,12.810703197252964,0.1428166169497305,482.9172611973658,6.947228040526075,170.40331796290334,7.663841702275977,130.0030061174367,4.219588388496615,,,236.59188670338332,4.024823600668984,568.7444273002808,9.089100495541627,245.28437566671036,5.106613717565559,13.563856632153058,0.09024411125314863,8.574012910722615,0.22959949137404054,10.191256137807505,0.17291868157159324
Alten,664.6901440605168,3.562888046064326,20.550754555029467,0.10485025584519517,581.3718358085688,4.2758274017952544,298.33,7.734410126182862,202.43117644931084,4.716282426470842,15.055706514595304,0.10360017969014247,17.199750625558366,0.2420297886719765,11.933483425742638,0.1565955250143968,478.02468786078447,6.9871199732169105,154.95877213689332,7.759448719510573,118.87949612333757,3.8013087103591214,,,235.77775395021035,4.504133015652035,521.8905687189515,8.969983737412571,231.15358613968385,4.8551653596516875,13.140134780289618,0.1069981918022063,8.093690868044085,0.2044239321269276,9.55062648780974,0.16571246922277555
Alter,637.6585694861772,3.987843775732927,19.897528998544136,0.09916356538877771,593.5632899619015,3.9824776911342608,318.33,7.9938163601623975,216.56163774242086,4.723245380444026,15.373937232163994,0.09671281826536202,17.822010090977006,0.23655087637513972,12.359026479194727,0.1476019580970305,479.25902279571926,7.17523284689826,160.51459385910766,8.898967722667152,122.97260236114107,4.571761485555921,,,235.6864392005859,3.6961527851568055,547.5599043463728,10.035895378445668,238.36146259637445,5.483261958703465,13.477545199864924,0.09223366444674294,8.33344876857608,0.23602821752830946,9.961422787850864,0.1809865657089747
Amche,706.9816055258223,3.676821456826211,21.3301691464299,0.10517103910704895,566.056737326291,3.893640450123494,264.29,6.877928467205805,178.7948995672889,4.197648436078261,14.566307793096986,0.09020570681899591,16.27179705554718,0.2619553074212063,11.233811008195977,0.14297954178690778,506.6888251645272,7.073781329181932,272.3932871606555,15.931352263026834,182.27352541097466,8.23267210187218,,,239.5628947355391,3.9456132590513664,491.32748832967866,9.592304908493727,228.78150814904203,4.771749684637081,11.638245327660364,0.08663548599364235,7.446767529502003,0.2227127176495891,8.118665332061878,0.16315655732950393
Amtig,716.6183645468489,3.58608459884256,21.608217866208562,0.10491744800956594,669.9336216457725,4.496202163275713,412.18,8.74686229456026,294.32007646949785,5.477490164540576,17.471968355041632,0.10466023301091941,20.280529011405044,0.2239263663762657,14.810900418695473,0.1546420090837229,562.0382137775425,7.858562589777387,390.5057245852072,12.995729150380994,297.67695306627405,7.575673991648324,,,240.39356914957693,4.131476940365792,598.3461926271997,9.539306327769228,263.17383270644746,4.855201105855428,14.707435332942492,0.10421748898657449,9.978047620628118,0.19749713158776633,11.664583514693522,0.16085151043941606
Andam,733.8390216721865,4.078352533577926,21.873136096640277,0.11991967848068281,602.0578801145521,4.489713475584884,316.82,8.151539731854346,218.6703982762495,5.075108534041492,15.609194624323255,0.08705384987547757,17.85113514592763,0.2587933573866765,12.568758336116463,0.14799588304155045,510.3160952218171,6.337350952367008,257.1230819869063,11.998399864793392,189.21120214787598,6.062827382652402,,,238.4295281760392,4.260128495272169,551.5765773522436,10.062111055438413,247.62047063259422,5.08213006356606,12.975370446604101,0.09564446178610042,8.35708905018759,0.19590231643029707,9.589802759517367,0.16410838651085935
Anein,672.9525623745831,3.9952300027314283,20.691943436888952,0.09513417361087464,590.5072016121203,4.652359608354989,302.99,7.5425393601889805,210.90999094532566,4.514785016734678,15.408695268652304,0.08950546457048482,17.442644510733974,0.2101248965780241,12.384511576394427,0.13302661228428592,478.80464407901525,7.268859177085946,158.93126647998744,7.379471527725133,121.93338771604905,3.403287345841939,,,236.6264225606568,4.102401455663739,501.6836887379731,9.172640659983482,229.67528191531213,4.753372268484025,13.175897681690664,0.09461214039447591,8.958894269648805,0.20623342588536803,10.010509956121297,0.15558874394038139
Angel,714.1852131125271,3.8545058649193074,21.641731223051774,0.09739387763150824,612.9250154789952,4.077821301859618,324.34,8.166051677524457,232.71524992295573,4.900795929630642,16.129958575502922,0.0984392013712093,18.019037731962932,0.2329789992600312,13.244845857153399,0.1412923945990175,518.0284211336449,7.4427009627998135,267.30634108065004,6.110165597085566,228.67162481228067,3.9206309882831656,,,236.48642295353312,4.391124170454822,518.777556072951,9.326751268756565,234.93620805109055,4.800700454991145,13.997831730077948,0.09773478302910028,9.486621640961953,0.22540892176693839,10.748220286386642,0.15629287817889595
Angst,692.7735556733112,3.7612864642310475,21.05734766948128,0.09150770747371141,580.7048266800938,4.618499488230684,289.55,6.873681691786433,198.87298101954954,4.205254321367347,15.056517878475134,0.10466459101871015,17.050017150869465,0.21659906522656658,11.937089177557597,0.14649052241580623,491.1427031320748,7.84032996924757,204.03617726310077,7.5370381242761,157.12621849576067,3.8489273756676687,,,236.42997633271895,3.7837098805188134,490.8423258312557,8.661765533859914,233.11625769841626,4.748977883328935,13.019072422725978,0.09679106614408396,9.212758007624403,0.21875096535079175,9.424694185875031,0.18070678476670085
Angur,680.7493696362092,4.180270473425668,20.800877817343494,0.10302428948707097,584.84682099848,4.140695311511045,292.09,8.040018656694771,201.93536375989095,4.978723252030959,15.190345226108047,0.09067348010947138,17.09360459924055,0.24224327611365415,12.06806103228365,0.1458242009047862,491.87568595169563,6.6577000361579834,207.43961144762932,8.870013234807114,160.24678946248306,4.352171901831465,,,238.64211977624177,4.391131615412407,494.1070267942599,8.538428534036818,234.30745173663567,4.888224249225775,12.877888664505464,0.09313587103823358,9.186378064508256,0.2260331816877641,9.461221032972185,0.1603678813933475
Anker,661.0796163159291,3.984958780211314,20.324271895292227,0.10026803648810936,577.2301499459957,4.223689555447799,293.73,6.7362526674702465,198.9251605883218,4.258869888036703,14.958852179361541,0.09152812486730674,17.12764351187377,0.23200803901641226,11.8416771658596,0.14355672184497376,482.10680634953644,7.543989777551041,174.42119899856962,7.062179404112729,134.91652969388187,4.197407730312425,,,238.15580259115865,4.645625762515931,507.35792215886437,9.453126814111744,231.76984490796417,5.753517623877524,12.15849323237297,0.09333788035702544,8.192676630836843,0.23858184687622327,8.854031365420935,0.19383728210968798
Anmas,706.289310982147,4.063678940789532,21.26567205259042,0.09948250157484265,586.8539358227589,4.617182287825548,303.1,8.530533394811838,204.6109496106398,5.102691733700484,15.127080983960925,0.09720160043369591,17.4098534800033,0.23875050746979024,11.974087641593474,0.14261934867136938,488.88117679977205,6.351552688856006,208.47066259944296,11.521664208707293,143.87193395271714,5.71573881324283,,,237.27319269106633,4.348023406920208,528.3646087826116,10.185089917525097,243.24776703409273,4.488461628940972,12.60960968372175,0.10353116387250577,8.325860124682965,0.2286935245632026,9.180176789035539,0.1885595966892202
Anmut,685.8373753421262,4.227933265017969,20.833707949192025,0.10002083111455679,597.0636157165236,4.125528788532339,320.26,8.796158252328114,216.60979743225488,5.349505519846512,15.421794528327057,0.0930335392774999,17.891403584814324,0.24016195638207685,12.336920968050972,0.14275302378751795,488.0882922311483,6.687996917566953,202.9080599914801,12.265086348754147,139.79013898494253,5.998566910362777,,,237.30702193429155,4.196083402548775,539.9532524186214,9.108898527509607,245.7429810637979,4.835262658818656,13.061892915940659,0.09710904136074196,8.580616465381324,0.21171389470522653,9.638014517703459,0.16580664478749285
Annag,723.0738680593415,4.7704459854716,21.716288321221423,0.10525867600158256,577.485142797146,4.116733423504039,277.74,7.834053867570734,191.82345062228404,4.322034556859951,14.949204362103892,0.09727158109403088,16.606241702283995,0.2296443452907569,11.730151988087306,0.14146943805406867,529.3252830444676,6.726016884228832,306.27413733401283,8.768283244267538,250.77823646986081,5.444181610981884,,,237.80435438674874,3.8863602867810827,487.0490350086368,9.11451612243969,233.21027200442356,4.38524946138011,12.39195424244146,0.09469338261697152,8.310533544261906,0.19253984453161616,8.815762754607512,0.15159148266594785
Anper,677.9451297448815,4.336878368908609,20.73052462394696,0.10945993260664381,557.7789724564506,4.166184380551826,249.82,8.356291043279908,169.19696847226112,5.026706849028311,14.364416600181908,0.10356781298036415,15.827669245361243,0.2736535390706004,10.961145906389177,0.1671524154026297,520.9326005550419,6.873662813745711,269.3525913748827,19.460710854269603,229.6132281453035,9.03319017603781,,,239.44842945956177,4.000701236610644,475.4803276378419,10.204341581694674,226.8556550145612,5.002315552655348,11.78207033174837,0.08846699890446705,7.562106747893295,0.21693165029731223,8.113680133001179,0.1580750709807209
Antus,654.4584686538236,3.9547734504766736,20.165962541937947,0.0905520739386531,570.5406499392857,4.42462361641255,271.03,8.395778701228375,184.52873130381067,5.157298723366028,14.70421853212673,0.0883942305656638,16.471804398408473,0.2639315452369793,11.426604699908903,0.15052187936292144,477.07334453242476,6.654067588259435,153.3708476071355,7.852742258434986,115.33387459321737,4.072028316779202,,,236.64861478517963,4.59270277767101,497.81439593069047,8.917142081034857,231.33778342159906,5.495724008166074,12.364002450365476,0.10136563890379538,7.78881357369525,0.2126825177994512,8.85254807710286,0.16539181054465274
Anzug,703.0305532974589,3.4523776057213773,21.3622102252607,0.10082943475966562,596.380157835855,4.305131646977046,302.19,7.692457344698116,211.13565036807668,4.664950187111753,15.512314885215973,0.09206963190396018,17.36042967817796,0.23554487690847303,12.401572851739981,0.13025659745892662,535.8566957443103,7.299038463424306,315.5748955396554,9.44363297487329,262.53758707617015,6.217318761504734,,,242.97768284511758,3.8144515077116234,509.4388842597886,9.330896022852665,239.7175329636744,4.86838829060525,12.346782577811831,0.0916744369478523,8.404799892456726,0.19350353287738836,9.128293179471303,0.1601581176255445
Apfel,699.1013456641703,4.824461531393856,21.35667465247843,0.10704582808389192,643.3205920830583,4.195041363295292,374.75,7.7283568758177825,269.34801294446004,4.558375111174455,16.952466018525236,0.08936652816334792,19.358794365917994,0.23891567152829082,14.269997682940573,0.1206187623053084,581.848550519074,7.484444836195387,394.75409692181273,16.19120284770194,349.5714231772431,8.365929124051664,,,240.3181988736632,4.254442437093364,573.4457671968728,8.66573757016525,245.04827601420297,5.738126426880761,14.26914151475489,0.09142591902059859,8.943701018327483,0.21468328346965865,11.233893556185608,0.15676681472901766
Arahn,668.8891948922065,4.228310727089634,20.49961958381237,0.09343841882069696,577.390762283858,4.4107357051072835,292.1,7.865748533992171,199.08141291505478,4.554990756859103,14.980869703035712,0.10025430051239777,17.103659027464076,0.2341962259443127,11.880596923996679,0.14398939576040412,478.4124513702282,6.307882218803086,162.7502257520008,6.625755370614405,122.28548411478084,3.9047645032760925,,,236.74825085233465,3.8593742706217093,498.83941000897795,9.632859233667006,232.92496236482373,5.272179039842942,12.634967204027538,0.08843193637947372,8.372791599650673,0.18943032207749563,9.194771667283332,0.16341430163548704
Arcer,614.4514039321824,4.072558244117284,19.18193612021979,0.10315736171674501,561.1792855664444,3.858927086316533,259.81,7.558696977654283,174.71815258789357,4.431993822630128,14.403868677814295,0.09499476575507003,16.123223071078925,0.2677271002873232,11.055494610719176,0.16642601785433658,474.79722933901934,6.7218706859026955,148.44507127965423,8.184133362939201,111.83928860706303,4.081588442420942,,,237.08405523193713,4.605873992457222,494.15955834337865,9.746375611626739,222.4419534292074,5.016011025078926,12.117654571838369,0.10149647127774959,7.539563297695173,0.23642575907894825,8.716994462568435,0.18017270450544945
Arche,652.1187106326478,3.891085415912582,20.139364461429228,0.09561484533345181,557.0776526141624,4.047986757026937,246.83,8.310300836913186,167.29499896296656,4.809501451316686,14.307165475941929,0.09517780128692847,15.745952375434959,0.25491918431956023,10.88187311967859,0.1451095709430251,475.98358516111597,6.362169840226682,146.85047728256626,7.844188947990748,110.80294945416567,3.9856180067561406,,,235.87196692336718,4.32231113959952,469.1512721764315,8.805682344264703,220.17904364003422,5.252514132108325,12.175494269051757,0.09671042636287411,7.570011199442519,0.2418729270733226,8.485832088205205,0.1708990713015226
Ardal,674.1376657210972,3.341685348166981,20.714326278767906,0.09706926100953049,629.7311126970984,3.9918030697312963,353.3,6.90724257573165,252.1487463578593,4.305470144441025,16.51438726202256,0.10197532311909902,18.8171994957251,0.23022410404454763,13.744342231023875,0.15625143061485042,516.5360627322447,6.596148386485301,254.5973030002594,5.117563087303691,224.98873385952618,3.465180068475267,,,237.24886371916543,3.9739901964064077,559.7077815686613,9.635345218064048,247.9590567892816,5.0035218544126945,14.056839249480339,0.097236502736654,8.95711036245978,0.2129064007305837,10.92599965559707,0.15472540668521184
Arena,668.384528619271,3.622960790202844,20.5087263309537,0.10172536708553837,571.8199147823066,4.1441860845592124,279.28,8.032533846800773,190.33421263943868,5.003876372748575,14.78966187919517,0.1021774809876742,16.699490794378594,0.23876182371695295,11.606221905423508,0.14959447363142453,483.77707781512856,6.711878820177052,180.26183955071502,6.517595647020356,137.4448570568112,3.7904608282957333,,,236.28100758207677,3.892783354803497,494.7750087925862,9.638723510753175,231.66053614858768,4.544040495588058,12.37747020794359,0.09172252059766266,8.251055904073413,0.25497470534963923,8.959518800272237,0.18414832580848234
