,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,392.6627450980392,0.0,18.363731954261535,0.0,377.92107748772673,0.0,231.0,0.0,153.40775698797256,0.0,12.93952886033738,0.0,15.198684153570664,0.0,10.293900634277227,0.0,116512.85634482758,0.0,2130.226947177264,0.0,1644.4473208763027,0.0,5.935612942148908,0.0,21.602015613088458,0.0,1167.475449659828,0.0,626.7271760763321,0.0,12.939528859215455,0.0,11.467922264414499,0.0,9.196624542448413,0.0
Ahnen,406.91372549019604,0.0,18.808191054689754,0.0,354.1384196935481,0.0,214.0,0.0,136.64146666933135,0.0,12.23931431632939,0.0,14.628738838327793,0.0,9.502808420643776,0.0,743.4717221786974,0.0,119.62566518744839,0.0,91.8324073181455,0.0,3.142163088675714,0.0,9.328145029265508,0.0,806.8778113018452,0.0,802.5236858724893,0.0,12.239314316709125,0.0,10.967002646190176,0.0,8.416561413697238,0.0
Aigön,398.4588235294118,0.0,18.468604447816404,0.0,399.63961978857907,0.0,265.0,0.0,177.8009876082698,0.0,13.63656728169794,0.0,16.278820596099706,0.0,11.125453803458624,0.0,8871.588975533828,0.0,286.99989396749726,0.0,224.80733571314693,0.0,4.862436355952016,0.0,32.92864076113341,0.0,617.7928136526908,0.0,1294.3860384734094,0.0,13.636567278995585,0.0,12.314023338182286,0.0,9.970419213872422,0.0
Akkus,410.6705882352941,0.0,18.866313714037467,0.0,395.822084857043,0.0,259.0,0.0,172.26351822123968,0.0,13.508715709568115,0.0,16.09347693943108,0.0,10.903063807305514,0.0,754.3323256960608,0.0,164.44042902005538,0.0,130.7290305536673,0.0,5.263224640935781,0.0,16.441477991818946,0.0,1326.6163048903047,0.0,784.3328730253155,0.0,13.508715711087879,0.0,12.253840547145222,0.0,9.816983211886432,0.0
Aktie,347.7450980392157,0.0,17.33307115408141,0.0,385.53256465081824,0.0,257.0,0.0,168.50652625221798,0.0,13.212758729142648,0.0,16.0312195418814,0.0,10.692284467093781,0.0,752.3884570719678,0.0,155.52965802692407,0.0,122.29974826609985,0.0,6.824179702127141,0.0,14.38453735566889,0.0,2720.1916307282827,0.0,2181.7645426146473,0.0,13.21275872346296,0.0,12.007311515061309,0.0,9.673129865611216,0.0
Alahn,387.75686274509803,0.0,18.358479975341044,0.0,388.07488726211835,0.0,264.0,0.0,174.920575246292,0.0,13.379595318922263,0.0,16.24807680927192,0.0,10.93805368222297,0.0,736.0428513969599,0.0,127.17279744393166,0.0,96.32992262719263,0.0,5.099442588565575,0.0,10.758652077159526,0.0,643.3844930266803,0.0,691.2103728589199,0.0,13.379595316945467,0.0,12.296937728184078,0.0,9.90708033453602,0.0
Alarm,383.0352941176471,0.0,18.19721176321806,0.0,454.5502785419461,0.0,344.0,0.0,241.44759525823753,0.0,15.368446862899948,0.0,18.547236990991408,0.0,13.309091562743776,0.0,1441.175568656384,0.0,606.3734013050857,0.0,469.7003295946025,0.0,7.9454214767603535,0.0,11.660363597449335,0.0,620.0264447412096,0.0,762.0795100265982,0.0,15.368446863629426,0.0,14.490272319498297,0.0,12.337212669412214,0.0
Alben,382.27058823529416,0.0,18.15983671066288,0.0,383.2356080740527,0.0,245.0,0.0,161.3668525093202,0.0,13.1049088179322,0.0,15.652475842498529,0.0,10.47769031921547,0.0,744.9320173774787,0.0,141.8263790549237,0.0,102.5428898279014,0.0,3.246960219459522,0.0,9.61966270050672,0.0,819.7797589658066,0.0,806.0070244393451,0.0,13.104908818280515,0.0,11.90268107083768,0.0,9.460836285637049,0.0
Algen,393.4901960784314,0.0,18.467708030714796,0.0,395.34427473627875,0.0,258.0,0.0,173.66913657547758,0.0,13.524170621800305,0.0,16.06237840420901,0.0,11.021638475752596,0.0,8870.72286982449,0.0,258.0892706082238,0.0,191.37125585376097,0.0,3.923720313318492,0.0,9.115191689711446,0.0,810.4109009769843,0.0,803.8311093002258,0.0,13.524170622045787,0.0,12.379162567084496,0.0,9.961351389687332,0.0
Alibi,328.80392156862746,0.0,16.837342014722005,0.0,413.59639327591583,0.0,293.0,0.0,196.13190432100885,0.0,14.068468792032395,0.0,17.11724276862369,0.0,11.63567084971862,0.0,749.8098872582461,0.0,152.0089127468644,0.0,109.85971012403269,0.0,4.8174998164114635,0.0,11.651326275566912,0.0,1269.2774476832649,0.0,869.0519796207553,0.0,14.06846879221143,0.0,12.7855021111328,0.0,10.594378140497804,0.0
Allas,324.42352941176466,0.0,16.733130682497045,0.0,387.3745157988459,0.0,257.0,0.0,171.91376678856395,0.0,13.359428069907784,0.0,16.0312195418814,0.0,10.891284638815307,0.0,735.2922416268752,0.0,128.6311696400949,0.0,99.06612826068644,0.0,3.619335892644553,0.0,9.160881355732599,0.0,2487.736568402311,0.0,922.262411197799,0.0,13.359428069431532,0.0,11.905329883654115,0.0,9.849786700455438,0.0
Alpen,384.4039215686274,0.0,18.288986523755995,0.0,386.1259378170926,0.0,255.0,0.0,170.36632762039284,0.0,13.320758006993811,0.0,15.968719422671311,0.0,10.883446626736342,0.0,1075.5103898120635,0.0,221.84315688212484,0.0,189.64228974340045,0.0,3.3747863418249606,0.0,11.62827752886322,0.0,810.6326637936018,0.0,803.407539817904,0.0,13.320758007269236,0.0,12.180670199278088,0.0,9.872021365196813,0.0
Altar,317.4509803921569,0.0,16.533122184907608,0.0,385.6056658695643,0.0,259.0,0.0,170.21346015928788,0.0,13.232938567913092,0.0,16.09347693943108,0.0,10.728869393565189,0.0,735.0395889396899,0.0,130.10858110927217,0.0,96.61180044283557,0.0,4.3044265034970515,0.0,9.95568479349534,0.0,2486.4305209477543,0.0,923.3860172354533,0.0,13.232938566724757,0.0,11.632230798715721,0.0,9.661107355709907,0.0
Alten,341.57647058823534,0.0,17.201974082686185,0.0,376.2648659690354,0.0,242.0,0.0,158.28141151602796,0.0,12.936327265350934,0.0,15.556349186104045,0.0,10.33065325957811,0.0,734.5941027861603,0.0,124.02937392335387,0.0,92.67395721962252,0.0,4.075256227955464,0.0,8.640841489902584,0.0,823.9967784041125,0.0,804.4302806007652,0.0,12.936327265771721,0.0,11.454012141792418,0.0,9.304851405571325,0.0
Alter,312.7647058823529,0.0,16.459186062618837,0.0,380.91260776986627,0.0,238.0,0.0,156.83409158024028,0.0,13.026233648383117,0.0,15.427248620541512,0.0,10.316527682923235,0.0,734.7437127999597,0.0,125.39923010726193,0.0,93.7390378775377,0.0,4.818914751625581,0.0,9.031237019192004,0.0,824.3580567656013,0.0,804.73405982181,0.0,13.02623364884164,0.0,11.254264198048858,0.0,9.266330514381904,0.0
Amche,422.65490196078434,0.0,19.088896229128693,0.0,435.19655047615254,0.0,291.0,0.0,205.40786134406238,0.0,14.73094465736007,0.0,17.05872210923198,0.0,12.341173190421037,0.0,2550.8359739079033,0.0,975.1324418392795,0.0,775.9739542637532,0.0,4.233321084851537,0.0,13.834523057508166,0.0,641.7459507235311,0.0,692.8807610260463,0.0,14.730944655601151,0.0,13.542585586943698,0.0,11.388710762652977,0.0
Amtig,413.9490196078431,0.0,18.8555491553145,0.0,474.11495067509543,0.0,362.0,0.0,255.59740841643017,0.0,15.823573351271634,0.0,19.026297590440446,0.0,13.765157748159252,0.0,16787.13358169275,0.0,1062.425716953941,0.0,838.447172736606,0.0,5.8888958975457335,0.0,15.062502534583144,0.0,2721.4099237557234,0.0,2182.468180404114,0.0,15.823573346696934,0.0,14.955228266236674,0.0,12.837808700201945,0.0
Andam,454.10980392156864,0.0,19.767396331044047,0.0,439.3793614739517,0.0,305.0,0.0,215.26307948159476,0.0,14.901223655327763,0.0,17.46424919657298,0.0,12.625237832202556,0.0,1444.4188063166516,0.0,609.0167665478605,0.0,473.06045129657366,0.0,7.0590252544837675,0.0,12.782831792821572,0.0,2525.658116097152,0.0,1041.792498044271,0.0,14.901223654428833,0.0,13.810080243275264,0.0,11.591220995376709,0.0
Anein,356.25098039215686,0.0,17.557540269066298,0.0,356.18107024941133,0.0,230.0,0.0,144.0803128906419,0.0,12.245069949627505,0.0,15.165750888103101,0.0,9.617887761829557,0.0,732.2258237419572,0.0,98.60025445366752,0.0,66.44639543762537,0.0,4.400154909923879,0.0,10.740159346811554,0.0,2715.613473267967,0.0,2181.148824762611,0.0,12.245069943737263,0.0,11.082577179538866,0.0,8.500134462496318,0.0
Angel,393.4901960784314,0.0,18.467708030714796,0.0,391.30647562841216,0.0,237.0,0.0,161.6058497139092,0.0,13.379002275202152,0.0,15.394804318340652,0.0,10.709968348882061,0.0,8870.911741339098,0.0,263.4298221374537,0.0,198.03588161833545,0.0,5.216017739765666,0.0,11.07434933164718,0.0,806.2729195495072,0.0,803.6938758542094,0.0,13.37900227558818,0.0,11.813139191065956,0.0,9.61574911400466,0.0
Angst,384.2078431372549,0.0,18.119569968408783,0.0,376.84482427100573,0.0,234.0,0.0,153.6639258760917,0.0,12.87300596082133,0.0,15.297058540778355,0.0,10.233213127728423,0.0,8870.538058843607,0.0,250.3985389045337,0.0,182.69252505841888,0.0,5.460048893545639,0.0,11.05612069656295,0.0,261.58503967211345,0.0,607.5017822285707,0.0,12.873005961557684,0.0,11.336745294519048,0.0,9.049663860724694,0.0
Angur,399.43921568627457,0.0,18.573539735764754,0.0,381.2210746012819,0.0,228.0,0.0,149.7128457905643,0.0,12.928586449053597,0.0,15.0996688705415,0.0,10.091679201939348,0.0,8870.541846398535,0.0,250.981219395482,0.0,182.82623264660236,0.0,5.282968885590119,0.0,12.307206397108402,0.0,1320.890725990281,0.0,785.7082792785806,0.0,12.928586450407916,0.0,11.207751046836892,0.0,8.883177528802902,0.0
Anker,377.443137254902,0.0,18.11609449251324,0.0,370.01183575683694,0.0,222.0,0.0,143.7784813302517,0.0,12.64635457200236,0.0,14.89966442575134,0.0,9.798518143850746,0.0,734.9650897393351,0.0,117.38828856638409,0.0,85.40057515456843,0.0,5.698017738647247,0.0,12.160411278821172,0.0,813.4330501664809,0.0,803.0060046932487,0.0,12.646354572446267,0.0,11.058797813825585,0.0,8.635213779055697,0.0
Anmas,413.0235294117647,0.0,18.791382271508702,0.0,407.30851434674184,0.0,268.0,0.0,184.95472766391148,0.0,13.96479025274999,0.0,16.3707055437449,0.0,11.554953530531153,0.0,952.9220169884086,0.0,288.4750947737612,0.0,225.17025150805514,0.0,5.150718983911926,0.0,11.224724446507645,0.0,2488.97994927437,0.0,921.8213349363992,0.0,13.964790252121723,0.0,12.585000582953263,0.0,10.523887610677185,0.0
Anmut,417.25098039215686,0.0,18.96423919696957,0.0,424.83383357646085,0.0,292.0,0.0,200.29092657105906,0.0,14.403185910239184,0.0,17.08800749063506,0.0,11.97997967846795,0.0,953.352199142853,0.0,291.1836561859255,0.0,226.4988531114031,0.0,5.340724911350037,0.0,11.983547515883624,0.0,1338.1068358211905,0.0,784.772266421748,0.0,14.403185911603678,0.0,13.060421007282391,0.0,10.95965817182982,0.0
Annag,422.01960784313724,0.0,19.043349241317753,0.0,369.62389976486526,0.0,235.0,0.0,153.16574677883852,0.0,12.719268862577877,0.0,15.329709716755891,0.0,10.185591440743297,0.0,16608.312521867392,0.0,430.24351264204023,0.0,323.1259523680912,0.0,5.554178700763272,0.0,12.823296637867776,0.0,2480.143250428747,0.0,921.8151684987932,0.0,12.719268861465908,0.0,11.537050614135854,0.0,9.053598307564224,0.0
Anper,379.435294117647,0.0,18.128361995793195,0.0,362.4759388162464,0.0,207.0,0.0,135.36516194066814,0.0,12.433429212706654,0.0,14.38749456993816,0.0,9.590195491187846,0.0,1073.792122334615,0.0,210.7386533516817,0.0,179.74657160809983,0.0,5.652616239733358,0.0,12.94917192972649,0.0,805.3219645155702,0.0,803.4785635928064,0.0,12.433429213027187,0.0,10.675671058720187,0.0,8.447702012051819,0.0
Antus,353.67058823529413,0.0,17.39689614231199,0.0,350.5384867478865,0.0,191.0,0.0,120.81841640744193,0.0,11.936199484010354,0.0,13.820274961085254,0.0,8.846271768957179,0.0,731.9976130593076,0.0,102.17385181989468,0.0,69.45460048388614,0.0,3.7599558043602177,0.0,11.271363098107024,0.0,1328.4584282810945,0.0,786.0669989102499,0.0,11.936199485349837,0.0,9.74496282108131,0.0,7.66524686226293,0.0
Anzug,413.31764705882347,0.0,18.907082537727167,0.0,381.59946134494953,0.0,227.0,0.0,149.64640426661003,0.0,12.937016963823453,0.0,15.066519173319364,0.0,10.124564058754816,0.0,16608.353505792602,0.0,432.28718141012894,0.0,324.9021494737819,0.0,5.922966327659411,0.0,16.790314530431942,0.0,1320.988133413838,0.0,786.5554899288854,0.0,12.937016965112782,0.0,11.167730433157786,0.0,8.95614272959108,0.0
Apfel,369.34117647058827,0.0,17.901672570323452,0.0,401.91563009984895,0.0,254.0,0.0,176.28843978764678,0.0,13.835227896294768,0.0,15.937377450509228,0.0,11.294506117322312,0.0,2607.683451495008,0.0,383.44215252915296,0.0,329.23808877749116,0.0,6.326999837580665,0.0,15.567975102707988,0.0,821.5268397981864,0.0,804.627430270095,0.0,13.835227897062016,0.0,12.094512853944874,0.0,10.269189767912456,0.0
Arahn,382.7882352941177,0.0,18.19846882540915,0.0,371.82730088525085,0.0,238.0,0.0,154.86049811159938,0.0,12.812731791932404,0.0,15.427248620541512,0.0,10.181067614686324,0.0,733.6735942373558,0.0,109.90289717963724,0.0,77.76628225649425,0.0,5.3247250310052925,0.0,10.6187443159503,0.0,639.2982225457549,0.0,694.0342723151728,0.0,12.812731789797695,0.0,11.281450856863358,0.0,9.058415696978171,0.0
Arcer,307.2941176470588,0.0,16.243926851411814,0.0,356.65660185487434,0.0,198.0,0.0,126.95618776102947,0.0,12.157896959212614,0.0,14.071247279470288,0.0,9.130396745711819,0.0,731.7190376745452,0.0,97.94199943929851,0.0,67.13314414505977,0.0,4.487402010210349,0.0,10.365188210829187,0.0,808.9457423781556,0.0,805.5622215511003,0.0,12.157896959427763,0.0,9.803053516548157,0.0,7.9049914249652415,0.0
Arche,352.9294117647059,0.0,17.451981024407466,0.0,365.7268295065734,0.0,208.0,0.0,135.8577817447898,0.0,12.49304109391629,0.0,14.422205101855956,0.0,9.561994461613654,0.0,733.6382426935585,0.0,103.12869891830391,0.0,73.7479047931582,0.0,4.138876337419355,0.0,9.56827431016512,0.0,636.2747331553629,0.0,693.621603329436,0.0,12.493041091603846,0.0,10.561745562884113,0.0,8.398626049196986,0.0
Ardal,360.5411764705882,0.0,17.65735124690328,0.0,400.67156785033137,0.0,267.0,0.0,180.92779091480386,0.0,13.741559853360217,0.0,16.34013463836819,0.0,11.267875981043455,0.0,745.6905339392727,0.0,166.04015877272695,0.0,136.72507833200177,0.0,4.178678543849237,0.0,10.847488891729911,0.0,2526.462419429736,0.0,1043.4865852926848,0.0,13.741559852288429,0.0,12.074999239591586,0.0,10.157883663862957,0.0
Arena,351.7529411764706,0.0,17.384175722527395,0.0,352.4667932261798,0.0,211.0,0.0,134.34926473363703,0.0,12.146102072377984,0.0,14.52583904633395,0.0,9.357857744354336,0.0,731.4924127686846,0.0,99.54253884754739,0.0,68.25431556322,0.0,3.502348827043004,0.0,9.200254525471827,0.0,1167.2719258758013,0.0,629.8059590931005,0.0,12.146102070972374,0.0,10.409425257360159,0.0,8.201264172234975,0.0
Argon,392.0588235294117,0.0,18.35263155428453,0.0,386.9535748621724,0.0,242.0,0.0,160.78676365122016,0.0,13.194483181909835,0.0,15.556349186104045,0.0,10.518684204366087,0.0,8870.620745626116,0.0,251.5785745139268,0.0,183.86412520379068,0.0,4.021253660372053,0.0,10.158496938514004,0.0,1499.603508680677,0.0,987.9802579032352,0.0,13.194483181145962,0.0,11.55940977128576,0.0,9.293082561878633,0.0
Arier,298.6274509803922,0.0,16.070501152885143,0.0,367.8045392678648,0.0,218.0,0.0,140.90111971863874,0.0,12.565320155410745,0.0,14.7648230602334,0.0,9.655398860935653,0.0,731.9743553499022,0.0,100.85887337380187,0.0,69.3377339094825,0.0,4.860665520418087,0.0,8.625212218439303,0.0,830.970455542207,0.0,806.6339010437802,0.0,12.565320156058249,0.0,10.245418068633994,0.0,8.458915565145116,0.0
Arman,406.878431372549,0.0,18.716092087754145,0.0,426.31410605687245,0.0,311.0,0.0,213.4025205326163,0.0,14.56506729568838,0.0,17.635192088548397,0.0,12.362806251584821,0.0,953.3455389624718,0.0,291.98031342661335,0.0,227.35906728380732,0.0,4.129303178485987,0.0,9.764447512869,0.0,2490.011447483679,0.0,924.0999640222051,0.0,14.565067294777045,0.0,13.320569844931969,0.0,11.32504184930795,0.0
Armee,387.98039215686276,0.0,18.29156781927665,0.0,412.3217746752195,0.0,260.0,0.0,181.31770034703987,0.0,14.050933043211968,0.0,16.1245154965971,0.0,11.501909353264184,0.0,952.8883332125844,0.0,287.79292811925603,0.0,225.06567759594083,0.0,4.237511696481581,0.0,9.456571597356497,0.0,834.6758647172,0.0,805.6544022130374,0.0,14.050933043673224,0.0,12.464805300353676,0.0,10.512893699930247,0.0
Armen,402.1921568627451,0.0,18.650811770540052,0.0,421.62104795717437,0.0,290.0,0.0,200.0231519535687,0.0,14.377527090846952,0.0,17.029386365926403,0.0,12.00670993164099,0.0,953.1174339241136,0.0,289.9124479251096,0.0,226.15329472188327,0.0,4.034168427716676,0.0,9.101152914223073,0.0,835.3920393449876,0.0,805.5393380270268,0.0,14.377527091287192,0.0,12.991814742998375,0.0,10.99019830369564,0.0
Armöt,392.48627450980393,0.0,18.31738469552392,0.0,443.6519120477999,0.0,310.0,0.0,217.23654505851755,0.0,14.971680234823765,0.0,17.60681686165901,0.0,12.59949096688207,0.0,963.1538636674906,0.0,323.24461800403503,0.0,262.10629869483824,0.0,5.04153883442363,0.0,33.03839104260804,0.0,651.6395028050117,0.0,1295.2841164824947,0.0,14.971680233865671,0.0,13.469686113532369,0.0,11.535943446075395,0.0
Aroma,396.20392156862744,0.0,18.401987422546977,0.0,429.09350216816443,0.0,306.0,0.0,211.25772579216311,0.0,14.579351053140835,0.0,17.4928556845359,0.0,12.34422447570515,0.0,1040.2485566962512,0.0,376.70121093519003,0.0,286.2788740120476,0.0,6.162134190422337,0.0,10.371246127629274,0.0,1864.1743191042226,0.0,983.6119463591147,0.0,14.579351053460266,0.0,13.544599716746466,0.0,11.340987748520257,0.0
Arten,336.6078431372549,0.0,17.031100754965834,0.0,360.0172795921679,0.0,216.0,0.0,138.22133438133537,0.0,12.349133094680404,0.0,14.696938456699069,0.0,9.525519208382033,0.0,732.2201579011581,0.0,106.24976232717783,0.0,73.18881751593095,0.0,4.392109719813473,0.0,8.441819701728823,0.0,820.7404467931455,0.0,806.8416046049808,0.0,12.349133095038589,0.0,10.356198631131415,0.0,8.395529397221594,0.0
Artis,294.3137254901961,0.0,15.854750160529992,0.0,372.0399257517529,0.0,240.0,0.0,154.80485588868146,0.0,12.76070786195168,0.0,15.491933384829668,0.0,10.119979456694624,0.0,733.2262674866446,0.0,109.91137125124077,0.0,76.12891581818019,0.0,5.741908681397475,0.0,9.304293462186871,0.0,2720.0066311746605,0.0,2182.7775258367496,0.0,12.760707856573347,0.0,10.9856153920172,0.0,9.019760097927517,0.0
Asien,333.58431372549023,0.0,16.914137827245643,0.0,350.7351469089504,0.0,203.0,0.0,128.72156285456123,0.0,12.037607154891935,0.0,14.247806848775006,0.0,9.14315667423616,0.0,731.9789794737349,0.0,97.36212619311722,0.0,68.72621673584194,0.0,4.5856481825960405,0.0,11.743070169499928,0.0,829.1350114672159,0.0,803.9870208099954,0.0,12.037607155508494,0.0,10.009617151216954,0.0,7.954561594995831,0.0
Astän,358.8666666666667,0.0,17.438478447535704,0.0,360.6967558578182,0.0,226.0,0.0,145.04186633095128,0.0,12.435376666088152,0.0,15.033296378372908,0.0,9.792790442977056,0.0,745.3280003680719,0.0,176.6298785979389,0.0,154.26492401320874,0.0,4.444029457711357,0.0,29.05557395590623,0.0,416.3025501576665,0.0,1159.3764997964845,0.0,12.43537666459615,0.0,10.65928637224069,0.0,8.653919782749755,0.0
Athen,382.24313725490197,0.0,18.18694243263717,0.0,372.2347732253359,0.0,240.0,0.0,154.9367344537185,0.0,12.76640709372947,0.0,15.491933384829668,0.0,10.167516915038963,0.0,735.4164572083055,0.0,124.88278991196135,0.0,91.4975071518119,0.0,3.1403403300128945,0.0,10.941571403098552,0.0,812.5486652563769,0.0,803.7994484527659,0.0,12.766407093987235,0.0,11.478675856535217,0.0,9.118059806312866,0.0
Atmen,406.3333333333333,0.0,18.704884669410905,0.0,425.6218597143311,0.0,299.0,0.0,206.10287245687587,0.0,14.489004049057256,0.0,17.291616465790582,0.0,12.186267175236171,0.0,954.5307910728972,0.0,296.29909610134587,0.0,231.07782623089267,0.0,3.979437060960782,0.0,10.96499154499638,0.0,834.2648329088308,0.0,803.8752885885737,0.0,14.489004049501487,0.0,13.289715501162604,0.0,11.224709383970703,0.0
