,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Creme,3934.978628509399,47.235958244939525,86.58242769497433,1.001496852530874,3924.3712710422246,55.78752665935295,2409.67,25.56718795644136,3715.206076398139,60.105405844258875,86.23986169157783,1.0969911263789245,49.11806218867018,0.2568400862964363,85.83962405411913,1.1067083737846168,37.81822553377306,0.5069208316575614,21.56430448406253,0.10489729446828851,37.64066895134265,0.510354506505527,,,82.22569772090036,1.4880602512436898,47.40500740644862,0.4616052247224557,81.8378214126711,1.485429759151035,48.389991070177494,0.6959953229825537,27.470990076230816,0.1881008888625162,48.15930195726059,0.6986854368638362
Crjnc,3941.3264451193622,49.36165877078507,86.66050591030931,1.0816617690653523,3933.906595548231,53.04814011816101,2414.69,26.34148629064047,3725.525848784305,57.86938489075626,86.00174875971354,0.9951641130933307,49.08354826677392,0.23513728601550074,85.59678619871883,1.002718691425464,37.7929951152363,0.5158646429291578,21.555680740252043,0.11769995742243311,37.61380237941742,0.5214741749982705,,,81.91310970111877,1.406729903697966,47.4060075089853,0.5231301606459847,81.52786421125076,1.405198856096044,48.18964646244143,0.7091536192724193,27.43800228331862,0.21142660559806944,47.97216191677484,0.7081590924701071
Crvwx,3936.8503284926887,50.227126589340564,86.34193850373231,1.1041145252119773,3928.2802401496924,56.840428830597,2412.0,23.58686074915439,3718.7360111132425,60.44190830316624,86.16307568097513,1.1266838796439853,49.1175031390288,0.26624309849777456,85.76210346592872,1.1377004038375336,37.91454565305334,0.46280765881221186,21.558841904400694,0.1128224829058338,37.737176439423585,0.46805672878986276,,,81.92037056933788,1.4073311894912328,47.2719336302894,0.4775582259189656,81.54681697847862,1.425878591193292,48.39230577000655,0.6784141327606678,27.469734099219263,0.209425843017192,48.16634546917131,0.6724519863343394
Crêpe,3935.1621827190265,52.38122401251162,86.68151808890231,1.0632963923299326,3928.8855834382307,48.930258446454175,2409.26,26.0946814504412,3718.7581529389554,53.22129412998347,86.22330220972638,0.9884535355317646,49.117771792423945,0.2729361598663931,85.82418883277121,0.9983186271069298,37.85611169540275,0.4835081144931736,21.583293095230133,0.10079649290790801,37.68007011665317,0.48787211839159506,,,81.80256230782075,1.5010006179209778,47.33573162104611,0.4685086411755751,81.42412315456511,1.5057363117660685,48.27399198791809,0.6584447458818117,27.48189136231542,0.18761368639085238,48.052979979789846,0.6631000033614726
Curry,3936.4245895412582,46.57369096783009,86.73573471439336,0.9492938223999617,3924.658065509475,50.83050278790028,2412.79,26.78928703791872,3715.2712258279525,55.605110938337134,86.04392117357474,0.884876155675212,49.059353824443214,0.22316435219104633,85.63800538294774,0.8939499290903973,37.86782462938661,0.4993781759049297,21.568983301800152,0.11264752958680749,37.691533930792914,0.5036319280642374,,,82.05324190973886,1.3872107637038298,47.3460931993081,0.5049812853983674,81.67537534090383,1.4115992649479405,48.31795551300419,0.689347069988576,27.462654478915574,0.1940822152315419,48.08977282661409,0.6973441346485031
Cäsar,3935.9761684385508,53.30265827240053,86.42413420395751,1.1919255272871119,3920.4886585478844,50.67436577317205,2408.99,25.542315869944137,3710.5709002978674,54.32674215431842,86.08311921881368,0.9626958254196155,49.08977662593134,0.20935810508192337,85.67780689904704,0.9698391787376494,37.79669820926112,0.3663780189548274,21.543504338393326,0.12036832850793314,37.619114100702205,0.3692609907092039,,,81.88658303656011,1.4605973468536892,47.328026168004925,0.5503105256550147,81.48924375641451,1.4633501379902403,48.33829264483108,0.6415289783543696,27.452142959277715,0.1803050946699041,48.11788534965476,0.6431411359487901
Dachs,3935.0039951177414,52.94598895387189,86.47808419640224,1.157720208410513,3917.970193696625,50.09212742580799,2410.28,24.08695912729542,3708.951984271206,53.77107687674883,85.99304684035471,1.1437281369110621,49.078721549544525,0.2430865324789778,85.58802764650278,1.156261793245189,37.79495301014876,0.48218375963054205,21.548950812797884,0.1118462573911449,37.61678621009544,0.48641797624284383,,,81.82933463968845,1.2872377482128623,47.31722141262466,0.49976932464597545,81.43258232380326,1.2951785470445805,48.25333976001651,0.7378110135190895,27.476055773873195,0.16804285589395743,48.030693173166654,0.7360727234961031
Dackt,3946.3579016396725,47.351367483526325,86.56798696062023,1.2132498352870567,3911.7312526963465,49.75920395783966,2405.65,23.6957274629837,3701.705244695499,53.95876226179138,86.05637676400065,1.1238910313566526,49.06901780399072,0.2479753045028016,85.65079021126265,1.1328587543265294,37.78927815409231,0.4665559315802801,21.550674578149668,0.09637795137971662,37.610749316406064,0.4701048909898288,,,81.81122517088389,1.3540436122848147,47.30179958260405,0.4201992780568439,81.40775613706734,1.3570904425095092,48.257611248445784,0.6314258448723772,27.466816478911916,0.22430703269944358,48.03195979222086,0.6339570787233132
Dampf,3958.6216630199488,47.36441820956412,86.86420576001652,0.929684835426767,3927.677840037103,54.449127667379315,2409.51,25.77149394195067,3718.4208559807753,58.33043800724085,86.2887429882694,1.1321437840408282,49.110080526412695,0.2449299680729582,85.88421437000267,1.14296086298439,37.75065006375498,0.43417796859639884,21.552228691981785,0.11478908437385607,37.57221378092204,0.43783331427921196,,,81.85579550614563,1.377187744245449,47.2586816194952,0.5300810770417129,81.48552124868309,1.3860367282050858,48.40789477215926,0.6821788595638455,27.479483780979564,0.23322092543518336,48.17177450197119,0.6801803209321785
Daten,3943.4355307267965,45.93426139677217,86.59523188565483,0.9567903235513792,3918.087480277893,55.02173799098401,2410.71,25.103503739518118,3709.0681236275477,59.94379551400568,86.19601799471768,1.0554437453961394,49.09843306516831,0.2527262257610224,85.79469195835173,1.0651186357172748,37.7352374326087,0.40511911434747677,21.552890712985864,0.11195073655053872,37.55662504077321,0.40898209228119786,,,81.74598013370712,1.4064097848235921,47.38810955102064,0.43829849244759267,81.3750314286031,1.4034295853935967,48.34651853520796,0.6555309832781312,27.471946553147678,0.19650495285199376,48.11071141090145,0.6563341503239791
Datum,3951.9544754806457,48.37782565376273,86.7332918366862,0.9167256846336537,3924.6524095055543,46.82069886760052,2412.21,23.758912012127155,3716.0052691053384,50.879191059762576,86.29712816523092,1.1457331057592983,49.15035359829248,0.26970569667153277,85.89646863355172,1.1538706409918507,37.90284845168044,0.46124049782113186,21.578417886249955,0.09996819060924134,37.72748726325481,0.46534833666072334,,,82.00925725202303,1.4166591732648595,47.39911069475868,0.4436473786097158,81.62255938485535,1.4269293127121818,48.5314732233456,0.7123807635950133,27.47763101631095,0.20013493631105758,48.30782237256215,0.7187024003178087
Dbhsr,3943.828726754795,49.474890229112184,86.3919302337591,1.1672225184288627,3929.461524468414,51.6235515230879,2410.39,24.0236945535028,3720.2059484671063,54.261310720476125,86.03052868799232,0.9907488885538576,49.12852734224904,0.26038660082325016,85.62670787977675,1.0003165167218822,37.84201289288048,0.4699527361674275,21.550853425759282,0.11336776461999534,37.66460782426813,0.4745817800022935,,,81.96270902484731,1.5186807958581825,47.310825543902986,0.44807108370831106,81.58717444076336,1.5114894831762353,48.33512153388833,0.6213916947218776,27.473330311723757,0.20432591439426842,48.108534441040504,0.6161251415674925
Deals,3938.3060474540853,47.63217746734689,86.61759933571219,1.0969615401533503,3921.3051587622467,46.4441172298092,2408.55,23.41212292809005,3711.5386303111723,49.724001888835524,85.89458373508528,1.1095236823165993,49.086698106808456,0.2933751370654201,85.48721303692133,1.1204362791007572,37.81722761535511,0.46607804255352686,21.537817047710195,0.11178854569305346,37.63908094456231,0.4706150844937172,,,82.00585219408644,1.3520116461597658,47.32647467841476,0.4555130577231282,81.61669826863023,1.3703202292280137,48.32773629720836,0.7282018665617744,27.473182748045836,0.20332044436359462,48.08930652339369,0.7405146881608713
Debüt,3948.977447041339,45.20448042948291,86.61618902376424,1.0942070158172716,3921.8950855240773,48.04567952755251,2410.91,24.55772587191249,3712.5803662683097,51.263076120253004,86.2011176125623,1.016054775791094,49.108388900745105,0.23693790995854916,85.79927386268149,1.0231930098879023,37.812846319551326,0.4519204194230085,21.550404739775644,0.1246800950943943,37.634738925755855,0.4550238608761542,,,81.74977879050587,1.5339216805457065,47.29773585174828,0.5050208336517439,81.37484388186411,1.5223094703857931,48.36734553871639,0.7227432360113378,27.466161687836873,0.19869850050298196,48.13480792587646,0.7301399704656495
Decht,3938.7757452722,54.53148209977635,86.72016405028582,0.9619169457899693,3915.353054384763,51.629663845645105,2409.44,26.083834074000695,3705.7035000930837,55.2909303916408,86.04854242751315,0.9732423800376203,49.14084477363369,0.2595668192163448,85.64609986422951,0.9817419354486147,37.72772376451879,0.4903597755215871,21.544448626897207,0.11229997802990753,37.54899852545258,0.4951168080281632,,,81.73460770297666,1.495069883421593,47.467011724871426,0.4498276018191531,81.36811980059298,1.5089789878780668,48.28274271295946,0.7536675699667745,27.45102327283666,0.18836924986802858,48.05024752860329,0.7529639372921596
Decke,3940.8747194364337,53.31434794362095,86.64591822441739,0.9685094478273633,3916.2648079789124,53.96624837417598,2407.8,25.253910588263356,3706.025325444176,58.00226247627462,85.9701830833857,1.1813413303207665,49.096115031918536,0.2673738443152226,85.56541984234642,1.1918584850234397,37.696442890341736,0.5221281391336424,21.56814556702684,0.10830678845074994,37.51801790938318,0.526662279011622,,,81.88097365375916,1.3719791581507381,47.362748530182124,0.5453555538174043,81.51472563014009,1.3720681553930205,48.144118374728265,0.6726439433735162,27.419327398366633,0.19700880758174164,47.900383134805644,0.6797759491955706
Degen,3942.3910562511282,47.63302221602979,86.6003863151212,1.1623975667704227,3912.9050226436,52.12600505767313,2404.01,25.50666383516276,3702.333497220921,56.1981618430049,86.14966959302889,0.9589118820092446,49.08842160543414,0.25858129697878,85.7451624679139,0.965282780584727,37.72540572529719,0.45756903371169566,21.54292626170567,0.11890422945966762,37.54605747430338,0.4624207675471776,,,81.86838027288849,1.3092185028166312,47.3496275724698,0.5071458070940045,81.48178177436711,1.2979948581337084,48.29237000909069,0.6353848007724127,27.470463294116875,0.21039880788007395,48.07145570017873,0.638790715340652
Deiot,3943.236986349216,46.31037936865175,86.59757268959231,0.91612288454266,3911.8976351425304,45.18659091312733,2405.34,23.032681129212897,3701.338145370175,48.313005790047114,86.01548265105164,1.099219581781255,49.08152612881609,0.25257249720530095,85.61146932312508,1.109249707680322,37.809686660694254,0.4703605449375188,21.54767619775009,0.11136194714952193,37.63222232715339,0.4751659298499961,,,81.8280367426889,1.4723779941411919,47.269591099827885,0.4690077035168792,81.43806257399932,1.484987208774457,48.31299381350069,0.6962049937303874,27.43000459848156,0.21313534544545681,48.091905336338996,0.6925144429404944
Dekan,3934.795554854388,48.01564876191281,86.8024936722376,1.0362798490879235,3914.7293113003216,48.65459043699582,2406.69,21.926556957260754,3704.8290914753707,51.822557260495905,86.1021666330799,1.0211900251930965,49.08416691430709,0.25408331004182294,85.69807278845903,1.0320802780362095,37.79970695165313,0.4669308851944778,21.52369109375343,0.11548112769401077,37.62121451858704,0.47142691217349064,,,81.75898679106234,1.4862084597755911,47.320394412442994,0.4532481307806807,81.37617002868136,1.5087493608835347,48.32243411190692,0.7405670592351385,27.443136519215305,0.1950985646032465,48.101517476488354,0.7375274887807307
Dekor,3944.523515851516,54.27697184524159,86.57138517779094,1.0441555008136867,3927.6472606608854,53.218160048863716,2413.16,24.919357937154,3719.764975067844,56.12864407352612,86.1917146182494,0.9530040844381713,49.103108345241125,0.2339889645083826,85.78737191324026,0.9587912654395745,37.81315712709,0.43053345338072196,21.552138876750014,0.11766708154844767,37.63548430364733,0.43557642594010004,,,82.12051183937874,1.482042489552957,47.374516529121166,0.4216370102934669,81.72271882856126,1.4979873752087625,48.52129279358422,0.7127217063374965,27.476833243808052,0.19614910401845234,48.282803537797115,0.7140158826132567
Delle,3936.6326821640328,53.654590279493604,86.59811628957316,1.1239898149431518,3919.1455196261722,58.74330321523261,2410.86,27.360197367709176,3710.1410119906213,62.957509927388074,86.11369479198218,1.0784240173849784,49.11566014742163,0.24885393904706185,85.70832890646071,1.0894000435268165,37.74837094236294,0.4558263921031176,21.555866455539594,0.10230086596437954,37.569811454336126,0.4596374713663993,,,81.68614816963839,1.4056267206061672,47.27667155206448,0.422113338692752,81.33010733148117,1.4405006798864555,48.53231894395617,0.7643239371628192,27.47160114856254,0.21899463988150547,48.30811035677968,0.7604715848084079
Delta,3937.5524010524477,50.23977746325235,86.55365143181989,1.0976479008422628,3913.8264760316965,53.545842272558986,2407.23,24.326880194550224,3704.8160989948897,57.526593374762456,86.15009916513581,1.021288070358448,49.08901089732453,0.22138004054751742,85.74555915633546,1.0307766281223298,37.82489207470244,0.4577808113478233,21.570193113725605,0.10217091103394893,37.64827113520431,0.4614980009512734,,,82.14641831055822,1.3646002169786502,47.39850814611054,0.4886950730899866,81.7583256408368,1.3822229976809506,48.27983592850108,0.7586742824517498,27.460180419378602,0.2170987330944132,48.04349616718874,0.7691487555009926
Demut,3943.9638824492185,49.187026170070354,86.77065166433658,1.0705922957878315,3915.313606207654,50.06448035387757,2409.7,23.50468038497865,3705.9685336894454,53.00145816720866,86.09168525443535,0.9576351682637085,49.107833555627586,0.24634015665026793,85.68834825306126,0.9672292579905067,37.73255006307573,0.42578842565402136,21.549598580537577,0.09946941506000839,37.554192987023136,0.42951184674541487,,,82.18328798774283,1.2992077259299157,47.38184706721073,0.4560511072531056,81.76572444476734,1.2822209611941102,48.38576843910086,0.7374735071265834,27.43483582141956,0.20989363010141732,48.16146262848792,0.7442617932043611
Depot,3947.4476264382524,56.01988040630899,86.70312247643356,1.0183123119952355,3915.2640962976147,60.14750007062894,2410.39,29.72167390979182,3705.825423087282,64.59804050274629,85.96588768677937,1.0288465986329989,49.110182105701924,0.24497662091658465,85.56094285281667,1.036585001475368,37.80063554513031,0.4594607235736711,21.545060200392815,0.09857724768939838,37.62254076029383,0.46312487524512747,,,81.68909821332254,1.4722735890627443,47.42098769696649,0.46546127753762295,81.33421219333508,1.476065550276503,48.42068343186445,0.7613787240476771,27.479182173925647,0.22050630712304486,48.199088840669994,0.7610475862333024
Deven,3948.1842396875495,52.09343312277165,86.64838483803766,0.9873430785950308,3923.604933912539,53.2701928153712,2413.31,25.856796011880512,3715.433641388553,57.900728542650995,86.16690025449698,0.9892437345018706,49.11367322236846,0.21703134890535367,85.76326887155716,0.9964433386706864,37.753264306748335,0.4132614464015621,21.54597712535929,0.11278215735043977,37.57477076348795,0.41739748308615027,,,81.88150025905016,1.3327450395995548,47.403706672983674,0.4791617714310389,81.48743534621343,1.324518456101814,48.46169983633709,0.6723715863166204,27.486633252457732,0.21057397687675006,48.243557850595415,0.6755964711335096
Deves,3944.1000455232993,51.753326557426284,86.67245976918157,1.1257521624258662,3922.484174383072,47.68162994491029,2406.81,25.191941171731884,3711.501127635773,52.2596918805272,86.04355502167957,1.0944240035544135,49.0982444704501,0.2690537491216443,85.6389939124162,1.1031833020262776,37.716600594885826,0.4452665672864886,21.548395955756767,0.1080708795332335,37.53802834532715,0.4492134328679515,,,81.86350933025587,1.284707568260975,47.374821761646636,0.43564365676518957,81.4826982705293,1.2950401468682475,48.30353103321555,0.7716476177437885,27.477049606901666,0.19769203249716927,48.072765186676776,0.7702363720738956
Devon,3938.234515793944,54.42254021151215,86.60586298759334,1.1576279793900803,3910.771727250413,48.80550668969537,2407.06,25.5040467377238,3700.9252727474063,52.51257610502459,85.95772053778856,0.8463443722258076,49.03435498848302,0.2490599595098207,85.54945531712761,0.8541512276195837,37.76338455372636,0.43453788556894996,21.54195947986148,0.11930137488278053,37.58489056864296,0.4387523423553513,,,81.57456964154795,1.6200378278069723,47.36509651879298,0.4187310626594259,81.15348807107121,1.633936920084506,48.232270959636374,0.7029793508247999,27.453625345464715,0.20712099603112963,48.00092645862556,0.711636711540901
Dffnp,3939.6445792474315,51.03188003237152,86.61820846828076,1.0424283720693572,3924.5162397486374,53.292279690966524,2411.13,21.08585070610147,3715.4388793876815,55.753071691599345,86.04410280800921,1.071238635691663,49.09270696773905,0.23690204664909423,85.64021513726105,1.0809002348996988,37.819726822462535,0.4639536027134062,21.56934659294557,0.1133625556702001,37.643774874296795,0.46901242908327384,,,82.01408362746959,1.3699755141963,47.405208595821016,0.5045720681882092,81.63692882723382,1.3739785656425039,48.37712089552036,0.6991064815387033,27.437157521955875,0.22942855292074124,48.144126425493475,0.6964591308591869
Dfkqw,3952.1061594088555,53.74415921199435,86.65660816700613,0.9823683476480676,3922.830656929529,51.66421939959461,2411.6,23.21895777161412,3714.4166722614027,54.987735481651725,86.35655807679296,1.0455247152927178,49.09108924723064,0.27378188478557786,85.95313802655738,1.0574729425653855,37.90906508890213,0.5271025695145932,21.570155839397117,0.12978428393177913,37.73170304773351,0.5324240812859201,,,82.32243628957616,1.5273481299942828,47.49380417802812,0.4585841488584187,81.92786524827781,1.5659301635002396,48.46553741984722,0.6513995328277948,27.49362580034494,0.2056249140401625,48.23400525407892,0.6586618006345115
Dgrks,3939.641401583732,54.038520381158854,86.63790677056404,1.0364038505791173,3933.3596563716046,53.47868537183089,2409.95,23.574721631442436,3723.5349731299175,56.65816659406733,86.36283931017743,1.0778527878663267,49.149829831526915,0.2328680569509041,85.96210859217172,1.0868875551658863,37.753398707886824,0.46891098105179985,21.552989980470723,0.11251558478490999,37.57478411394139,0.47306865889327426,,,81.8395303991963,1.4124634253577961,47.265307139249444,0.45983221819789083,81.44098788580624,1.3966083892366261,48.36692845945162,0.7090658749383263,27.431644667770946,0.20258340673022374,48.145991979628754,0.7204864988082093
Dhndy,3939.5549287149693,42.597420047648335,86.6465355562233,1.0973058789381347,3914.6762427376134,53.30003479566481,2412.97,23.573482984064956,3706.1156541237788,57.263015983977475,86.20174987355566,1.0751968416667543,49.09137823797199,0.2580362307320911,85.79843348917228,1.083336983096777,37.93421393434472,0.4098212753743601,21.56153357595499,0.12019133254384437,37.75694517579115,0.4134744294907543,,,82.05625995849765,1.2501045547621892,47.39339449538681,0.46650229890103384,81.67183510321998,1.2578260314021128,48.3925065459767,0.6501103981882382,27.470057069471792,0.17585097518763287,48.162945246684764,0.6532256504873996
Dhpwz,3948.0169174912853,48.394542918841495,86.60583245984103,1.0048513022700167,3929.798584453578,53.699651867384695,2412.57,24.0192651844306,3721.1996263783394,57.31546574532677,86.11261263332459,0.9474043054972239,49.09790819441989,0.25575561052721907,85.70797066314304,0.9588060549668395,37.855455020894574,0.43201034028496965,21.563667690738708,0.11427905590891678,37.67865531418148,0.43611717367286434,,,82.14354092942122,1.4236658309470474,47.342542359101806,0.5225749225352525,81.74171363651834,1.44509749039444,48.32418757764818,0.7203371969596277,27.490178677444064,0.19117828228125142,48.09903513374761,0.7232521459204974
Dhshn,3924.8408276864093,45.97039887863449,86.53585907490127,1.0998288070264282,3917.9241510913976,47.807813970733115,2409.43,22.995327786313464,3708.1261025949234,50.41312998065258,86.01321248786923,1.1465211443777272,49.03824784659813,0.31661985978952895,85.60683385423908,1.1603283902182686,37.80306538893116,0.39217124964395034,21.551042616589374,0.11707274024197835,37.62535923612203,0.3964864613094277,,,81.92048031658862,1.3218232974422,47.36181301587935,0.45076195893972354,81.52011853074804,1.3175176190527584,48.29359492517018,0.6514408890271282,27.473337989635514,0.20158396133306478,48.06648575304201,0.651197051461045
Diebe,3944.895671862464,47.59547338393074,86.58201172091283,1.094907103083813,3924.127333760971,55.07725129749437,2414.93,26.805318502118194,3715.7125082493194,59.88781135489708,86.08716263569664,1.1575537758398409,49.10334403751001,0.26758986141106106,85.6859749042232,1.1662943070365612,37.73098415479551,0.5119247439421654,21.546498931667173,0.12111055250421567,37.552684581676424,0.5170447661214119,,,82.07440132599417,1.4356254017492989,47.272089903322154,0.48629602513245773,81.71269347849451,1.4233936489326016,48.33930537049099,0.8006675396737736,27.434172592919435,0.21782465663802505,48.11272518982228,0.8105967244553435
Diech,3939.3655489399366,45.87844739068486,86.44953461317468,1.0197328870670743,3914.513237626367,48.97972553252483,2410.56,25.899930501837257,3705.231003699402,53.40554832291096,86.16774858380542,0.987899366305232,49.11736311033737,0.25424611554484133,85.76680552041114,0.9959021808565863,37.672016805500654,0.5070519954492617,21.540745669666826,0.11329915169594887,37.492117184975136,0.5116316621329629,,,81.87975041787199,1.5300443321505435,47.36678338241748,0.4844850062379058,81.48937149113335,1.514189390591298,48.37679847901712,0.7281604995642678,27.464297287741655,0.21917403332411164,48.14819570738115,0.7295406191039521
Diele,3951.8946539152753,53.27936408910697,86.55064223444066,1.0989268968880206,3919.9426068032426,53.7748112971558,2412.68,26.62625771677274,3711.7402883624336,58.4923307965065,85.95315051513693,1.0590244800850197,49.06934111742437,0.24446329344991835,85.54798397959861,1.0683678816901667,37.84594393329817,0.5144105966933347,21.56255801154994,0.11358933100769901,37.66831364558453,0.5197025819016814,,,81.81009269692058,1.2840555085499248,47.29724639512847,0.4631286344637609,81.42042632149986,1.3084974023113478,48.46032668093953,0.7437915936636366,27.43410635503819,0.19319144084816484,48.23474781254442,0.7384070711142311
Dildo,3943.630715125341,47.860841395915145,86.49424897238674,0.9891322965925605,3918.8613075773046,50.30308396710183,2407.89,23.146444651393008,3709.5173103446887,54.34752803321193,86.05945385459127,1.1027729398136732,49.05696785266791,0.2321747236590115,85.65266870842817,1.1140988904114046,37.83859000713172,0.49698135035592383,21.557023508913726,0.11337827829902966,37.66089134645401,0.5017629189338159,,,82.34678591850884,1.492072561065653,47.34708451054666,0.4488333821613857,81.99875450537172,1.4912479405905052,48.42296178521947,0.7867173872514723,27.44210774571155,0.18900774876362367,48.198012879218716,0.7845921531911662
Dinar,3945.1404380694557,46.69970679966033,86.56698586490594,1.0325444991452244,3913.4318889621422,53.02939762722067,2405.63,28.635870861561024,3703.155265232161,58.099408033058424,86.13236560093802,1.0512663985177328,49.09179430249758,0.23607660041970566,85.72798274101308,1.063474974491941,37.737447290012504,0.4459879587384283,21.538359115021144,0.10117569568134294,37.55864711902488,0.44977562997597137,,,81.75235230919542,1.5558935639836204,47.38455069521364,0.49276877608197484,81.38550681804222,1.5536297553887553,48.33861814286837,0.7232663900047791,27.452652476321738,0.19539424471746084,48.10611743087248,0.7304129265321467
Dinau,3932.180940995642,52.30629492399068,86.51349972842605,0.9571247417570283,3913.5698446282604,53.280537873030546,2410.5,28.310598722033415,3704.305067505427,58.741140888740965,85.94292273622055,1.0593724443728019,49.07763812727411,0.25580431648033536,85.53528501739339,1.0698037073273217,37.718636597335944,0.4780033657275009,21.53030392923376,0.11250659691331531,37.54020477085168,0.4823553168442799,,,82.0166112392309,1.3803715879227507,47.320909420171866,0.45802361519824386,81.61932812924191,1.388860792421689,48.208825281334924,0.6309546860283128,27.455216164370768,0.19544627611106882,47.977884373445704,0.6427107504941166
Dirne,3941.9492396592964,47.591859411261076,86.7552873679203,1.0466738996892462,3920.883372409928,53.63570765624759,2416.26,24.5461280042291,3713.0400003188133,57.437358586141585,86.07030292142373,1.0459737948359773,49.09356314180004,0.24911451602141418,85.66896626183707,1.0552488115125953,37.75929665614991,0.4510717576953667,21.555184386390476,0.11650269428542673,37.581046180568016,0.4557988804663519,,,81.55447648638896,1.514535236534033,47.42009922306224,0.5102117570791159,81.14810015792072,1.518809478664598,48.387130177551086,0.7193537594443901,27.453565622248842,0.18217904822262213,48.15800948380543,0.7200563809509142
Divir,3942.1756511336926,51.304650041959,86.56707141917532,1.105634142092199,3916.0810069956137,46.45874835254497,2407.99,26.863914457874525,3705.799256214523,49.77798131840236,86.45664432876745,1.0882939775481688,49.10677681140028,0.27289411008729947,86.05417026982262,1.099518197306145,37.87092226716957,0.4621855467766476,21.567118704509177,0.10766129459723503,37.69421302293109,0.46617359320742613,,,81.83973898647186,1.4471191152220588,47.36866885425141,0.4423951088122386,81.45668934326567,1.4273957183676291,48.31691585095412,0.8102278063963311,27.437072367665333,0.21764840808952904,48.093193477676074,0.8136618209473694
Diwan,3945.6846001806975,50.06726974013157,86.57474567673074,1.1686010304895489,3920.847322160316,52.79306949860888,2414.51,26.298477142222513,3712.8822068941026,55.98074256873287,86.19127611027184,0.9765065777226768,49.11809101456147,0.2305104883857739,85.78960112677727,0.9853467219360742,37.850730561688486,0.48827350268827086,21.550969892912825,0.11973894587417183,37.67337588179261,0.4932189053239231,,,82.05721331733247,1.2834677188650692,47.29258145200266,0.45899242556774145,81.66737335225658,1.274282343298169,48.214915019093226,0.6037972791656793,27.481097752482214,0.20372781401775453,47.99398025009665,0.5972097604195001
Djmkn,3940.4862242231447,49.35826051980484,86.7484602317832,1.035250671040184,3929.493311350698,53.08637387511704,2410.99,24.610361638952,3720.4038265831055,56.78864122776618,86.32996157671512,0.9756246156902851,49.15040649150735,0.2598878981285096,85.93078461588843,0.9853911727840925,37.90833907485576,0.4751097326623788,21.54562243871321,0.12347606821051096,37.730651065737035,0.4800811908984082,,,82.11415892842258,1.4624436000825518,47.40144747886647,0.4635821323447212,81.7384440247935,1.4576328826431757,48.357953467102135,0.6634298409285189,27.44938971156525,0.2049598114050211,48.132116410569076,0.6654151774930258
Dkrhs,3946.8825926937366,49.61309926902871,86.66584411583756,0.9520657916508369,3918.867319817832,54.02549197140295,2411.55,24.94328566969476,3710.0828012430457,58.23648561478066,86.35940388246186,0.9842028576159474,49.070489466509336,0.21694127591999282,85.95749908921239,0.9910477242943978,37.85312319638179,0.5379100656217135,21.54854081371887,0.10197269420929232,37.67528873485744,0.5414984742858169,,,81.98596838276943,1.5961808820960637,47.291982699608916,0.45244775751852795,81.62173413738665,1.5982903431602424,48.349693933155606,0.7457315032647371,27.450308935511803,0.1861164518232907,48.12457465269813,0.752914572644142
Dlbls,3936.077907644434,50.06027447308303,86.66806862348106,1.1406663484352713,3940.5394420845682,54.11524554379291,2415.81,26.399884469444178,3732.8075102409075,58.53789356453375,86.22415455940525,1.1318214555448416,49.101826718497186,0.2461968859998609,85.82210751247354,1.1444770646659514,37.82720458586758,0.5278567118368733,21.542528463784638,0.10941533208045509,37.648345063909275,0.5323536496753491,,,81.92044914527887,1.4597647936888698,47.380303904436786,0.48615052856793367,81.52443304701063,1.4672518192648867,48.437133959963546,0.7113888412684178,27.450347612707695,0.21398673621078443,48.20897968039984,0.7242272088802458
Dlhnl,3939.02049334863,52.57404816383434,86.47024585192521,1.1057117595256327,3923.11678428495,53.42744686666498,2410.14,25.909079489630653,3713.701793247264,58.24495696633485,86.14650661114794,1.0779734978619826,49.125137346260516,0.30146427821618815,85.74403119391722,1.090277640264639,37.82433325793155,0.44774930591230616,21.555340432272452,0.12006871489100324,37.647024212496746,0.4533870904508815,,,82.02831156286653,1.4644632879260648,47.447079896297595,0.48114212934628137,81.65252594991946,1.481817968656697,48.35187379818244,0.6094688132368717,27.471378846240054,0.20262084323059298,48.13666586813807,0.60852480918821
