,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5607.109375359569,69.49706192402476,119.28308999291598,1.448464002544628,5631.6720891698815,69.18523746737254,2794.11,25.78406290715255,5464.6791262949155,73.47535358367664,119.64057707787147,1.5835611334410444,52.85676385572907,0.20619093019217632,119.40886682440507,1.5889082198174902,30.639330963455023,0.37744173625908517,13.522951895369953,0.06260499007043285,30.579319484919825,0.37929694792290336,,,152.99556931985134,3.7308823639539535,66.40234326635137,0.9534421767808999,152.72245896215682,3.667219930351793,47.36366089305212,1.1355900905551954,20.236078045611944,0.24661822791548846,47.26318244299633,1.1437209078114587
Ahnen,5606.795794463146,72.32536776495466,119.35178384739997,1.5574821184327823,5606.6772724007,70.46193334820646,2788.68,21.796274911094326,5438.109659165015,72.93802319983656,119.49418857619457,1.1943640194589824,52.8185201730133,0.23222130175331085,119.26062685597046,1.1991694329512155,30.46804055251761,0.3855877630581195,13.525153027147887,0.059208989112058484,30.407650112552442,0.3870461468645012,,,152.7089632895587,3.842085721969933,66.52073186362897,0.9258158380755269,152.43638463616224,3.8656345054665575,47.33429920648696,1.1314779896833354,20.207490145690304,0.2501642854557388,47.23046790581686,1.1167558381767464
Aigön,5624.637537602473,65.24481497225038,119.46231206826354,1.5107273047920735,5618.481291292768,74.10855626976252,2793.99,23.49403966966941,5452.266505070501,76.46132975510132,119.49018941797831,1.50562393730686,52.81576050330673,0.21317236534121367,119.25609811747617,1.5113633604321481,30.519509568258627,0.35336289028642254,13.51792607931846,0.05900306507490788,30.45936638141584,0.35486101257180047,,,153.61229470379973,3.612519100916714,66.1298915350736,1.0543700955014028,153.32272159899674,3.5941963960847803,46.99500926563997,1.3155993349399182,20.193558924626004,0.23220989719805188,46.89547647937255,1.3183679593694442
Akkus,5602.868912434489,76.56512156931954,119.02039312565059,1.5375114970165575,5624.970824083657,69.51645899047712,2794.26,20.819039363044592,5458.308672373171,72.58409818464445,119.65398724902585,1.5524779934082615,52.79037731061057,0.25702802059823426,119.41947118677602,1.558814741180093,30.5774636682259,0.36937845745265274,13.524288417083572,0.05554067746112755,30.517481370427667,0.3711635447873112,,,153.58275849557435,4.057044269104039,66.27723818061892,0.9719171544364491,153.30808563525025,4.0970968924965305,47.26940726039298,1.152894816760247,20.193022064238686,0.25476244973212003,47.17095815106165,1.1624261277908545
Aktie,5612.21672047748,74.76284648388219,119.40422816559092,1.4389283034150726,5620.359908864184,71.81111376166085,2787.67,23.817243753213763,5451.745525944562,74.9930685093135,119.80123341536977,1.3357074780652556,52.842135350934775,0.1968033370869967,119.56811688032298,1.3405641051788775,30.63781580503821,0.4100136355807537,13.518919732947587,0.060926230958788366,30.577788994244646,0.41120766365532563,,,153.47257719663688,5.083427333589368,66.3210563779033,0.9574919646113524,153.20459577563383,5.097054720441732,47.43737757247989,1.2474098097786217,20.181447196923067,0.2241963916965262,47.345782259515715,1.2398198186222598
Alahn,5605.887108932898,67.43227326441905,119.46817884460341,1.4730126270157442,5627.694165253723,66.68294401810113,2794.46,23.39547819558301,5460.765007684013,69.92723697001331,119.54393824141921,1.4127953162588345,52.85156721288597,0.22769089089743363,119.3119622672623,1.4187356379378733,30.555944190606088,0.3581810060956477,13.525429114104673,0.06031554169961904,30.495767959329154,0.3593338425589724,,,153.27970985565446,4.380942945474869,66.17386859886098,0.9506678783159064,152.99351112150106,4.400373298952918,46.97411934715015,1.1536894242268905,20.184779185746955,0.24898737282919853,46.87720945642198,1.1523639223007907
Alarm,5608.758814273626,65.64356566398915,119.49625767946245,1.4570370913366515,5626.613466809584,71.09658815667672,2793.26,21.68438147607628,5459.792887791175,73.76050273145923,119.6452768254934,1.3785338846309845,52.83076815171918,0.22346476074056154,119.41224679202286,1.3824422014980038,30.60568823854079,0.34434294961885564,13.527943179258832,0.061054246539170215,30.546072035388335,0.3460920719667736,,,154.4775037101823,4.269185878181744,66.1999566703357,0.9318992430752053,154.21073647298522,4.226902535724138,47.35587416458813,1.2204205858285,20.15513397167782,0.2953151045609444,47.249005743127,1.2236076011363208
Alben,5618.704025648783,76.80091373890438,119.44930245510568,1.3700860968783704,5626.73892164979,72.99144592490006,2792.2,19.586219645454815,5459.235397489712,75.35378875966036,119.58545351561594,1.3776446762889545,52.8236801221628,0.22094875293408653,119.35289865663765,1.3825638955674744,30.574478537517592,0.4006461424504333,13.532478446650218,0.05597891751654397,30.51459408286036,0.4024223299259439,,,153.24145564511215,4.005299168108278,66.19098849304451,1.063876082863144,152.90898840333014,4.000912925626664,47.12062398861064,1.325550254305966,20.18071493736856,0.27728416817404966,47.028047259193436,1.318274876199
Algen,5614.326791363696,72.08595234321879,119.6186320283872,1.4131950469564267,5620.258113525804,69.52151238751534,2788.38,21.38119734720205,5451.316370458331,71.87602620120394,119.76713852982239,1.3155931402617216,52.81467093787114,0.22479707380296726,119.53460466510255,1.3207232989311557,30.552672868745848,0.39125987198611395,13.523263226770093,0.05728382599615761,30.49268266131836,0.3929027948798375,,,153.99754819593437,3.9975002714315853,66.23874729821569,0.9521271999214128,153.718615399364,4.0301196197701445,47.037528469737516,1.3868695345003952,20.252582058062533,0.24937928911787782,46.934370091344945,1.3775913769153814
Alibi,5611.550434887595,75.62964865346923,119.4156780284534,1.3634833681285539,5627.108451283417,72.94025088210938,2788.43,22.042801546083023,5458.883325143037,76.4405050942297,119.90239611400273,1.4377134579044857,52.83816776609963,0.24088819296221578,119.67091186735979,1.4448381200330551,30.612862145118648,0.39182308177473424,13.537794361644035,0.06024742092788248,30.55336342432247,0.3933139333333535,,,153.50319887781856,3.97485353656046,66.4560812937211,0.9225061262324028,153.19256933104455,4.0153161582127925,47.39685188620987,1.130948968417641,20.198962494076223,0.25081337583584756,47.293357719779,1.1394260676594279
Allas,5606.944092063686,68.14172653821205,119.43148533089366,1.2518599684545795,5622.034801207024,71.78066666369752,2792.22,25.414790969040055,5454.260019879766,75.81806901807882,119.6329567577723,1.3999516427393532,52.81844897724452,0.2268207182264778,119.39975274617194,1.4036398412266589,30.563798258541755,0.38892810546126483,13.529447396910816,0.05798238703953907,30.503740092760083,0.3908513348696787,,,154.252473871286,4.18326574399324,66.10242735291644,0.9984100578212577,153.9608453954196,4.162968759751534,47.396956746462564,1.2345919839010542,20.20460130073994,0.2389940782117992,47.28615430041526,1.2361608629404015
Alpen,5604.5693139965215,66.66851666288746,119.77492416232315,1.4919640291820369,5614.548592999972,73.35710908393202,2789.39,21.41209704816415,5446.193960358221,75.96854722970387,119.64156153082851,1.513707228396379,52.832146278632706,0.21052219160030552,119.40870266471642,1.5177779982028596,30.529622443608005,0.41612256525953606,13.52356735682938,0.06057346725199305,30.469354261849936,0.4174900456697278,,,153.03268829161183,4.198791112404419,66.33813089689187,1.0265595451207699,152.75733775303635,4.254355729084048,46.859440870858094,1.265813157880181,20.16416431683787,0.2709652518041998,46.7505746178327,1.2484811278379109
Altar,5599.414325653559,71.48937705755912,119.05369683384305,1.575303423547691,5627.51647040786,67.3404151824853,2793.14,22.01364122538568,5460.410610331488,69.98319963864795,119.7780710216418,1.3853761818793566,52.861851334173664,0.21136112159642642,119.54611061166953,1.3917213005117914,30.619899855869235,0.3289180461320985,13.532013243043558,0.06123284722630586,30.560344784274697,0.3302805403388569,,,153.70913517526114,4.036471128406098,66.20154599079888,1.1346425556825928,153.48911740269398,4.074101338835778,47.23482770007052,1.3284629365259555,20.169203417295847,0.2383502254462164,47.128851079095966,1.3348561615441614
Alten,5608.590637133073,71.45021302404528,118.97086996547615,1.3245932423382247,5624.389509612959,69.72104313647418,2793.94,21.446127855629324,5457.528387645638,72.1954715552732,119.78745278281431,1.2234599326553801,52.805662906639064,0.20485358284345836,119.55312397406357,1.227599323158408,30.571917849728457,0.3432159338850611,13.542740651506717,0.05923365088476715,30.512748145273306,0.3443717070229671,,,153.9408472802358,4.51540957562854,66.31035359936159,1.0738588740036035,153.66622136708926,4.48928634900989,47.297135931503064,1.1820326036815914,20.18802717724528,0.28371385797236454,47.18389514291792,1.1827577569179826
Alter,5590.2048869616365,77.47849565818316,119.00037312095448,1.4578946982458596,5627.422482813571,70.33863275155296,2793.44,22.078188331473214,5460.282203184918,72.01034372895688,119.62259239647143,1.3782926682438847,52.81343901587561,0.22507624572093576,119.39006856076702,1.382503842040523,30.606484548042076,0.3817085933531665,13.527930113152879,0.061104136774695596,30.546226329995875,0.3828833170301565,,,154.18336771589563,4.090818356837862,66.15245742819491,0.98541145249887,153.95681056519362,4.038265040578694,47.244895642735855,1.183231021085283,20.207603992115434,0.2735456410838016,47.14156386095065,1.1758675454540675
Amche,5602.600032537958,75.91945477885024,119.34308965479997,1.5066046131048938,5620.3723452910535,69.46846316138264,2791.83,22.30249089227479,5453.167110804954,72.45060109747943,119.51603083013767,1.4260163471821377,52.813625368891195,0.2257773115542257,119.28130224563502,1.4309327198711541,30.59460255057077,0.4246808575034765,13.526886542858634,0.053780777419660114,30.535035048032437,0.42610449813405427,,,153.70553202951396,3.5395071052257023,66.37069135811744,0.8912300994645281,153.43944490431113,3.4802423045080833,47.01436281835319,1.2752236288072223,20.199863090775526,0.2641496377781547,46.922290712334735,1.2812088614621369
Amtig,5620.027875083761,78.30247480750408,119.59264977542247,1.458413030908644,5626.981420191268,62.86319286901852,2793.14,23.237478348564416,5460.093946522014,66.60838454380192,119.95985775132867,1.5526135312884175,52.86107170311999,0.21702165239245813,119.72785713896121,1.5592462117092238,30.673366455121123,0.36891141527835436,13.53477468843626,0.066731134294411,30.614193913008734,0.37028400353708135,,,154.04905547878238,4.008476363750495,66.20804056056177,1.0750911585177874,153.79504602129202,4.071776982635349,47.42557368330796,1.4066228905020288,20.253619646601056,0.25281551724763895,47.30390627985809,1.4009311300705045
Andam,5600.847368234585,72.54935613182414,119.75175607853409,1.29879560012872,5630.815510920972,67.13918835830674,2795.92,18.701700457445043,5464.069007001735,69.39596326951514,119.84470077030385,1.4422223305249648,52.86802171000725,0.20562215396686262,119.61313575423148,1.4487513544417394,30.567065914413526,0.369479801964246,13.528351430852915,0.05458321821292045,30.507125754764825,0.37053238939636574,,,152.68630357942564,4.73850117629909,66.20338782395208,1.06548673714048,152.3801998672336,4.762940378158432,47.2068136101619,1.2323329779601295,20.188512129467103,0.28120791887089075,47.10607476080897,1.2408222834060194
Anein,5605.100547011338,84.56434739619435,119.37920429575568,1.4651138564471728,5622.612211864106,68.02793779092188,2793.86,21.33917524179414,5455.42209576803,70.82625258042798,119.88778840364583,1.4807256039896104,52.84324465940367,0.20370043300086588,119.65509925478526,1.4853822972201014,30.608597407152274,0.3555010187172992,13.533473371483087,0.06954916592343245,30.54903487596929,0.3575268033077312,,,153.93860329460216,4.377615504917902,66.1134677013129,1.0805596870381329,153.70280060293095,4.393701322450713,47.179046940311636,1.2695798531816573,20.206518923506486,0.24191387231906553,47.07215284350922,1.2606483464649192
Angel,5610.629693914343,77.85179889773899,119.62715597774826,1.397354539972394,5612.085797264054,71.89512140778761,2788.75,21.89354927826916,5443.756134343133,74.65490813302888,119.66403035332819,1.5861186122375874,52.83700991427071,0.22446228917229266,119.43144452643108,1.591844027193983,30.6319333680718,0.4188983628150586,13.527398537292719,0.05671115169114595,30.57239949849072,0.42025928958474745,,,153.11370197676766,3.8192821907309034,66.2798258626694,0.9666245607305175,152.83493836865782,3.7797422950891963,47.35013549613693,1.157232546059597,20.19200243260253,0.23889588904099832,47.24594532493499,1.1537609724931794
Angst,5618.761097103266,76.02613950178517,119.60757438498244,1.3733054267400269,5623.381389599257,76.64202805830712,2792.82,23.278479331777667,5456.013925270855,80.3688921216069,119.45483692677848,1.3548025102385732,52.7987356685967,0.20859481694184648,119.2206801334971,1.3605935377360532,30.64830682586727,0.3745548596409662,13.538594456995465,0.058099745363038566,30.589169570880443,0.3757400144757205,,,153.6992702984213,4.140321853604722,66.18730931119046,1.0209449753094022,153.47954763945415,4.193606855264628,47.375407685926504,1.1730209652627437,20.22064375076757,0.25157374869796745,47.28458609684611,1.1811045178400796
Angur,5616.785766082484,65.29549354524231,119.17644063319942,1.4962832802546477,5625.988349300556,74.95900598265585,2795.71,23.570869733635206,5459.557433360384,78.80336576248703,119.58739611124858,1.3167542334517226,52.79573628507231,0.2005744677137352,119.35544581811273,1.3200364849674533,30.61173959879353,0.35217855300106055,13.521334254507478,0.05781623234805908,30.551879642926245,0.3533098494544921,,,154.08519867871996,4.012620508372977,66.20623448287544,0.9754643566884925,153.8400063553394,4.025854180409117,47.165178744962006,1.3868218837708635,20.16942320097444,0.2395710272729156,47.06386899337538,1.3811780414029675
Anker,5605.612092414795,72.72781486084769,119.350718465648,1.51541903874595,5619.430874009521,66.2930609520285,2793.66,21.172255430161425,5452.832155508604,68.36636012529067,119.64380360007439,1.425796621278228,52.79642516176264,0.21792232193451552,119.40971524773278,1.43143303360647,30.59916562044668,0.350004543177473,13.536516034961323,0.05248771603816507,30.539640556013527,0.351375076978251,,,154.03374116434463,4.319666622837079,66.32099903276082,1.0215557985520138,153.73725949916334,4.336547245415745,47.24176628391657,1.2208153425707353,20.23402744005215,0.25764689392428003,47.137265369970166,1.2307091492373539
Anmas,5616.989952675762,66.27735730524557,119.14966412435714,1.7757756257554913,5633.026306059336,68.56686399694422,2792.5,23.44461558652647,5466.192105045221,71.75886378384597,119.63996636506948,1.3178431261160304,52.85605158434116,0.24043900155124523,119.40629919326265,1.322574934471472,30.5621564939133,0.3890919768441647,13.519239955885935,0.05498219687378935,30.501963516639858,0.39027054667603456,,,153.72435297427222,4.117755073517135,66.07615647094869,0.9483724295623064,153.48692269628955,4.089249052394374,47.20432494000065,1.2666603895699486,20.189542996069378,0.235811720830443,47.109023535105855,1.2724340235035927
Anmut,5611.470552397953,68.35127678487194,119.25084935082207,1.4764569719532754,5609.160356707752,68.53740398132683,2788.75,22.909986905277794,5441.04934644937,71.729091878608,119.64133777860991,1.3214183547373304,52.78104653129824,0.22611293844234284,119.40428712253475,1.326336083744549,30.566564920137836,0.3807399417407466,13.530858888435795,0.051292085366282034,30.507027986766676,0.3816408931907654,,,153.56755654270626,4.176484893342883,66.30891059831644,0.9413033464092482,153.274909681593,4.177776840250301,47.36167936586815,1.2066415135778443,20.18168962242169,0.25551971280381697,47.25749457013678,1.1936791114224454
Annag,5639.536018616266,74.29230877806606,119.49241700678476,1.404252554686466,5627.024191050523,65.66162687186481,2791.98,20.886349609254363,5459.711836043634,68.04650829580339,119.59895628736933,1.4048019822681406,52.81874865726446,0.2231373584224714,119.36545557313644,1.4105157827281398,30.528644060587837,0.3641868040037197,13.51856451161492,0.05760465098660049,30.468739675701077,0.3657447579384629,,,153.8588648916598,4.297166159268737,66.40495917627717,0.9614080431004177,153.61465487257027,4.25085799352737,47.29822402682827,1.1653803808092815,20.173339903025457,0.25645858157821205,47.191690993269184,1.1524086887551126
Anper,5615.180921010482,69.43006382733485,119.38532813685019,1.3869585832052915,5620.793778802934,81.20324261911493,2793.04,21.300666656234025,5453.238044199069,85.20421184889403,119.65109349545764,1.4118013451116986,52.83628405026971,0.23893044848808256,119.41775469208083,1.4175925435199723,30.60744409407374,0.36870909982986827,13.520408570176771,0.0543588808419512,30.54752062646069,0.3698223249346393,,,152.94749541950844,4.249702901188854,66.20316604177438,1.0282831037609157,152.66805031841358,4.269763583448509,47.02691391323147,1.315709802678295,20.186950454338707,0.27737802506817866,46.913387793861595,1.3136847359951727
Antus,5595.451113708152,77.57414427589521,118.84750669321295,1.3077105501552027,5606.316519599461,75.60728149059548,2791.17,23.70192186300512,5438.58153400842,79.36821386580267,119.70215459517257,1.2700344990738757,52.83920819853256,0.21926457107725875,119.46984525509022,1.2738961005883371,30.56102469930626,0.3759311201019537,13.525355864145753,0.05751138196168657,30.50072795580755,0.37687169503670964,,,153.18537717583854,4.8178124434432075,66.23616489701129,0.8849303192168246,152.89540732203645,4.822892782865137,47.33478940761258,1.2541621366638624,20.212044039956552,0.33377693110828305,47.22878696411827,1.2470958825897198
Anzug,5624.910467046753,71.10351005793468,119.39804917207084,1.4366183505659917,5627.938973024936,73.12437151549628,2791.75,27.88023493444774,5460.703429615494,77.37561980719971,119.83080785661092,1.5726083976948064,52.83735251559466,0.21018835073049788,119.5980411686624,1.5785990685734348,30.628126697415166,0.3645363918088295,13.531901488381111,0.04974136180624901,30.568576851204867,0.3658018374962101,,,153.23417532750912,4.552172813893095,66.1152516833697,0.8014474471894452,152.998885492008,4.601135005841405,47.064181012974274,1.2648229342899688,20.223326610917262,0.28023424036875677,46.96465035854615,1.25798047166506
Apfel,5613.115519082046,73.28330797168464,119.42245466311122,1.4359352642191403,5638.850655751491,75.52000496227737,2795.55,21.90679118447063,5472.390177865132,78.84683675977091,119.85730635206717,1.4324207942697227,52.840102482968675,0.23145105177568243,119.62472317149599,1.4385511074515307,30.65637669624856,0.37685047744048716,13.526293797527604,0.05478592662859485,30.596181724532947,0.3788124657954689,,,153.16370443268784,4.162927652986139,66.25996308517263,1.0250450308512222,152.84036704385377,4.185222242841595,47.65525001465244,1.0809845780475174,20.22033731051934,0.2433727608802412,47.54839166327837,1.0968907470798681
Arahn,5602.3352861966705,78.02748979666245,119.42181168094903,1.3854638212531607,5623.308889628033,71.80201533751107,2790.81,19.55080305256027,5455.840041589777,74.51005737683414,119.70233127466815,1.5077349640504782,52.895057130860415,0.20719826981166065,119.47290299454015,1.5122540832183005,30.53242200241316,0.3721257586161799,13.528474382082248,0.05236922971198665,30.47253208978801,0.37378101653149626,,,153.83501874965958,3.7460103859010108,66.2091363582963,0.9620618626964457,153.56215451529135,3.7602892810150963,47.14802016174579,1.2266029531276132,20.16190641584281,0.2676300101442189,47.06065591947173,1.2234471879992437
Arcer,5607.242216445767,68.13355284901438,119.20877966492695,1.5331633048192443,5620.545024411631,67.7888330680895,2792.36,22.961933716479546,5453.921321769749,71.16056272990585,119.32764805608896,1.4472264234207706,52.79824310288521,0.23563796094036935,119.09164721222847,1.4531638530124633,30.618188276017484,0.44858683715156433,13.53109167085779,0.055421213464552886,30.558652748852584,0.45062199082839954,,,153.2787511779937,4.55066360652351,66.31647528133013,1.0739893863878118,152.96884770729764,4.516314328031162,47.14256814875855,1.2734060900974145,20.236710555900896,0.2348511727210496,47.049182710696314,1.2881478916509412
Arche,5588.396621202074,62.47336958451292,119.30090944036696,1.4010389647371442,5604.648027318963,73.85854827945354,2792.62,27.39480972739179,5438.2742538130915,78.06383093434884,119.26571527167317,1.3621125930257456,52.78470832230002,0.2111097574977957,119.03031312315638,1.3687240113261936,30.59072056114344,0.38782121792241925,13.518867966978505,0.06345950345984498,30.53064509092102,0.38952675359034356,,,152.93905489993887,4.324268172624094,66.23976522654414,0.9861295518617693,152.65757176552265,4.3190323534050785,46.89335578958918,1.2012991540921432,20.210955271434056,0.2766975060912471,46.80924340036423,1.2170558392740844
Ardal,5603.776954924251,67.0407450008379,119.59560432139034,1.3442086092072218,5630.625008110796,70.95053802620559,2793.0,22.25848152952038,5462.990060011984,73.62684728001535,119.7389379439791,1.564597117938728,52.845247725544816,0.2231430612855742,119.50652991702094,1.5701646714499071,30.583798010470236,0.35835451112265626,13.525654670565181,0.057416863001485026,30.523866079198484,0.35951096014460127,,,154.41347064818981,4.084516626592339,66.17072049310558,0.9617833337304894,154.1146980163159,4.108678782123948,47.27152696885814,1.2305619853610779,20.193846161507874,0.23608007503592573,47.177685062388846,1.2405584131527254
