,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5249.722748737733,64.33595914946329,100.45210604639298,0.9582547647203578,5278.10692865935,70.28916878868077,3212.6,29.456747953567447,5004.266817126944,75.40796955438664,100.61640654811384,1.104296170245855,56.68845108374196,0.28198178344732616,100.16476908944558,1.1138714821499263,45.476514335048876,0.45980945183879773,25.697575343061388,0.12322554885145276,45.26956452941058,0.46502041702275165,,,1711.6217348736695,132.02967126721222,949.4101318711457,47.892872316019854,1705.243792199851,131.36555677841483,36.575024976531886,0.9711217445623576,19.47394835848578,0.2974916269819518,36.39897354836293,0.9706409992789077
Ahnen,5264.41443254288,53.866048138358,100.16385077143929,1.1644161011465304,5267.694574510147,60.47869271604653,3212.61,29.091887185261808,4993.433026540893,65.4717446142192,100.46846244157322,1.0294162604988366,56.70816285926724,0.25350567414724556,100.0176065548362,1.0356390456709212,45.45559353509794,0.5387636326566493,25.68677369383513,0.1230920073795947,45.2492567426014,0.543054915410531,,,1752.6237078268998,129.31197292523848,950.6578224710737,50.98739370108536,1743.8006151858747,129.2473968983563,36.69924917049573,0.9378964102366173,19.519265790453122,0.2653062206981112,36.51099819803345,0.933904633957016
Aigön,5257.974088942146,52.87422357837132,100.14489711388573,0.9867956488525544,5271.83997964396,52.62883668392592,3212.6,27.394890034457156,4997.5441723792865,57.68820632622647,100.66155973221638,0.9482401491180962,56.70018685323498,0.2425093982475834,100.21232776421871,0.9573514474060437,45.51405199408828,0.5358519049847045,25.704536695556737,0.12593536852630763,45.30793053310851,0.5404968310704787,,,1725.706847216861,149.02707883421604,949.9058622689378,50.28157185919404,1715.8385046995734,148.25620469535798,36.490058106792894,0.9540673663648915,19.488525565287247,0.2770144939691076,36.29548935219168,0.9515959663499066
Akkus,5254.059427099279,60.390348375686656,100.34662181947208,0.9531336734248196,5283.91082414137,59.84289171174789,3215.51,29.735330837238045,5010.487876220693,64.16276781547933,100.65957699151593,0.9939391483141239,56.69356445318099,0.2444372987371127,100.2067444351271,1.0035816094739605,45.451545242745716,0.4910487998753226,25.67680678874296,0.11161925567505811,45.24397945478397,0.49476218509240405,,,1734.2609451788705,116.52373632511495,949.2536822027231,49.11007859965473,1725.9121439060266,118.86804492957694,36.702567023337295,0.8656567528137004,19.519195152956403,0.3037887884131808,36.50128832821487,0.8561494208448525
Aktie,5248.072498529578,60.61793490660934,100.07723268389633,0.9425403083987836,5274.779903313174,58.08582032176415,3210.11,28.46538072817576,4999.60527210481,62.58961718690554,100.49429420577412,1.1696055903213054,56.660953840787336,0.27624237938338214,100.03958994698613,1.1820179798201833,45.3520371010078,0.482654549451949,25.682869196303468,0.12443489325725912,45.14428472995062,0.4867401134612637,,,1720.393110657583,126.53789216540714,946.1519132125871,45.928431622506295,1711.5740500520553,125.24596567156449,36.401090028067465,0.9726185297582578,19.550205205020344,0.3070090985140855,36.21990464536645,0.9621432089405081
Alahn,5253.573122249437,57.59492753617663,100.3501215584237,1.078178826830916,5260.475208197275,65.8936667970967,3206.59,32.71241201745906,4984.702357631722,71.23949703016652,100.47445140679496,1.014624601327875,56.69158229774909,0.23344502038452217,100.02045164774674,1.0217228805516976,45.43117855459222,0.5090985403448085,25.69113798239951,0.12115292273701557,45.223948949031126,0.5144368989130591,,,1706.459202595956,131.0564476258025,947.5810151241708,48.42861485920198,1700.29502116533,130.93132110028037,36.54106997728928,1.0525295648070205,19.485985574767014,0.3084963372838088,36.35223297878807,1.0321389760465511
Alarm,5245.2729060046895,57.652588800132015,100.28975720487628,0.961027654672486,5261.094954917658,54.40236556174979,3210.81,25.83590331302546,4986.612981533757,58.014567284862686,100.40821609407625,1.012760469972648,56.6966550364222,0.24353168365070504,99.95564768354078,1.0220307018172186,45.48112392011798,0.560645923223062,25.69629901583534,0.1268506653017333,45.273860073790885,0.5664748866420745,,,1741.7203375994868,141.08204898644252,946.2513963189401,42.997459596261976,1734.946798427512,141.41732112811204,36.280228954169495,1.006624861014168,19.526000895804394,0.2927891112188714,36.096467829195255,0.9890124663979624
Alben,5245.630353888606,60.36719996644535,100.24543169127912,1.0181937863394446,5262.238201324396,62.73356255160884,3211.98,33.06750066152566,4987.88542223092,68.68118573509776,100.49008930274177,1.016868638169498,56.66384716447929,0.2417116474872731,100.03505798236088,1.0270222435279432,45.47724281157526,0.5088907686347793,25.701314871943058,0.10434661484207311,45.27041285133233,0.5128996553861732,,,1715.9389853855146,130.4812299118319,949.6295259841404,49.19855962606811,1705.2724327420576,130.5894306173766,36.45058277071445,0.812252196741983,19.52112716613915,0.2864219910239261,36.249336099133764,0.8068308065876769
Algen,5255.324671637239,60.741795066751415,100.60293835500333,1.2144023299644158,5270.12037479165,57.66743813053535,3217.56,30.54973649640861,4997.365749861945,61.804329964938155,100.62559666114514,1.143559714259649,56.67452447039841,0.26129686988556683,100.1731832560652,1.1509132009905108,45.43000728466798,0.46777970172352457,25.708682772492125,0.12563995915047538,45.22380397970122,0.4723924901409878,,,1701.5198730373343,115.05577877360435,950.9751008004911,47.400572446442474,1694.921506709256,115.05844521417255,36.54411281951848,0.9345914383130473,19.490473098841633,0.26107251205548626,36.35731317542628,0.9399251411908524
Alibi,5239.663317632546,59.88147274628979,99.82965911358399,1.0441598842060116,5251.668704407456,57.32242887778656,3206.73,26.799945895467776,4976.366412615849,60.49287118433251,100.37071841134498,1.083684790279163,56.62886090766515,0.24922339439433883,99.91517552502216,1.0919526181621102,45.54582497352664,0.46308613473789517,25.683487253221962,0.10087326378204631,45.33787128826506,0.4680529006041364,,,1710.7441646688371,129.92403447076157,952.8888877024046,49.35368583374274,1701.9377138448917,131.0646413661429,36.01740646028213,0.9709448433681397,19.51149215078776,0.27676943020793693,35.833930333732404,0.9744802292959008
Allas,5243.248393552115,50.88535737221983,99.95781522311893,1.1351282354690693,5261.153340351538,66.54952458364008,3209.82,26.279413996510655,4986.495230924265,71.55967146487122,100.57553230794346,1.0511127369983027,56.67025089294828,0.2294857954108221,100.12291072834492,1.0577465634561067,45.44086886184109,0.45559188834783093,25.683275578069697,0.12286665071418904,45.23327536438881,0.4599593630263783,,,1713.3230487475976,125.6439499496728,955.5098341996206,51.73019337384793,1706.8582516338156,124.01610322778598,36.361850602010385,0.9388752502085378,19.606699285107258,0.2581800651367476,36.1884948459623,0.9320171905491369
Alpen,5260.967768107495,52.41143490885198,100.40578702356943,1.0909299455901647,5257.821070536248,58.828732198859434,3203.83,26.100595778640766,4981.36321641382,62.311287697362246,100.48132229864012,1.1437808450098863,56.68023200961207,0.30215780073734183,100.02821635080689,1.1579545646550096,45.53912204568581,0.43836418860617804,25.70509927023936,0.10385966824867321,45.33277836632552,0.44197425671874985,,,1735.3717200416754,120.89703132441878,945.7040135545179,53.785297201503006,1726.7234542544998,121.94467131141522,36.42574609857115,0.8590976942614129,19.574077159792513,0.2732771620852845,36.24030611303313,0.8509666082124635
Altar,5230.719687814938,59.31182651913236,100.15176768553115,1.064151447282101,5265.175941566043,64.5596717256535,3204.32,30.302765550358604,4988.767251497022,69.99000639831414,100.37923446887349,0.9252130367743429,56.657645511305034,0.247396675999543,99.9223849759436,0.9341721788763319,45.43130339603053,0.5041082848712763,25.699994211181693,0.12644333743257716,45.22425653742078,0.5089862694964671,,,1760.0568294494492,133.02447120642984,943.4988537174851,49.05430232725058,1750.2108114315956,132.38715460682081,36.22875742646109,0.9313448170295692,19.540597908766664,0.25874588042246854,36.04626930018554,0.9350055756357395
Alten,5240.538483504224,58.4938792847921,99.80698619139594,1.1404518688598129,5259.58177220525,65.60677054573695,3208.25,28.94801374878767,4985.231678870373,69.65548033096056,100.38795201901486,0.961887491633306,56.65417833997295,0.25313360610666386,99.93477883005129,0.9693252776736909,45.41802553970765,0.47829442115224,25.69513878299766,0.1032330729052704,45.211438170235525,0.48292194473025113,,,1722.4892304805462,129.21471507816096,945.2251996832798,52.22675369478121,1715.751287608611,129.69042963903192,36.307396995669144,0.8855850765910741,19.533602587573917,0.3233884764786898,36.121671802739876,0.865283974690842
Alter,5239.08906443429,62.74399639727828,100.11423552672511,1.0551764788053901,5269.589685314833,61.326024785832544,3211.25,27.787902043875135,4995.438341702455,65.09058140951751,100.16888796122429,1.022314418936532,56.62445321361075,0.24758485334758687,99.71204876703723,1.0293012459459303,45.39424512170401,0.453699715976478,25.679420119524508,0.11856679144008885,45.18692589169697,0.45715621131503464,,,1736.0559333629633,131.45277009655197,943.2148527035047,47.89613053725653,1730.2223421061537,130.97517056274938,36.17812493598516,0.9287807342498515,19.543892105491818,0.27352823523351144,35.98054486419895,0.9193141080322206
Amche,5248.920990738797,65.43259553049623,100.07781040512427,0.9155907845576908,5286.5442919377065,57.31628714339512,3214.55,28.317265051554674,5012.4829909899645,61.5700474288848,100.78501958515687,1.210425048014247,56.69687456438106,0.27279045225302967,100.33374948088081,1.2187321972290661,45.51499107310574,0.4876288836267025,25.701643702551138,0.12290323341582166,45.30809740846556,0.4926629242036595,,,1742.2948963747674,140.3670880849343,950.2342731622372,49.324429049356844,1733.8780230590849,137.4761934256697,36.677169107662976,0.8265979350737895,19.585053346485633,0.2675065977439207,36.49569759853611,0.8200013303022601
Amtig,5262.588682427782,64.4197004887981,100.36425031003786,1.1641109948016586,5285.351532843217,57.67714787407061,3214.66,26.367866807916034,5011.954008065383,61.44066229647764,100.64622858470692,1.180625934814726,56.64280126403496,0.2303583361608043,100.19237274894738,1.1890271731877322,45.55177020801693,0.5459917525528938,25.713816503151435,0.1179259732275211,45.34548737371355,0.5510807413750143,,,1733.9662518305136,139.50862373388293,945.9663051297274,46.56221532698313,1726.5141892733698,139.38247408762066,36.54829346559629,0.9604064014554382,19.526932727748875,0.28602204325126945,36.35194135259203,0.9556488681767412
Andam,5262.7911858583575,64.92213923748403,100.44656878609257,1.0967528602465664,5273.121357629748,59.17988913150551,3210.44,29.32825259029252,4998.5432218621145,63.89013904172946,100.82402038885621,1.0478517067748763,56.70912908032161,0.21137396108299544,100.37381420881066,1.0542287406059536,45.53080014504274,0.48129402004466426,25.689005844519876,0.11996034943692897,45.323481553202946,0.4854410028171304,,,1729.179179581147,149.47550567959448,952.2821484152026,46.336443457902604,1721.1348278596465,145.99984400973844,36.57310632691008,0.9868707360732676,19.544578734030885,0.2814802211347603,36.38848230740944,0.9793134629401503
Anein,5246.329026288581,59.406877837614815,100.18032116958616,1.1434589114312226,5249.788049151698,62.99785211076957,3207.56,30.369827131546206,4974.565253165551,67.52635045499017,100.4849131205299,0.9803656040821371,56.655751049003754,0.23637485760867846,100.03147991977376,0.984187939715694,45.33943532039208,0.5006408522883635,25.662360909940777,0.11742098211865505,45.1300071852223,0.5045556733889137,,,1724.0269466477578,125.93004352701597,953.0883232648202,49.26692106083317,1714.4778931981073,125.4651209966484,36.44429410496681,0.8941474761472763,19.554456400265302,0.29040086830304074,36.280536448272294,0.876894321691242
Angel,5253.447576755605,60.331890746180015,100.1988821383419,1.021758494170584,5274.674949845515,57.980471553409636,3213.2,28.74647804514494,5001.0098341899175,61.64124025882205,100.59034254514518,1.1116472901594718,56.67999240462467,0.26165055262466425,100.13787271409687,1.1227692481607052,45.50710803571517,0.5472761239855324,25.722501997810966,0.12249423192379023,45.30081095162284,0.552307075074852,,,1747.4280591115821,137.62488625963044,954.4166566083244,50.371401257324905,1739.8735908969293,140.05652335505982,36.39631390782546,0.8139676704483674,19.524010105774938,0.30755997000936963,36.21024196314461,0.791292733531353
Angst,5235.874750325837,63.42269480369187,100.16176843305307,1.1106652759561848,5266.369452694069,63.34673563457645,3205.84,29.963884928360006,4990.342924311929,68.0972669615362,100.42125431110439,1.1712402652262055,56.63301637672054,0.2673126897551622,99.96653635156086,1.1817429441337626,45.524527674481625,0.466319219441015,25.70507599731406,0.1231004914583232,45.31693197131344,0.4713054338567624,,,1739.7295708015495,130.04219874870293,952.7913197889916,44.33198289694831,1733.117566941978,130.2671608198054,36.18311163601899,1.0159641632438388,19.489009066912484,0.2979696154440312,35.99441845306271,1.009280046942293
Angur,5266.293351433869,58.61434867574952,100.26840656821945,1.0546879520733798,5276.767108812942,57.180648766099246,3216.51,26.73031799287094,5004.312324431867,61.36817694293255,100.62253367816868,0.9905251885174694,56.671891809037604,0.23807306596021302,100.168722021893,0.9991678980661844,45.570501398090116,0.47569012865315563,25.70736619117192,0.10854462088068166,45.36469969390374,0.4801702108816237,,,1731.4484443557512,137.95656709653244,947.8072469782333,45.379692367142155,1723.7876243799806,135.38081632701403,36.66784442180813,0.9117406034578405,19.503710379419115,0.25501371949982604,36.50163631357349,0.9135831328143771
Anker,5259.589050969603,60.98517502786982,100.19052541479523,1.08470869856263,5280.13087172884,61.68887493266115,3216.79,27.133483005320198,5007.126994797456,65.72217221696386,100.49797086073998,1.0445859441462182,56.66208719899615,0.24057068266455717,100.04324133080354,1.0519598826786973,45.51097832472262,0.5192968839551911,25.69261344610483,0.10801331119164939,45.30527687292932,0.5246620604574862,,,1739.5597089713694,155.14436653456806,953.1940540779536,48.53282557362679,1734.6411337033537,154.90351601100735,36.62010468048134,1.0233747416751569,19.51776491022083,0.31316270251888056,36.44738290420166,1.0194990599695541
Anmas,5261.119025959644,58.78661018953674,100.38380779056318,1.0719862959266795,5274.775349810961,67.83468183646741,3212.97,30.333959517346234,5001.6696391497435,72.93552778984183,100.52350320681796,1.0231499621195923,56.644098020295004,0.27597004767107247,100.06885225769683,1.033084751131151,45.54060049560869,0.5424690875679338,25.6756791109092,0.1349686212397347,45.33417170433898,0.547801248454908,,,1738.080119534151,147.08121242784028,948.0783793733478,47.82903660761852,1732.4841650587339,150.1697385063208,36.65448910814317,0.9164481713973756,19.553394747210277,0.28759832423454473,36.476409815967955,0.9408429803712879
Anmut,5258.2632029112065,58.354180510807424,100.45303186736251,1.071981028126646,5273.912514440872,63.01783643942796,3210.83,31.82799239663099,4999.782289129702,68.33441176157595,100.60724080797863,1.0756092203527279,56.63593691351161,0.2839893109520575,100.15284971890742,1.0862856578197937,45.49869369360303,0.4760590948818707,25.70607853026258,0.11381077888654302,45.29238315759543,0.4798321483824067,,,1721.6965371172225,145.3383438280638,952.6816540546874,48.40108536323213,1711.794910395352,148.2147473292475,36.80363395395611,0.929775762326435,19.567115590570126,0.27438302819286314,36.630783723554,0.9345707207390537
Annag,5257.18548143156,62.36107627702451,100.38055434413569,1.1639443510888143,5273.333853231312,60.27572539184312,3213.42,28.934125181176636,4999.782400062042,64.11865599071338,100.55269725817605,0.9132061393425082,56.66049294020444,0.220317436993491,100.09942414174695,0.9186126963456721,45.578177244426634,0.522017221600385,25.71980133086656,0.11182210476223135,45.37281521300044,0.5252815610092771,,,1736.3650693253946,137.5473881469552,942.4667646028009,43.29338694394704,1732.110859975198,138.76737608765438,36.58467093572799,0.86749207553462,19.554050328356013,0.25793499057216895,36.382777121541,0.8598201351819197
Anper,5256.690548126976,63.29177184004291,100.25651872920507,1.0247160546280185,5264.407801915071,63.57353022068423,3211.74,31.984565027525388,4990.751468351627,68.859574629228,100.62704592515826,0.9700147093636469,56.6898082295937,0.23588745598346847,100.17470442443339,0.9780807292303833,45.505715065561574,0.5546315597767075,25.69864081915333,0.1283535172610865,45.29935042197988,0.5604383428507353,,,1718.747463113296,135.77811758899477,942.3044319273162,48.32604027136229,1712.2996740157098,139.20342360692774,36.386436983448974,0.8606827158204547,19.497531231088274,0.26203186118011673,36.202217109874944,0.8544310333500079
Antus,5251.986166933442,51.381744458079694,100.19565614647873,1.065829971823227,5259.786110418499,61.53329057468967,3209.22,27.243560707073517,4985.217838790227,64.75492965129119,100.33207632081556,1.0990516610601226,56.62818661080401,0.2418288071328507,99.8756350970853,1.1088997410075436,45.369744312504835,0.5629127781406544,25.683176768101347,0.1086540343411305,45.16209601666277,0.566461701352386,,,1741.964914671804,145.12419567388227,951.3992662783744,48.831064224184765,1732.5356951014871,143.82145123339657,36.4234922396147,0.836530437354092,19.540189532171592,0.2677252707798636,36.239920019479,0.8508104088676295
Anzug,5267.003520579159,58.18884604378269,99.99992460051986,1.1711749965606895,5272.048727216902,63.67554350176272,3209.96,26.320683881692744,4997.003346561033,67.0009044963978,100.54291484034756,1.1484662224670141,56.652870271646925,0.22867003289293372,100.08772665377954,1.1575277965847048,45.40450548869548,0.4848178741028859,25.686155142744518,0.11380882601005539,45.19636114525049,0.4900791392553296,,,1744.6255380645628,141.6349207594267,950.3054643873593,46.56100857591804,1733.0975499103463,139.14518102773968,36.46250170542644,0.9205172302995978,19.509247347204667,0.26991955608249707,36.26301037094411,0.914352363484882
Apfel,5258.418889074642,58.80113555970969,100.26015883334983,1.067763672501593,5273.981520968414,60.76259441876647,3212.07,27.573267851308447,5000.644447155925,64.48665836051549,100.64969817647419,1.114984926258361,56.72550312963942,0.23936309086443863,100.20022166014836,1.1268098087336813,45.42932292611809,0.48810483577525454,25.701101851111847,0.12188177622736485,45.222876507827024,0.493057276880899,,,1708.8549618127304,135.1586194762716,953.7096805263285,47.63233544663251,1703.1981437722172,138.0821881475516,36.28434611998179,0.963055877984201,19.501444888634175,0.25241839222822804,36.11203387382032,0.9573437896557587
Arahn,5258.555968381057,67.06087722737482,100.06953384915572,1.1421905817582911,5270.528766406478,67.66873526143253,3214.06,32.5591216097732,4996.648609772173,73.51672267119753,100.40511738180383,1.0959347789219247,56.62984054162357,0.24730594470674233,99.9474361332784,1.1059152585075271,45.32975237714809,0.5117545756048373,25.704910712340578,0.1271002029564749,45.122941828177154,0.5166543706289655,,,1717.5277454114373,150.4738886087557,952.7810133440756,53.626919184215424,1712.4723998809463,145.70319347885908,36.09745251720708,0.928410688537484,19.493516499625144,0.25078502305229794,35.913368502521564,0.9291778117206831
Arcer,5236.792976753949,63.896394284007194,100.0171162510412,1.0745556089235506,5254.650382906195,59.24468401416286,3206.69,28.223995110543793,4979.022959047441,64.07327436423864,100.13642703567798,1.0020989227379726,56.62533231893267,0.2678428091989107,99.6790829609166,1.0154604490114696,45.26992193509388,0.4886004388400206,25.668506403898323,0.1156832583916988,45.060772618925704,0.4935738900273681,,,1745.3107946711038,152.1536455255258,954.2297550313851,47.8570389515461,1738.9597159912855,149.12631896019897,35.74894163999605,0.8101885842480033,19.51076950529414,0.30016173723835393,35.566831926704204,0.8074491410087798
Arche,5254.111580752207,57.784856023289876,100.02057713137793,1.1129698644035722,5246.856463556631,59.53656391473564,3202.48,27.33367154262303,4970.523459735664,63.516563011978285,100.16917935627909,1.0490767075894192,56.614463051638765,0.25014670621204677,99.71069936030426,1.0578963437321318,45.375900408336186,0.5082041777819576,25.685271402734575,0.1144049654734124,45.16808234186243,0.5134955807944165,,,1722.7738501934434,140.31189797739071,954.4385369995897,44.194981458035606,1714.6748762660825,138.27063126395302,35.9495825202835,0.9799890953248152,19.563080153153923,0.2768309978083624,35.76959426191304,0.976490708612312
Ardal,5252.70650611663,60.363756751087905,100.10559121556946,0.9925148051930925,5275.375086426986,59.01796421521009,3211.93,30.115529216668268,5001.528303750215,63.30005588871215,100.59628849757564,1.123219109501942,56.66576237716435,0.26715953051805014,100.14564802473407,1.132535182970878,45.3406746991087,0.49762059057871294,25.69852693348953,0.12015599060738502,45.133969354845185,0.5028947722585355,,,1701.328978940681,121.9250998380781,949.6545351256141,47.59386905008043,1692.2610680208015,124.98086450244469,36.57250180150763,0.8646570323236779,19.48214446678908,0.3170555604412539,36.39557551128662,0.8642313495531417
