,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1999.2621481344975,20.405359528763213,38.05355429760391,0.38267698730898464,1970.9900777502307,18.02328292594617,1611.91,25.458238352250532,1294.5957755995819,21.007965184834887,36.933755531485325,0.3871048463429591,40.1920076762599,0.4387698160365617,33.90009249548581,0.4538534683579827,134.3540142698896,1.4956324953885394,148.2006484163704,1.6748544464917807,122.0805577085146,1.7455654683595343,,,323.65435867614326,5.230082058516352,358.4424185692964,4.920951489229698,298.4524224494687,5.190777798625464,13.555769595434908,0.3464970244770523,11.30975015851006,0.32536768765929347,12.152257388834984,0.3791919194533246
Ahnen,2009.8523766548847,21.135777862034672,38.1229891382874,0.3687219082586427,1966.215389212244,18.401912928329946,1608.59,29.373149303402926,1289.4652500076904,23.33031237328168,36.84479506578456,0.3690245704186208,40.06312964433561,0.38163215424961494,33.79371039303667,0.4166743438459731,134.0263179169291,1.526972971592362,147.91657642009,1.663064533864943,121.68737136491376,1.7598494942595664,,,321.36540271383143,5.077893541008638,357.19966396240636,5.176149632363399,295.72235378240646,4.8986434180787475,13.918963854178255,0.40586858200418136,11.653207776237032,0.3389535020642055,12.48629423444289,0.4309033226848603
Aigön,2004.1039652280388,20.21931797259336,38.06555752685901,0.38469724157913016,1962.5018043136404,20.88832266452812,1605.1,33.6973292710268,1284.7721975854306,26.068799332902163,36.78861834090435,0.3884654723126758,40.066865227479184,0.44306979475024977,33.73653523963167,0.4566019554950091,134.27880065247706,1.4126721432351286,147.94270930965985,1.6361170274727423,121.90791120712933,1.635460683838613,,,322.8306742187358,4.865985291399659,357.94782376160276,5.046731903496302,296.82770919416356,4.484637541969385,13.091922890651666,0.4156958885074669,11.425518148943816,0.28723387065598965,11.722667509998587,0.4072463485132369
Akkus,2011.3772597896898,23.205177464542427,38.2865408495078,0.4148876959405927,1979.9185507530842,23.349261691051158,1621.58,33.99622920266305,1306.215528425991,29.677190145075233,37.14601473767169,0.3949783845993296,40.2587447040011,0.41650313091625585,34.13499712649518,0.4443781082317282,134.60051480694025,1.2936019460157657,148.3346900521826,1.5362266093691819,122.36027017031797,1.5020522295450458,,,323.8037939778489,5.301224377437087,358.87996205043675,5.369466978367289,298.42651539552674,5.8268072490333775,13.282363166299577,0.389299154089813,11.368787040691709,0.2899712571555844,11.927116410325377,0.3871297941817244
Aktie,1984.6376889215117,21.66314046563555,37.62704110317105,0.33709230850202165,1945.1754334116915,24.492300129794806,1586.79,31.99071584069353,1265.1047401516466,27.740335289976972,36.445792090557056,0.37318625472781924,39.83676138950753,0.40304093519364803,33.325967066390014,0.42078715183199494,133.56211059761313,1.480706605613163,147.69633622364654,1.593328440690986,121.13297555209354,1.6829295474906303,,,322.035313394092,4.527900225455133,355.8685060261985,5.6360345280880875,295.6226862234305,4.77164255574393,11.92230156896348,0.40475549413126827,11.088678999910934,0.3052730313452855,10.666897510197145,0.3873543880778335
Alahn,2005.480250398324,20.44372704707331,38.114926793952975,0.40882190118980477,1958.5918648213678,20.346756665385186,1598.25,30.734792987752495,1279.246697857622,24.774355445787027,36.7275104708764,0.3649705334056112,40.03350497242965,0.42246848693223116,33.66571052281711,0.43276863523116393,133.6049623448993,1.3688777397471024,147.76498220453772,1.9135168161132972,121.22705216967324,1.6030414597217337,,,320.44719731420975,5.5026959432810765,356.8901059066008,5.269728423119952,295.0160655444131,5.48121612224668,13.043974400227007,0.4250756361754948,11.422431804972957,0.32983452157977294,11.678985523893546,0.4240740421257457
Alarm,2006.3940975651929,23.10860993550833,38.06939276839207,0.378805123541619,1957.9583475218678,18.869819467332555,1601.44,28.38144464258294,1279.5992119828747,23.587694982875295,36.69064761182752,0.3858739314744398,39.99893934181742,0.38059365419062197,33.62476253572173,0.43151780644209164,133.60679424471172,1.4247508536621938,147.95182122600352,1.6067500434663717,121.24965603378418,1.6536095151433874,,,321.31365347097676,4.733849556055829,355.2546886268536,5.059579479665699,295.2340000208473,5.010912098715482,12.714062684930948,0.4442725336343175,11.46773170415628,0.323884002075473,11.408217769192989,0.4409503703337415
Alben,1999.385099764635,22.654537908540238,37.94773382919616,0.4084255649830364,1955.6393570532164,19.443091782927524,1597.15,31.098995160615722,1275.8691749106133,24.527096078272038,36.62626250790067,0.3622739905085064,39.93078893964534,0.40260980799974694,33.537465442790435,0.42045420955003854,133.67336551866023,1.561278886386406,147.94002720673674,1.6227985335340736,121.29623976465845,1.8361752540933294,,,320.9343600660144,4.886564474869937,356.958125788705,5.691646412410162,294.93303599301714,5.294433218043148,13.311111853169884,0.38855582502314373,11.320832009898197,0.2938179082914943,11.933786158146503,0.4029829676100063
Algen,2003.8314837330063,17.711007025838402,38.05727862240195,0.4008742939103022,1960.3049690195924,21.702700809424417,1600.61,31.578123756803542,1283.2767933085865,26.05843764160299,36.76160126834981,0.38036573036654414,40.00909359096094,0.42711828540618424,33.69983958879551,0.4436197302938213,134.41991251576053,1.4447428790020358,148.2607082247384,1.7543245317851028,122.20044559668426,1.7213404013141085,,,321.10179951991194,4.758208558086691,357.19534462597215,4.8802175134432755,295.3740041584223,4.828201756174339,13.163966974688392,0.4026117507044446,11.361379902252533,0.34043288638291913,11.806492460983563,0.39731681038697597
Alibi,1973.1263163276267,22.714782498708676,37.3287070569829,0.38662843116011925,1953.599631710508,24.399175178948177,1598.07,34.143302417897424,1275.0715658000217,30.333177387547526,36.49104515710156,0.44221349990462916,39.89302563585646,0.4201257155891261,33.38443367218951,0.5110133320793556,133.84578325621695,1.4402473149425716,147.97407054684314,1.5227988408298907,121.4654835583105,1.6401216472896667,,,322.1202877834107,4.75896608989694,356.6876311267759,4.648448392545734,296.20892566340257,4.669827583240796,12.702684482786822,0.39541016614132674,11.105983281652124,0.24123242443880769,11.355539949376286,0.3740287911227985
Allas,1977.1328144152772,20.69716115551881,37.42481906706064,0.34813886616755724,1958.6876358714844,21.45053163586386,1605.3,31.416396992653375,1282.66746373797,26.830020984376766,36.65831526073037,0.39468949053637287,39.98333684914819,0.37785500863296606,33.58041264535809,0.45269373851239414,133.5704015479206,1.4659661418726093,147.90011484405682,1.6973767047158246,121.20171822940036,1.7123316063948435,,,322.914616119892,4.753512567197817,358.17955803036426,4.5820487181292515,296.75531380761385,5.26454182308696,12.929684690597123,0.34939394452613043,11.110707127169452,0.27565480327176617,11.577969285825493,0.3491161150536368
Alpen,2002.978566061123,22.794961595750785,37.99904763620041,0.39837236377058244,1955.4021882023228,22.326933913595198,1599.16,33.20955284251807,1276.565193425398,27.969643981963678,36.653088883110804,0.3400620654961514,39.96489253128437,0.34258570152742734,33.569139932307365,0.38465699858067315,133.45010926518663,1.548098316082314,147.31648091947307,1.5202753505652291,120.97351093556614,1.7783782982574905,,,320.5114914764319,5.040775302825101,356.4741158776784,4.652720674724114,294.1663207752079,4.958489516616849,13.082237158622975,0.37321484398764204,11.29236884520201,0.3061700721417594,11.694864217992183,0.3863095066224239
Altar,1972.441403222093,17.957272872625982,37.38697502774516,0.40921163018586976,1941.4871641581985,20.950691864313026,1586.5,31.37817712997363,1259.8620684141167,25.521103806816605,36.271961826187514,0.3916903326065265,39.795592838726456,0.42519479571597485,33.145733400082634,0.456677989934981,133.03009097428466,1.3619472631290184,147.4935991300505,1.5030784705717963,120.5198290302198,1.5989707196064638,,,322.59619803031234,5.247334979653333,357.060291820471,5.180348710098314,295.7637986326748,5.504967079778704,11.87930037277289,0.31527880151379484,11.05611909692089,0.3058916594630756,10.618318359177804,0.30052552959393714
Alten,1980.908874827615,23.99099262117103,37.5714783375041,0.3709070783875667,1942.8156997043195,21.01945827323859,1581.27,28.876583939240458,1258.3249741121808,25.396932042660605,36.35870527474766,0.3459638709155129,39.804236869461334,0.3503244778980292,33.248168521562874,0.3948335359140146,133.07794637837915,1.3635395613638184,147.4585181261636,1.481174689633703,120.61933066396465,1.5544271500868931,,,321.80417774287054,4.965565550596041,356.09767060392534,5.168231751917927,295.54826786488917,5.104367223033495,12.24244641177166,0.41532953413046336,11.118042656008878,0.2761876345279724,10.94327095738586,0.41284093773806096
Alter,1963.7001097067848,22.378972269091594,37.22334600616972,0.31918123910353774,1941.1473711439382,19.999753439515068,1587.04,29.307992084071536,1260.02668952915,24.558598796230697,36.342958512805204,0.3647476340950957,39.79066877865864,0.39074051118378295,33.217213746800596,0.41762473033756636,132.97877562488912,1.51894368361615,147.30830381194247,1.6470483927468396,120.44714044000389,1.7787907225292987,,,321.1315618177421,5.226321000740148,356.05785466974834,5.8639408954883745,294.4735874646585,5.494156200672983,12.454844689677415,0.4024034544357283,11.03454896408356,0.32895790697832217,11.130731029833553,0.4147989540344656
Amche,2019.9626554789418,23.000209248918626,38.289127041966374,0.39994518825325026,1972.2256018704602,20.830954155264852,1614.73,32.127824389460294,1297.0955196625991,26.642095117232593,36.930883007369694,0.3335547071956566,40.09382527130019,0.4417862768917701,33.878474645732005,0.3943495432541933,134.5745007744767,1.3177567699693296,148.500780901788,1.5718235466285544,122.35227692076951,1.5470957526753493,,,323.7214229997082,4.906139157161779,356.6466020906784,4.7186421540761545,298.2291638053698,4.983945928519892,12.650278791742533,0.38652005537232925,11.709958548387428,0.3073133820099093,11.4044865179952,0.39375914642335097
Amtig,2011.6261215764255,22.637541374297506,38.279024851078724,0.3970023291281379,1968.0014057674025,25.084555955843513,1610.28,37.05403621739473,1292.3716270572763,30.853742212636174,36.943026064168365,0.4044541325087575,40.128919825827104,0.4120602047523907,33.90713291444996,0.4606124410418644,134.56990197602912,1.2938955857567969,148.29854922341252,1.577356265588321,122.29318349954929,1.5194771979741122,,,322.58276253631806,4.424261583116531,358.0937348676339,5.402793680947326,297.1529587711282,4.64623129382684,12.888243494887563,0.34761101623342583,11.419757242199434,0.31446000573941946,11.570350078365898,0.3651418121205378
Andam,2038.2183119306223,21.955924167600262,38.75460743593704,0.373098820616605,1994.7320619585516,19.53211087445717,1634.42,33.53242609773412,1324.058139572499,26.207066926963385,37.44320415541838,0.39382538375533266,40.41232544043372,0.3794107226649308,34.467519848094,0.45484819524139286,136.601043797145,1.5608719802585274,149.5097178233046,1.5548918781963028,124.67658426900144,1.7898428292228785,,,325.46834767328573,4.830721323446106,358.02086693155564,5.606404732176054,300.649643833675,5.467006377395671,13.790979232742158,0.4351739053789249,11.86336187650039,0.3204106373420555,12.3785793103905,0.43832402155208106
Anein,1983.0207335046923,19.065440850690646,37.61686151016406,0.39155347401752133,1952.5647332440824,21.55518996470162,1595.92,30.891966593274695,1273.7756082705905,27.04610696863766,36.55577076288447,0.3552393662729823,39.912217601467454,0.3672684755219756,33.46192839171726,0.40742216804106074,132.92833397208165,1.4588235873121358,147.3347451823198,1.427836911951637,120.4278162885278,1.7178142860023295,,,321.3199770139797,5.110291058769271,357.10131118879036,4.827047452293413,295.1832817088701,4.885280922343426,13.071190889623193,0.3971509148113833,11.29100951441573,0.2725255481446368,11.693503723804357,0.40744903950583045
Angel,2001.9958676427018,18.873923257341378,38.02258279447697,0.39417309740990536,1964.4436420323443,22.90938828919131,1603.83,34.742497031733336,1285.4164227276085,29.630420954397092,36.831495149744995,0.3658796216053278,40.115696947060435,0.41335027713232475,33.78332398354515,0.4220242143851592,134.2878199328218,1.3486078369921177,148.0575011084561,1.6131688203285774,121.9213544518856,1.558687836466473,,,321.8974619808364,5.191331822859792,356.33179874876726,5.700016906595981,296.0485521459413,5.133426419616489,12.76643636216256,0.3429794061998869,11.352930432659578,0.30119657043642506,11.442981725093984,0.33511115412476533
Angst,1999.6242600128812,19.996944347549878,37.85894717600347,0.3789615504770382,1964.7327806199373,19.234172518661097,1607.2,31.900156739426844,1287.7216097435164,24.505994651163764,36.79241985904841,0.3821664474714203,40.0325368855835,0.3949563322661079,33.7240932887021,0.4325839198438403,133.8315910747867,1.4454282543844221,148.0220390082763,1.614041808857201,121.44315926286461,1.7197852459126444,,,322.1217526232284,4.323319686195218,357.0667484942676,5.26566657670065,296.23408440583216,4.385711262265304,13.166692743489486,0.35816449048492355,11.346979429806197,0.27740071486117224,11.801249705088969,0.3590217388564921
Angur,2008.6345176594969,20.769787380773337,38.056828264557105,0.4182430079118377,1970.1744686396792,19.594390699139478,1615.54,27.96763129047578,1295.1166804201705,23.890304403166695,36.97181557008247,0.36465407456791266,40.18630942870571,0.36129558579994964,33.9378851035681,0.4200417787410057,134.3637183699895,1.4208733754465246,148.05595478591601,1.5225597457649471,122.07877946481172,1.619204034478562,,,322.29166928339316,5.122165305031905,358.94581145861446,4.970213147095704,297.0442862283603,5.477772421675247,13.557626725442953,0.39604581493460833,11.457503608707633,0.2801448368282692,12.160733706896607,0.38840564455523025
Anker,1999.5471425555288,21.40049965103477,37.91898737466333,0.3879929144519021,1963.9080541156281,21.348783494846572,1607.39,33.788724450621096,1288.1966223401587,27.52578750557901,36.90271317754704,0.33533177643462797,40.094897416977936,0.3862656107087459,33.85241588266174,0.3841766429182485,133.6399111167044,1.4961710053176238,147.72530416277587,1.7756458441263656,121.21501471565578,1.7437345609972807,,,321.5334420048469,4.714399311780527,357.0539916719982,5.729628534137222,295.59466768005916,4.856798090026992,13.320946409999443,0.3509603198929871,11.312609206268277,0.3148430260462259,11.942466799531482,0.38651093226979266
Anmas,2013.4708887105558,22.175558901249676,38.26709163429505,0.4364613258962085,1960.2265041811509,21.77860586509469,1604.69,30.024888009782813,1283.5565818178088,26.985741861839003,36.79953015914396,0.32190599605129117,40.10002296151126,0.3579922991768846,33.73158662795285,0.37281488680880104,134.21771618751453,1.4382813668789947,148.06214084691916,1.6276727961092925,121.92477001939972,1.6553482323918074,,,323.8462530191883,4.934261765935889,355.5669711109225,4.945157682009057,297.70899053778544,5.063572669710237,12.76256914443984,0.39426193969889417,11.62203157307456,0.3386842624360177,11.428834254521886,0.3851703951958173
Anmut,2012.9135804797572,21.850594794575574,38.30032130742574,0.42296164146125276,1965.9568611594957,23.251072213564395,1609.34,33.73461723511918,1289.2522331903583,30.281516537421652,36.82017304806591,0.349725642325043,40.08136172651972,0.36666353497494397,33.7686764839399,0.4028213126988429,134.1882301428756,1.568321129203981,148.2164585808485,1.7923893151085426,121.88508711502884,1.826535778116956,,,323.5223028149964,4.8412482622641635,355.7284885200936,5.195012282083675,297.29715894003607,5.433903397716018,13.236375019199306,0.39051922377226433,11.7579634853274,0.33444749144826535,11.856968417465591,0.417068580922787
Annag,2019.6762036869497,19.50776564023287,38.44014059604723,0.40857932231158156,1971.2208898971146,25.32644821106687,1611.9,34.58453411569975,1294.9118527710248,31.633092680777214,36.976168363779685,0.4579148580765575,40.12294129495135,0.3867581180633603,33.939486194024305,0.5186451385054474,135.12737486802823,1.4512348223586318,148.55468410865848,1.5639144849765672,122.93825893913163,1.6934290229272297,,,323.44893656122497,5.620140732556482,357.40904476364443,4.839492396550327,298.23134168105094,5.310997299458295,13.304657103969767,0.37851301208945065,11.657574224339301,0.2897455042987539,11.92945127567325,0.4024735660728865
Anper,1998.9362611113672,23.304906049019397,37.8938329284285,0.3400133539001573,1964.3347010598823,21.645078943765814,1607.95,32.292530095983494,1287.500763649772,26.838975972069488,36.73781198125635,0.35087580885906383,40.028916802451334,0.4072095559163951,33.67196133569288,0.4104508589565255,133.61569724027137,1.495576910716275,147.76186336951002,1.7266269089219732,121.16445859627244,1.7330010743216662,,,321.94960206325646,4.542503857729561,356.13998498766995,4.6963498908714385,296.38200246834987,4.497164699903059,13.298798387108322,0.38861809683083315,11.350161841839313,0.2921454430873102,11.918753035152372,0.3849813051330692
Antus,1984.0169172683775,19.441383203878033,37.633814307472164,0.3598976907759195,1947.7118871056443,22.328220771852752,1593.18,32.86103467634578,1267.3883582031838,27.986836729947207,36.43223880510042,0.3587020871797134,39.86099878380192,0.4132504782114226,33.32511597625178,0.40790152908089655,132.85173789344108,1.1605970341941858,147.60947028092548,1.5543987558217671,120.36584438772101,1.4178103851034707,,,321.281778687931,5.078842689688901,356.69695474666037,5.384084464859289,295.1099189763388,5.017041806676094,12.342644614834375,0.35752922431519674,11.195507373327963,0.2974589999891538,11.058257370301648,0.34705634716419564
Anzug,2013.7124306922412,21.577763334089166,38.29220754316208,0.4155643004174506,1967.6893852860965,21.06097569001824,1609.31,30.713741224409638,1292.2578254544433,25.67672368633174,36.900108152237934,0.4068028005708143,40.1518693550545,0.4211737107599072,33.86786685221867,0.46764076997082576,134.4602023781229,1.4205667733754241,148.38237067969038,1.736160484063917,122.1562713251774,1.6340649523039685,,,324.81837689601815,4.4259960393695,357.59292289285384,4.999503683917761,299.00760934866486,4.865600178522651,12.70109915354466,0.37272279189627494,11.603537018374254,0.3182653380767602,11.432378600852173,0.34538508074745367
Apfel,1999.7196243226492,21.156578067011427,37.890342194415126,0.3957949047808974,1966.640348749962,23.064509543658545,1608.27,32.330436124494206,1290.6356016250472,27.400672036787988,36.9175993423212,0.36244940173528645,40.13679907162083,0.3966866324157346,33.87443823666083,0.4183692758566771,135.3194610879349,1.6066248264079857,148.75066835369265,1.7234875697812326,123.11237543645626,1.8504180001445905,,,323.91939772211117,4.874349352741188,357.96354132575516,5.262799437306964,298.1789029330306,4.724986541897269,12.71570333881132,0.35448179540138086,11.187040735956906,0.33381264834974733,11.396957282276421,0.35535596149813486
Arahn,2005.6787271247013,22.434346406208434,38.06588107844538,0.3651415303718758,1951.6462495570784,21.39864486631593,1592.0,27.77300847945717,1271.8676268917436,25.021375059857007,36.59227567118956,0.3932049806795388,39.9134720706754,0.39337928696754193,33.49643731437769,0.4587574912857056,133.55069002677953,1.493319942696685,147.82555252569884,1.7465799021547155,121.14891865590967,1.7460759236606629,,,320.7602481972415,5.124663864889734,355.94657428786144,5.419645303720391,294.8790950196228,5.45486624708974,12.567466378373272,0.35137258039239233,11.401235948607946,0.26547801090085676,11.259019220057072,0.35138821456775743
Arcer,1964.889170627862,20.86552408197716,37.14610304867706,0.42208946686548854,1924.1330613078667,20.381956391850228,1566.92,31.22136448011202,1238.323839195501,25.631870409340074,35.87720388350797,0.3412174361294092,39.50650389511702,0.36898507436397016,32.682768588462594,0.38557219920390673,131.67752148562644,1.3905397984611139,146.6014733316134,1.5417335537578645,118.99230684224408,1.6491477455991923,,,320.91357080040217,5.543204097186636,356.01734553966054,4.819169421159662,293.8602577907028,5.373450567910353,11.238409205804755,0.3523958640550845,10.973610743898893,0.2774604176174471,10.031343440241823,0.347553014625177
Arche,1984.5408047339772,22.302254266915913,37.65647248064688,0.431262679913713,1934.2501603548312,21.32509361376389,1574.1,29.34365348759421,1250.5853973155895,25.103842839196936,36.24585756391661,0.362323231623072,39.75270879981763,0.39005522288773936,33.111858848153005,0.4178870747389406,132.37676060882671,1.611446573820408,147.06430089290862,1.913448145015786,119.8177087038417,1.8937715283891554,,,320.562206271357,4.56217909622742,355.7301046101823,5.744075487198273,293.87275450842594,4.771107834472355,11.741590170376437,0.372468317405417,11.151617933598232,0.32698621654315757,10.516013176183668,0.36152607741115667
Ardal,1994.4610772737683,19.42176495947414,37.81409098639484,0.3200402634671979,1957.576392111746,18.864956981905625,1600.48,26.510556387974958,1279.6703158467517,22.98946542260872,36.679552417695675,0.3685660734467181,40.00114460525337,0.41040257017821563,33.608151173973894,0.4255672868800361,133.87060812923946,1.572115947855421,147.87846062371617,1.5629149313076844,121.51531503183428,1.8193393734364247,,,321.83124215593983,4.577449323169165,357.70082582794174,5.475195740943044,295.88812302395036,4.688022032371584,12.421258882913019,0.3796365819616981,11.240426068208688,0.337153058297619,11.175721472602016,0.38728435853487625
