,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6227.395419344334,71.60629173959852,125.15707632446919,1.4967888548761457,6196.219099591752,68.32236194913669,3114.93,24.762170744908452,6007.310779671234,72.26182373622557,124.8647122374462,1.4130749667269065,55.77242970743379,0.21467307552957,124.60947839559313,1.418875399725068,30.962882966273522,0.35089957226256746,13.859639919717951,0.05107709547961545,30.89963218560027,0.3520970543523723,,,69.01536542875112,0.8526282137735005,30.79277383530871,0.14810318925370541,68.8718443388629,0.8606984982667722,80.79808295522943,1.0174000054741434,36.21350074357858,0.1784854380825412,80.63360860076749,1.0256147161801072
Ahnen,6225.095227573499,64.18782075303811,125.33085361404468,1.4971278936722396,6185.501781742148,75.79287010732894,3109.46,19.552196807520122,5995.339550586952,77.98703976300513,125.07429444319128,1.4644430846240017,55.79828629076607,0.22637803273884669,124.82184086641742,1.4693488115226927,31.02790609634815,0.3330109924252331,13.863305403237543,0.05355219034948023,30.965530396935595,0.3338063825861527,,,68.92726504582771,0.9225071424532785,30.798636410878338,0.170111458433875,68.78598739495973,0.9229711596034982,80.90132657209534,0.9545816898758696,36.268204185167676,0.15807676187275782,80.74240435044509,0.9549148911406978
Aigön,6211.534613615664,74.82855837102804,125.09184016998884,1.447069321570965,6204.33505589352,83.1537359627687,3111.0,24.82579303869264,6014.162964632115,86.64287676706566,124.92830337381378,1.4002425825801508,55.78855119343925,0.193793026219123,124.6751906705257,1.4048489299486087,30.972574003891314,0.3483686765452303,13.860408948104174,0.06437843784123229,30.909644643919272,0.34958987183785367,,,68.76743125808161,0.7767607596448143,30.754606882046115,0.158600475739281,68.62487164420035,0.7784978739224557,80.86899543706978,0.9873771619537045,36.2470087217248,0.15496105747149402,80.7075525318257,0.9871839961522785
Akkus,6219.262832078242,76.05427223917484,125.10082210643363,1.3624642256889619,6196.400373068605,83.58400942562275,3109.15,26.429292461206746,6005.912850855235,87.40155225049823,124.75039125258876,1.167306788005592,55.77966021962102,0.22249895197141342,124.49768324164395,1.1723444266124339,31.012969849881923,0.3274616821511634,13.86269923623375,0.05575975539688052,30.94991914444215,0.3283838789680542,,,69.02227649813385,0.8319707189404202,30.784694831470134,0.15443173931395157,68.88717450458596,0.8359699559220546,80.9601382976027,0.9955930197577574,36.21775644578358,0.14840797795736257,80.79494071040143,1.0039124890772892
Aktie,6221.15831089801,78.02675738877103,125.16108955580374,1.4716943472567843,6206.5763338115175,79.00700262392873,3113.66,24.11191406753101,6017.228606361296,82.6141256393292,125.07558288327058,1.4263229408755422,55.750764306635354,0.20561912847422478,124.82175407132618,1.4319947761777025,31.023648155241236,0.34208625207722465,13.869580103852053,0.053758100585808564,30.96100813960943,0.343628153407993,,,68.97620751828829,0.869713156948035,30.78021698570651,0.16410446882342491,68.83359690030295,0.8711697566990153,81.0182673970785,0.9218783232297367,36.23434762756169,0.13838400652032137,80.85740446142121,0.9280265836981106
Alahn,6209.048232697716,78.60823251969195,125.3215909776258,1.2842105970985949,6208.346966700604,80.39890574556095,3112.24,22.86793388131075,6018.0675871497915,83.72989944864487,125.1495926849686,1.485081966757208,55.78523749977524,0.1930727678100761,124.89603791622241,1.489386047391093,31.058181313361697,0.36924299299094987,13.863300554624773,0.05089403159524351,30.995694300569472,0.3708295645436009,,,69.0440454789487,0.8290871760209741,30.785819157362504,0.16593024068991225,68.89917438671986,0.8353457304587396,80.91897932780273,0.9629035685797619,36.22223587099214,0.1700028786203457,80.75320073198282,0.9710307529023895
Alarm,6217.383085777799,71.1217126207821,125.30409170058545,1.3720476623884739,6205.476570556369,79.9004005131904,3110.0,24.08485000991287,6015.631193067333,82.52405768173304,125.06261997983985,1.2891838888342628,55.799704975125316,0.2300536654254455,124.80986038923056,1.2923407534557674,31.07034720348525,0.32691028688961377,13.873869691847885,0.04945869386661615,31.007727160921785,0.3280185246758852,,,69.05314579522658,0.8913152238172766,30.79260048199343,0.16674483802247625,68.91863039394354,0.888258912551002,80.81893342035696,0.9465944693471227,36.25961542844869,0.15553675825008406,80.65316317675428,0.9472356217260185
Alben,6224.9355279633155,72.66974881976337,125.33571719426281,1.1789911707441312,6204.962790390718,79.45316222596533,3112.82,26.520324281576954,6014.888101068955,82.70115074519084,125.11495274060039,1.2566957636300178,55.76428459823021,0.23358777276079343,124.86173289285766,1.2621938660296288,31.086680897662795,0.39814584558728033,13.870484433724018,0.06276684032609181,31.024518901994348,0.3998332136094855,,,69.04717636440714,0.7605168109566949,30.77694344959526,0.14091936224483387,68.90508878373168,0.7655790494055366,80.92523955290761,1.0430657579302067,36.239597666016266,0.15443424740711334,80.75901344271858,1.0487976629306575
Algen,6220.156066568941,74.28175585727793,125.09671238982442,1.397944968563964,6215.884144354347,79.83539611665549,3111.48,24.73438093019512,6025.380440822686,83.54578744055786,125.00956830791165,1.425464988683058,55.75227932485206,0.20820682907269822,124.75587392667092,1.430910578999866,30.96934265085869,0.35194884659032644,13.865753504385102,0.055399870978059436,30.906989920633784,0.3530177925910826,,,69.01298898434773,0.9359338188941752,30.767842410979757,0.13923359300343893,68.87617894285175,0.9412807703973516,80.79857087208434,0.9225989062706675,36.240489998889736,0.1481080760812425,80.6304646939364,0.927658883093849
Alibi,6217.965168551853,73.97854992018146,125.21226707028505,1.5426906410559675,6207.183061640872,80.40789429532964,3113.57,24.888252248802043,6018.382231897159,83.37660736616328,124.9433586238026,1.5848079195633762,55.77868936775154,0.21866050370359175,124.6899317670596,1.5915850715990039,31.073470218361013,0.35015912713221636,13.870160281856718,0.058051041831630325,31.010731085841165,0.3517911029607757,,,69.05228830054624,0.9629091611962559,30.78103412549573,0.16779759440203973,68.90706876285138,0.9613593525926623,80.9278740977062,0.9810976359163455,36.236753555431626,0.18359564646319002,80.76194255450554,0.9848383035841644
Allas,6221.7969757093315,86.83474639905315,125.04065714890562,1.480272336876716,6207.22558511595,75.7789991367735,3114.7,22.32061827100674,6017.918019417456,78.84034454356673,124.86626285528199,1.3954983919285842,55.788961963735794,0.22742693077383175,124.6136602095833,1.4019733961250762,31.049453472874866,0.34221763524947013,13.867053463409398,0.04913885027342805,30.986663696908295,0.3433838104152545,,,69.15314760718564,0.795512880537978,30.77927654854133,0.15968115723833015,69.01416970093878,0.7928203553857541,80.98557142269826,0.8773439110074815,36.25192551917998,0.17349773441865154,80.82073430525247,0.8812106603084551
Alpen,6210.699798021548,73.17606598527495,125.32302151890084,1.600249792813573,6204.488134311258,79.34932762231878,3113.54,22.39125722240714,6015.469061260924,82.6673574202097,125.04493526467856,1.4508793342936257,55.775044775842034,0.21066621185153694,124.7927748682809,1.4559510865974226,31.014152437653575,0.3207059672427549,13.865368801979828,0.05945687730644381,30.951378570081978,0.3217883203534227,,,69.06084716852658,0.7920052364799808,30.779678591557772,0.17022775967469123,68.92496288117503,0.798035270701693,80.98365650174517,0.847581433394583,36.251780646955254,0.1671470816946774,80.81488970818988,0.851517191943778
Altar,6208.644448004115,78.27852041153974,125.26101819771164,1.3549890641334237,6202.519127300393,72.5034919982211,3112.43,23.944208067923235,6013.154393024806,75.05743994721558,124.85094675422211,1.3727015725590999,55.76444176650833,0.21687431775313365,124.5978622898461,1.3788385976153417,31.081451512350153,0.32207087581657,13.868489072387955,0.0568501153486516,31.019105573177523,0.32305267465177767,,,69.01556953022069,0.876468437897607,30.788649487669918,0.15979193489703913,68.87502114381401,0.879450879311976,80.98522270846573,0.928525840322922,36.223523039734694,0.16323544930052766,80.81776524311755,0.9357244481452524
Alten,6224.61623429423,68.12676866030668,125.26636535131944,1.4979681159778784,6192.190847115504,82.30610557914459,3107.79,25.7702522300423,6001.495318641147,86.23190522284281,124.82343993701096,1.3768232307421255,55.79216707006549,0.18464459347810572,124.57081869768997,1.3830485270198143,31.07637024294703,0.343819285237909,13.85657714786961,0.05177585471820144,31.01357259165286,0.3449166367890247,,,69.0298876903723,0.8960554849561864,30.78652541793343,0.17396754256819816,68.88658247350104,0.898827643635754,80.87011047290886,0.9606298442017374,36.21015810739114,0.1546994698327626,80.71091236336252,0.9676840309234235
Alter,6210.862558703432,77.95768517957042,125.00281698912606,1.46431580435581,6194.6840719736465,72.15519265083658,3111.16,25.672833891099753,6005.36740759168,75.08766662868837,124.8532827292729,1.406711866117747,55.80328071819626,0.20943038505494746,124.60101701631956,1.4126439609736403,31.022174815868524,0.40454895839654037,13.862229064358004,0.05144111576074206,30.95891443754553,0.4061647140907976,,,69.11295792583488,0.8773122271856104,30.78246076933814,0.14781081959248946,68.97722123661418,0.878995753238045,80.9236920272988,0.943770346196725,36.259195883556956,0.1687752981219757,80.76333807490666,0.9501903964241442
Amche,6212.658656237306,77.79209686108342,125.24071874259134,1.3495647402053064,6209.069749588136,74.8163675236123,3112.13,24.635606345288117,6018.525356738687,78.60033463689693,125.17526462993709,1.4510534542700417,55.78583923976196,0.20035048149268173,124.92437229950791,1.4566032119814687,31.051471946861955,0.39870501092468597,13.862608399314965,0.05075677746207738,30.988801056034703,0.4002620582407031,,,69.12456775975694,0.8286862764482089,30.77810079309414,0.15455463296693062,68.98334905797296,0.8390884843179098,80.72922154553694,0.9869254490331786,36.23432549205475,0.16991447074053526,80.5636943584877,0.99167387474242
Amtig,6209.919623259577,72.35130030712133,125.22615323336206,1.3080313988479253,6210.864091281936,80.78541082679801,3114.3,24.332077593169064,6021.468221678724,84.12536304186659,124.86133461079358,1.4401279539024048,55.81458709727189,0.22774363009928514,124.60929134619664,1.4460322003047608,31.03912869467971,0.30575006212786904,13.867723985686773,0.05436865167325368,30.976520686353897,0.3067892057013378,,,69.19207035503915,0.9036709249273027,30.789848089839793,0.16760576957997142,69.05436918305573,0.9063915287605719,80.93757159192205,0.9957062689539196,36.25866280158539,0.15466220279825013,80.77507211779543,0.9962128991416838
Andam,6213.881039289054,80.00751564011132,125.11229967885694,1.751606568443132,6198.258972876535,81.61509930958968,3112.26,22.635644457359724,6007.582760700429,85.95798426934792,124.80798245640854,1.295643086831522,55.769549351281306,0.21763537166324667,124.55582210690005,1.300897794424503,31.076530082470608,0.3719466344417293,13.867941641213797,0.052913055610301976,31.013916027921365,0.37357022984547034,,,68.95569258191277,0.9184773244189516,30.75787526994562,0.15768957162733307,68.80871921091396,0.9166336101154129,81.02931097614437,0.9173513411403225,36.263259211951784,0.16257537814474773,80.86409611418341,0.9211791877205339
Anein,6217.865457649379,90.60148466144057,125.20796455497731,1.4821089275438273,6205.525979162868,79.25124567230186,3110.76,23.383806362523618,6015.341723865979,82.35891475332544,124.99499825487887,1.5062642393314827,55.79710724267984,0.20693803150560175,124.7424662911834,1.5128232123622356,31.04989986604205,0.37206370599303507,13.865567102292413,0.05339592141135691,30.987191689277292,0.3733398946577239,,,69.02185698816328,0.78124612284981,30.78170923762896,0.16234389598080493,68.87689572293249,0.7836369592238316,80.861394635693,0.9768737489760244,36.22283843062767,0.1761118320710527,80.69593215003103,0.9864218225025823
Angel,6215.63096692161,75.60067654007679,125.32711653642049,1.3737968516985721,6201.4059123424195,77.45650151550403,3113.36,24.37930269716507,6012.414553804014,80.92862699788252,125.02758190488481,1.3031327939030968,55.75953277983691,0.23346129078009675,124.77426817249464,1.3086249551805824,30.990868165682883,0.32833626607787625,13.863153057310505,0.05457521668202726,30.9277962911692,0.32940694302867474,,,69.01237143342033,0.8631171739959678,30.763445394997202,0.18145807163202077,68.87681976358586,0.8650137338012422,81.08797213241785,1.0738419277725515,36.25823571377587,0.15040428167063455,80.9177213752635,1.076077477230838
Angst,6224.469163973366,71.80746017804958,125.07701144044577,1.2502206797578599,6210.337616126773,77.3358169447471,3113.32,21.308158062113204,6021.591175440736,79.7421721155319,124.75555652525325,1.2190499596448425,55.766890311787186,0.20963051565954435,124.50228085210115,1.2249105171827261,31.083556164308426,0.4143301294421097,13.863696098916918,0.045181932842906516,31.021156156829353,0.41567116728460457,,,69.10392112886902,0.8504974576375984,30.768431101414404,0.15466489384745932,68.95525778719916,0.8517600146039155,81.02648646559128,0.935379073357595,36.24138050263516,0.16513298582764696,80.86277664035006,0.9401854515892376
Angur,6217.826221053268,66.93610644906559,125.26934770956328,1.3592694740735163,6212.9079415754795,66.45415697154488,3117.09,22.361169468522885,6024.564566129573,68.44976687773791,125.08586976143633,1.3619133381378807,55.79964234305752,0.22341527893740326,124.83481353779503,1.3691082280397364,31.040627373227174,0.34348724285702253,13.861828814312135,0.05494415985116928,30.977705829239472,0.3447248014920539,,,68.91519481731365,0.7264029010204539,30.780039637346775,0.15948537336844407,68.768549532735,0.7293811379159771,81.00696901203561,0.948135684017097,36.26925741572235,0.16557107075575603,80.84064836438732,0.9510560835726208
Anker,6229.872426146314,77.38810482445471,125.29318399446746,1.3265453477141864,6201.722717499713,73.69239422488852,3106.68,23.184425806993797,6010.104468718135,77.70657789507531,124.87062464385039,1.4037379545331032,55.787884742773464,0.26817145079992644,124.61755185572041,1.4118705582856015,31.05762088312591,0.34359423110568826,13.872632577070853,0.0584307143231211,30.995310265739032,0.3449363314234425,,,68.97429410252121,0.8160181391204139,30.782711316900333,0.12116717182511862,68.8352910555197,0.8225867184889835,81.05912360029765,0.9827977030592983,36.2591867730199,0.161459235484014,80.89708363963435,0.9858459716882527
Anmas,6218.545150745439,72.17076050666829,125.04618007395189,1.3910064295770865,6205.617006067772,80.59427224113924,3110.54,21.894483323431043,6015.856754865448,83.33652314587768,124.89846061752583,1.2606574631142777,55.756029325487916,0.21258846472022722,124.64345155640572,1.265099146006969,31.08928652847338,0.3335570257561754,13.869120163837248,0.05321235434846346,31.026827938534424,0.33522462591446683,,,68.78898191909461,0.9102921582455754,30.750103268412477,0.14460767931325724,68.64370730440862,0.9157890656861826,80.84269928192599,0.8755471534821476,36.21339793992525,0.18101979175800428,80.67718231558551,0.8819138222434575
Anmut,6220.531912118409,73.79674836394814,125.18096258185706,1.5729942500923315,6208.503117012071,68.26303130903013,3113.86,25.42519223132836,6019.162862669756,70.69012815157012,125.03782054869589,1.4330264502535215,55.78958422651191,0.2056497822375861,124.78580748645008,1.4385756017604465,30.96810384004828,0.35428973985439727,13.871091151700002,0.06193296116372009,30.905287537345757,0.35607843193119926,,,69.08229682276252,0.8276534345724575,30.788580974241633,0.1288739289971649,68.94320913452812,0.8232175818296692,81.00323728102074,1.0011223179667543,36.254839865110604,0.15837927583269223,80.84011763434164,1.0019485369140861
Annag,6225.666258770861,67.65220851632586,125.22516898281592,1.3981301355412863,6203.675752015394,71.31772724985724,3111.38,24.898505979275143,6013.30506804699,75.33335177746426,124.6737783589078,1.5119755286977852,55.7675956242808,0.2127869514235602,124.42025206441373,1.5173772011934712,31.03578932722305,0.3817368948165516,13.871047724721766,0.061822341608757526,30.97341839574112,0.383587555293135,,,69.22025854553935,0.8821835412725262,30.79131715992888,0.15852163365743085,69.07738668311883,0.8862859343760787,80.9179333434712,1.0149050063032852,36.193656225793035,0.17198812494660712,80.7510104630771,1.017631336513858
Anper,6223.390547119891,83.14802054936222,125.1320291600746,1.4101919924324455,6209.194897280411,80.4297621109873,3112.96,23.983711139020997,6020.5366183091155,84.09634791718294,125.12328544527946,1.4887024984103183,55.77096565649397,0.24370010703780326,124.86970005042394,1.4951655513731579,31.074207966849457,0.33448034756633854,13.861683729668295,0.055419296026927044,31.011392267515262,0.3356167144697851,,,69.00228083667845,0.7933535970630353,30.803425916923285,0.16256532267623608,68.86602656923827,0.7972632128138862,80.82909619624931,1.0891648999131545,36.22030943111105,0.18866836612964094,80.66305086579759,1.093281935572226
Antus,6215.307595649136,80.72406243482057,125.33075958290405,1.2272212325382355,6201.187320022573,68.68669269257393,3109.32,22.855143841157506,6011.379918957703,71.47652208864777,124.69755571414952,1.3640109498977167,55.76599379898009,0.23224041878200624,124.44384656116043,1.3715431332286032,31.04099941102454,0.3746307166316116,13.855402105925462,0.057435395331453164,30.977782409696506,0.37585323102230306,,,69.15980010081826,0.9047530494172235,30.77971330898043,0.1652484225174589,69.02258385308228,0.911339849443792,80.9044913625293,0.8911879062940785,36.22912662788334,0.1544034312524741,80.74249339295821,0.8942466303674227
Anzug,6227.853333240209,64.99300712077397,125.19080218369687,1.2723109097930863,6199.028526005135,79.91103839627718,3114.83,24.99642174392167,6009.6331421488585,84.21408143371978,125.00449170584396,1.5799095685730156,55.7651810061757,0.23363935554705134,124.75220135885587,1.5856623914223273,31.056755106152355,0.3551507658888822,13.869944799303498,0.055921643670775324,30.99404545046463,0.3567428421078632,,,68.95155936335982,0.8198267869925404,30.768805885260484,0.17284465005774446,68.81892221060072,0.832513587599402,80.88942362083226,0.9915068921615424,36.233806139365576,0.1408853455779992,80.72618036363309,0.9962620731183937
Apfel,6215.567445134651,76.35864820368354,125.1045553636827,1.338781373109232,6191.7032016064095,63.04376067198476,3109.76,23.121903035866232,6000.813131853197,66.06459221199658,124.92205572842903,1.4120723981912635,55.75132810995342,0.22229254670185347,124.6677072852784,1.4177444591227568,31.027301625190162,0.3715616872616308,13.865738704314115,0.056688207939170475,30.96447988317642,0.37304590102140545,,,69.01698800295529,0.9109717579451194,30.79155895928193,0.15752487958283368,68.88559312548469,0.9198386503126998,81.1216286279862,1.058737111071295,36.243328219187426,0.15590443233088452,80.96056568336232,1.0664648778799404
Arahn,6222.740035032655,68.25266003818597,124.96089100752042,1.3954115474676798,6202.32273674566,72.33106955494661,3113.47,23.63195082933273,6012.314774165781,76.10071732120547,124.8735269339304,1.5269681706126914,55.75095243231602,0.22650141199803814,124.61983057881852,1.5338138492723545,31.03090088056467,0.3433438817531591,13.861200522016663,0.053518963504166114,30.967997265281756,0.3449322905746584,,,68.9111780110284,0.8568662971568785,30.763147407618145,0.1601991788813426,68.7740649832246,0.8660143538689116,81.04237042467282,0.911715094812956,36.2232127405799,0.16412408857853636,80.88101324303267,0.9182007446047027
Arcer,6229.768379447553,80.94202367354008,125.03075862898315,1.4511894934501408,6207.994010773459,77.41016618903446,3111.13,23.07537865344792,6018.060992328175,80.3628136786632,125.17845500773514,1.5869162029735104,55.80737162613493,0.23931607231951796,124.92795205609409,1.593531737471299,31.01704928467684,0.34662774923218137,13.857797550798612,0.05266642332201624,30.954167422527913,0.3481325759053792,,,68.89005685954452,0.8256223258659332,30.771323186628802,0.1606075511849155,68.75522686262977,0.82374734873486,80.83056799668196,0.9698123732805645,36.244728214138526,0.18060595199999516,80.66879898985015,0.9750026220161528
Arche,6231.887007989371,80.68009934714061,125.18389800570418,1.380332812033154,6200.1606632419725,75.78147234534168,3114.89,28.111881829575196,6011.178252132691,79.7599350974318,124.79301002570519,1.3241656566287685,55.77992314155199,0.22399625566670042,124.54013472641672,1.330881223628445,31.079062109040684,0.29817363807493047,13.864254818204333,0.050010448937599435,31.016172110923804,0.2991980586197646,,,69.01397042824956,0.8047113505903624,30.76682389431659,0.17102084277824295,68.87553286126118,0.8145620443284988,80.97000576540567,0.9929712233365015,36.279513921927006,0.1666230105734544,80.80748274639302,0.9959734841473198
Ardal,6227.453351950676,81.8833829897857,125.17477176063827,1.326271258151978,6213.246402055005,73.39096328612207,3115.95,23.166516786085904,6024.118186957134,77.03700120838987,124.9245157679929,1.4349592836535119,55.77824571415838,0.19314515518671613,124.67002957353155,1.441182711210716,31.00166879203268,0.3395500788282575,13.857401366804934,0.05759241916331367,30.938834081784858,0.34126445161889635,,,69.07847155766277,0.8454269640498155,30.81819216307354,0.15992744056951033,68.94201717531348,0.8423563626026103,81.061739514848,0.8840476410086179,36.28042319366,0.16997686300209872,80.90294697252253,0.8860392030174088
