,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8203.15913217532,83.71311395636873,144.10093238183626,1.4380022671888155,8231.134824010855,85.49373181701483,4108.84,29.710173341803305,7985.4788799884145,89.65435322407961,144.72679369708172,1.402145646380495,64.10077504057494,0.20159166055379235,144.44332832338844,1.4088372026747222,37.2560945034476,0.4200897606358398,16.534882351979594,0.0575265003397126,37.18215952734848,0.4218463188237385,,,369.7636970932384,5.85812707449829,161.32886208303123,1.2471299659199957,369.06317071810975,5.918652286010472,54.92972005401136,1.2153017614434556,24.185652404691865,0.24872515383784255,54.81340579011563,1.2220932109606109
Ahnen,8201.193838211693,90.27253970703403,143.96336355512412,1.4245498447534601,8243.773942306016,96.78908771854206,4107.03,27.47888462074107,7996.644263043484,100.50933111679566,144.76047527393396,1.4863643096215435,64.10168789223844,0.2088285565991888,144.47726417648968,1.490982003522188,37.2632162754331,0.3488115090118586,16.540836910912866,0.057290028418965126,37.18955011303734,0.3506177140488687,,,369.0308865808339,6.109401428843644,161.28469442948233,1.263650094408439,368.31532207292565,6.131335312742539,54.861805323999945,1.217007586613876,24.125758325349352,0.2537186200036964,54.74241728469858,1.2118197097112389
Aigön,8199.3494912876,88.87839329011855,143.73155813325488,1.5113173467133603,8237.969709103832,90.22362920511003,4104.18,30.576585813331086,7990.830259419554,94.20746599248388,144.6972088202018,1.505096098598506,64.07525712269508,0.22677006088736654,144.41332945072747,1.511238972132122,37.307678589117366,0.3943910148253353,16.535755275678095,0.055136839672510464,37.233860453595305,0.39631949961215296,,,368.90797198668423,4.821195538876176,161.3050421402896,1.2378248937086318,368.24949977434676,4.81803736740691,54.95976484689699,1.3050679120651663,24.15977677417794,0.2606446580868214,54.839635344127764,1.2968675025009633
Akkus,8215.356730554173,83.66804704738777,144.14612237595094,1.4462175684763736,8246.71228201675,84.69872001657018,4103.5,27.737880236240116,7999.616685843531,87.72939107088563,144.6830620853514,1.2451211414382442,64.08510931611721,0.22082559024729115,144.3981708690499,1.24973518120984,37.27078958185908,0.39378200442652134,16.53358459669871,0.05954548705911999,37.197083894365726,0.39563301948926305,,,369.9803863850796,5.486963949798845,161.5046463827146,1.155917653389787,369.2539852630419,5.457545411043272,54.72778952441999,1.2937802225620487,24.124526103297843,0.2597829894301991,54.611418305196736,1.296365287355261
Aktie,8195.463275092754,74.73431689737194,143.79550038028958,1.3519964704250873,8254.541206908632,84.04030195979452,4111.37,28.430847683458186,8008.451626492258,87.98021084524969,144.65691397827197,1.3324582277319805,64.05193833256786,0.1979793952022787,144.37156747890967,1.335873700870036,37.213747880349835,0.42858857004722123,16.5246212035786,0.05739624049733416,37.13915199508292,0.4302525605036644,,,369.14748233055104,6.219052603213309,161.24776212433144,1.1595966313245054,368.4405884803152,6.20057907684534,55.21659032786581,1.0497355608186982,24.177653812014345,0.2746201356455866,55.09191453272104,1.0442170859547921
Alahn,8205.600181645243,78.91727658010478,143.7908808498797,1.3793738877326387,8250.062080564714,86.43863912203841,4106.26,29.18308414133092,8001.909931980681,91.3419307069662,144.72100847226943,1.4222908125311429,64.10065057850252,0.21585970611346142,144.43796567390714,1.4274387183263342,37.264158691657435,0.3433196669284175,16.531006994719476,0.06171915210797889,37.19021248639743,0.3444499272740524,,,369.6776176652864,5.652410687768294,161.4095269219457,1.2145246289868254,369.0146994611576,5.712405039691885,54.674201261027484,1.05851875523751,24.11873450150287,0.2826622145976704,54.55348574676209,1.0604908202760313
Alarm,8205.329192351439,77.98408508118331,144.02358708718523,1.3939720759407994,8249.955732420405,80.63551937406936,4103.3,28.871612355391587,8001.862676659324,85.59205431831248,145.03400202929552,1.3645928293986156,64.08795924873885,0.20851698249282924,144.75054528834158,1.3706823601859361,37.29590789975999,0.3912965487989799,16.537295685156703,0.06261938590821087,37.22224133779084,0.39302697914486945,,,369.80787028165395,5.505616272396357,161.31754659060437,1.208214925741933,369.15688666593536,5.55536825423076,55.24210002420136,1.15306852905603,24.092060221261267,0.24822180129312602,55.11707197435835,1.1664292058777062
Alben,8181.7893027300515,87.16509439643315,143.93927347671215,1.3626917543523265,8246.96225840649,89.41340869706066,4109.94,27.49175149021975,8000.662727855537,92.42776120546804,144.4983083861978,1.5203707595602176,64.07662511483521,0.214741455876596,144.21372843902012,1.527240333089346,37.23613228340966,0.35406672239375414,16.530779101107193,0.05566888134488761,37.16210012443141,0.3550298129124869,,,368.6910735887388,5.524201008898227,161.30036059446556,1.2291923784830623,367.9943845910465,5.536460071090781,55.06683424997232,1.285669531963271,24.186563386608793,0.24999108011438337,54.947277764433174,1.2820150700162554
Algen,8204.797382343022,82.80092675581275,144.1233452183103,1.396482196834478,8241.722447746615,91.14093869030214,4105.34,26.135118136331428,7994.320172718916,94.45506515615915,144.55648462178712,1.52256563674094,64.0652693520592,0.2264130033898101,144.27033875094443,1.5309772260259695,37.23677115749013,0.40076324667662105,16.52780976123165,0.057599004234296584,37.16274847789228,0.4023940963023045,,,369.5408675825367,5.464226275846684,161.3144898067351,1.4218705404269225,368.81194899820906,5.469160569694603,54.82039192887918,1.220942671661685,24.151732410868526,0.25080462138284615,54.698424505250756,1.2199866391729313
Alibi,8175.717378280326,87.69035032287351,143.94815171033133,1.3934314120536615,8253.563602796201,83.04604070303162,4107.8,29.528630174798156,8006.414250581846,87.41576834212144,144.30972199868663,1.3375489547716604,64.07109325508144,0.21215347901708648,144.02526029902032,1.3420865474089498,37.33842728866563,0.374671335009892,16.545669280874822,0.06313020563681597,37.26506543841107,0.3765223499918982,,,369.12616415721646,5.268052711343186,161.55468020428214,1.1153748509201107,368.31799265841676,5.201927511057945,54.822154536162024,1.2244333995532108,24.126375408251807,0.23939820781387003,54.712242991470305,1.2250130279209877
Allas,8200.519135405557,86.12772810776637,143.94594073468133,1.3677159797050946,8240.38505364466,80.44382758303105,4098.28,27.744577848653602,7991.153089185145,83.01372631794743,144.70359045509056,1.4244622558176692,64.05972041050505,0.20547731729419583,144.41883127845475,1.4290268834418784,37.29365051824682,0.38911756097773065,16.54211193130806,0.060309262639473636,37.22019871773508,0.3902947546875095,,,369.5577287888045,4.741979322279496,161.3390021360512,1.2565446009240506,368.83720679249745,4.799725741828026,54.9471002701462,1.2000528679132652,24.170814412316314,0.2790510964093669,54.83319201575575,1.1871319794635022
Alpen,8205.122805456462,81.82791289505349,143.9537080974196,1.462156743929976,8223.434201275128,83.31340158564004,4101.78,26.220823785686058,7974.848245525695,86.49342744859675,144.80063857408047,1.5395058146857876,64.09041775283485,0.21989148940354383,144.51656860352568,1.544730791677395,37.31268190298799,0.38904489567625566,16.544249006309336,0.06188696660137779,37.23884395216152,0.3903898806339879,,,368.95658879931534,6.1028372188723425,161.28456432509097,1.2401535049545231,368.2508159174522,6.097349358904436,54.91026252471349,1.2093790129325295,24.156205532184828,0.25991059426446733,54.779754847997474,1.2003506808663975
Altar,8197.891153690161,72.38896028620594,143.7498550017145,1.2553326514873813,8233.083568175858,85.11295929969269,4104.48,28.051196052931505,7985.9010173413735,88.69039668184864,144.79717315383107,1.3625429195025547,64.05069959563774,0.2188179822872391,144.5131374528607,1.3693521633180117,37.288729411025145,0.3851919583085373,16.52635346718375,0.058993638359092576,37.21442335666717,0.3867397723140434,,,368.08714791751396,4.85582051074051,161.19728436367998,1.2743083825353516,367.36372765051385,4.851832300151005,54.6795086772948,1.1869094922840098,24.100686164181212,0.24004385104105452,54.55498133961879,1.1713606464675643
Alten,8197.262892257557,87.72744888391688,143.7484613455076,1.3779861196879268,8223.90007620699,83.95639556598398,4100.16,24.539649549249884,7975.217134608676,86.49511022256706,144.7892841896013,1.5248982120736176,64.06625013357088,0.23578342335636862,144.50436952278523,1.5310090104371958,37.30859443746592,0.41180750566867413,16.53526842413143,0.06101363767749228,37.23499801947543,0.41356396665820483,,,369.18581112164503,4.975313795423963,161.17359045601583,1.286093763876291,368.4968991754685,5.0622088960256795,54.9583553772146,1.2215552523689475,24.14432025646672,0.22189996233834747,54.83658645694586,1.2209915645692346
Alter,8187.871342281702,92.39042177513781,143.74995092252362,1.5407918650901935,8226.01659668823,78.51418827624657,4100.06,29.205417305698614,7976.550127963495,81.82730520401732,144.86411705095753,1.447941554930259,64.07341918431086,0.21668878970670682,144.57901893892915,1.4533471466488397,37.231724209670716,0.36978821442664833,16.548000471392395,0.05714703327916365,37.157999357851196,0.3709791217103691,,,369.6808718691161,5.180834303048119,161.36924077518893,1.1397352333495232,368.924312836223,5.204742593573031,54.84758787797281,1.2890824155124192,24.153647901870432,0.28637374585345104,54.736373378866794,1.284473235312098
Amche,8214.607128846772,89.64426459916407,143.96448186260542,1.4166721614866284,8241.26543460101,82.98804473004942,4104.66,28.572091278028637,7994.6351197445365,86.8690659653393,144.6668746135484,1.3315837153149246,64.09284424826775,0.2394079516074028,144.38340100546077,1.3382605896153712,37.300023405998466,0.4397608246970137,16.5384702567989,0.06048728153400811,37.2261639045881,0.4413164236249871,,,370.412785754617,5.602343277626852,161.37065600785644,1.2184798408853832,369.68929070526974,5.598314994352237,54.71114744117248,1.1830907498006287,24.170204362686253,0.22284529054008506,54.59103714730194,1.158046401269178
Amtig,8193.45298731287,81.52377396009413,144.27857444581318,1.4135053382214533,8246.250609272241,93.66938902149495,4101.12,25.83729087965687,7997.954525390002,97.04111386909396,145.20341312784674,1.3024757935485265,64.08747350268605,0.2360932919704937,144.9196783673176,1.3076130347808268,37.31706849455528,0.35971591204453995,16.543455465509723,0.06018150476388992,37.24334238375246,0.36089488450060697,,,369.4222833418055,5.3698951480408,161.2756125788212,1.225524844581058,368.66943683787764,5.378886331225453,55.31280447062051,1.207494782325873,24.17128219355341,0.2548486000142242,55.18468554718383,1.2018502625132357
Andam,8222.066124918632,78.09663771446372,144.04292973050477,1.4235475075624062,8250.05500809666,94.52411409075887,4109.89,30.50996394622583,8004.112168007054,98.80760060120701,145.1584046313292,1.356217713214896,64.13118936995183,0.2248332612788771,144.87655728135883,1.361942757770482,37.337160226943325,0.40920985569230145,16.528962728956685,0.06400309581323674,37.26341213895606,0.41123957980173076,,,369.33551124750835,6.069704154795378,161.29049366153123,1.2839211611223507,368.6460741458684,6.085125089593533,54.882664301120684,1.1321451755679144,24.12132807883127,0.2515227865704887,54.75929702991775,1.1585442782799342
Anein,8190.660273115293,94.44765757574551,143.89576753114133,1.4108601931443319,8242.164548154735,95.80978835271316,4106.83,31.083132081564756,7994.20941804668,100.74995602589229,144.68318392084996,1.4228837289970526,64.09501848691468,0.19648196371268803,144.3994988962009,1.4276642750252417,37.346429104636265,0.3641010024790318,16.55383838470736,0.05889041646586554,37.273018777982756,0.3653356741251278,,,368.8094637882054,5.628492560635427,161.38917467070976,1.280521470144856,368.11383686490893,5.6143383363925565,55.141057042126214,1.0901658012752085,24.09560493618757,0.227220633037522,55.018543861038694,1.0807009990378478
Angel,8193.628290768896,75.33100588537539,143.97805457222736,1.616721069631451,8250.482107525373,89.97343635828595,4106.68,24.953909513340793,8003.668313937144,92.67786050454266,144.6868019127767,1.4919570009992995,64.09571057622219,0.19971411857578858,144.4026201263843,1.497897351155103,37.24167105396211,0.37985968535964126,16.53508688607142,0.06523369436912395,37.16764435858655,0.38150107450611054,,,369.1797076710271,6.046455284314609,161.40994580202144,1.3871597025163374,368.4473115211188,6.08643357379398,54.899427690757165,1.242227219466696,24.0791927094367,0.2589571217469312,54.790858306007266,1.2373961676804375
Angst,8202.907719838682,91.62962899956875,144.1215980497647,1.3862735752212632,8241.285603300637,98.62285761877317,4103.32,27.787723908229694,7993.75300387084,103.37995588055715,144.68742111539802,1.4552241449325658,64.08721289904716,0.221681826505429,144.40464863691986,1.4607379057178345,37.203030357350364,0.44131864911359836,16.53639283968965,0.05843543883643995,37.12963040030989,0.44296716162234384,,,369.8897918447622,6.033896674880906,161.33778496766737,1.1241514630434108,369.1829921173168,6.0447553678126145,55.01619519573393,1.1012348300519197,24.138487457051454,0.24811860520843265,54.88755652236136,1.1065494847700739
Angur,8191.697756591876,90.30808167135862,143.94701838878888,1.4350650471694872,8229.882980459715,85.06133637010161,4111.2,26.75070092539633,7983.366837274129,88.57151976433977,144.52690151013593,1.3610565892265782,64.06668811325413,0.24387332577131535,144.2409078608173,1.3684304757465837,37.245221199748144,0.4535457642303818,16.538377801068435,0.05701973231580106,37.17123963213458,0.4552065203981953,,,369.5444814429653,5.391062457723143,161.17086548135865,1.282581132901731,368.7943954278562,5.305849264714034,54.9035092149737,1.087065256194454,24.156256866429494,0.26526175432650423,54.792176357620065,1.0918934083065648
Anker,8208.895467138103,82.26568599043782,143.9236014058772,1.1875310131796097,8228.489407692607,92.59731070470626,4101.91,26.07070961826701,7980.990754473968,95.25882511339165,144.463089487988,1.3203234085522035,64.09358058083775,0.23006157362521437,144.1781781131671,1.3247318680975397,37.240850438660125,0.3747895887123655,16.534944470533397,0.06316900689012878,37.16693208782354,0.37629239964354444,,,370.2426909051678,5.265992246251084,161.41832909094967,1.2381488692387665,369.46555863252684,5.251293963040914,54.9177535051475,1.2416758900302018,24.158432338710327,0.24947705725428107,54.79982642363929,1.245873019656426
Anmas,8213.500022536195,87.47622445225463,144.03497557767514,1.3650307976701557,8256.575804783179,76.4682516184303,4105.69,28.934994383963517,8008.340152998662,80.21735151529303,144.5847462487949,1.4993518969911737,64.08176385907863,0.19375424971959873,144.29907289028276,1.5042596979502572,37.34912922469294,0.3876807584064032,16.54801208481901,0.05710925604893074,37.27575007518563,0.38881732083543696,,,369.5751488292569,5.4349358400712955,161.2295585680646,1.2243227252130795,368.8233827256395,5.478520674679136,54.88287744603722,1.0862936556818101,24.161519774184622,0.2744771170003534,54.762181621090456,1.0735827700976506
Anmut,8206.957517370709,91.84317884395391,144.24724248380463,1.6159336939425344,8257.711301537485,83.04824876505042,4111.25,26.603900090024396,8011.395659257276,86.13675424779122,144.67266797051863,1.3865325369042953,64.08308087370284,0.24237519357573933,144.38893651090433,1.3918222307165946,37.31516338474981,0.40598467421722895,16.543311916488634,0.06254143616428327,37.241733917565604,0.4075639007481017,,,369.41607295830806,5.3636165418148245,161.40673788008257,1.2131765936089114,368.72325021173543,5.290466848036626,54.97550540587459,1.1729634011405425,24.11955129382171,0.23836069637456686,54.85667381121786,1.1777330236788772
Annag,8204.992801678498,90.40360081705057,143.9538160048929,1.338229768210553,8245.383987296818,82.58876321883717,4108.6,28.764213877664034,7999.838244616152,87.73405017304127,144.61156084684893,1.3199543386567802,64.11603077367819,0.211181980175805,144.32915561197038,1.324691412613305,37.30014685451299,0.39634604924253464,16.533476156408103,0.056012511911742974,37.226320730110935,0.398143513149313,,,369.9329920819175,5.429894570111863,161.32914126257302,1.1738532805679682,369.2153746963964,5.436240408668358,54.752534795956954,1.2033009367074634,24.109613312283415,0.2406505835768702,54.640144589988,1.1945920851818166
Anper,8207.336714916195,90.39354584159706,143.87462950589287,1.552839134554677,8231.563276499874,80.34427287390719,4102.38,27.158343101154017,7982.990099382029,84.9487061200244,144.38001854870635,1.4147391403072487,64.07047260739219,0.21104470001986328,144.09394858847406,1.4204244513926398,37.212434109582695,0.39454731363668416,16.523645277470397,0.05708557845471091,37.13812701993124,0.3959382527992171,,,368.9956324715915,5.47937727231711,161.23865050787055,1.334319247401094,368.2853914807853,5.492854434545979,54.91618177274604,1.063102230113706,24.12973324116116,0.23874417029296166,54.78889862583088,1.0598990658116918
Antus,8216.355981299019,90.14435572618706,143.9692239223212,1.2776410343761089,8246.396757897503,88.55364555303619,4108.24,26.982631450620232,8000.131910283022,91.72156130185898,144.55867449184763,1.4284264641429427,64.07671579233477,0.2334379325599443,144.27417330089736,1.4340086663175118,37.259885422344695,0.3860931009956428,16.537741909654518,0.06324438964346903,37.18593385792077,0.387847256867296,,,368.1075534265532,5.002496330649019,161.3454703622622,1.2691180457728966,367.4016372364216,5.026202209190899,54.79323571925608,1.229633533070997,24.138983516140947,0.25276068195500423,54.67846003983872,1.2369761657122091
Anzug,8215.9538453223,89.69456286875976,144.30924393071845,1.5697780076026815,8254.763458577194,91.95525190407442,4108.8,26.660082520502442,8008.298562256677,95.9472438406569,144.82768305601942,1.6742199014611638,64.09650986286418,0.21776914325816552,144.54478406642625,1.6810787336496291,37.254576569988075,0.3958592071438707,16.542257286267805,0.061523155554081554,37.181212875403745,0.3971797684551952,,,368.2316858362852,5.0028694983062305,161.5098908135387,1.2795819795928165,367.55604549255645,4.990733390922164,54.9017557286785,1.2504250881033445,24.1467042960727,0.25255800458976624,54.78072030873786,1.243266587479479
Apfel,8200.54171844587,85.68570111798088,143.85109463076844,1.4788264619399378,8240.8921219954,89.62665187796539,4106.67,28.61924352599139,7994.165289409932,92.35500783528633,144.6514186661573,1.3163350516256271,64.07297376646262,0.18447959831568625,144.36703925510184,1.3207090488575077,37.26800202133729,0.3835088568110307,16.54336009974088,0.06179954899738599,37.19497735820267,0.38493184227229843,,,371.2681717849819,5.886451484736748,161.26959142852675,1.1622265024116565,370.5373868197941,5.878101675767706,55.1540375765599,1.2641082693466432,24.155072217039677,0.268829925941739,55.024498284255785,1.2614649593093603
Arahn,8195.97249400062,72.50992457495613,143.9889963967535,1.5424311971866305,8228.085356771084,80.47796474102236,4103.94,27.205080407894403,7979.985847274827,83.78919257172913,144.59223347426564,1.2413360875565103,64.078695930683,0.20181135516435925,144.30723804398252,1.2468640415794463,37.195243707216534,0.3473382673980283,16.534912279799492,0.06864261857480128,37.12147306013419,0.348639825895977,,,369.4620811217556,5.4732425826171065,161.42073901064612,1.419291422464133,368.62928167814187,5.52430337564348,54.71079939637393,1.203192167421057,24.150201279470917,0.25303658083812175,54.59607097404648,1.2105667942601919
Arcer,8195.227488380777,90.96408411473817,143.5766062028101,1.3377768989302117,8233.129080864252,93.29325356794604,4101.07,27.396443199802412,7984.2736177966535,98.00454859110722,144.4388840417779,1.3111768166760294,64.09763799348383,0.20689044516080835,144.15549896549356,1.3141458396818482,37.258993204026844,0.3994465961002289,16.538209155485998,0.058986271776602324,37.18536295094021,0.40124890477473224,,,369.91730888967896,5.412800354830542,161.05216346139514,1.2526453863718578,369.1884447954582,5.416849352609965,54.94121690546226,1.3473055795066013,24.111797928958687,0.27452768638270364,54.82355803928629,1.3264973372629925
Arche,8198.272071391106,90.27914579078114,143.84561267680647,1.3266250965726099,8247.893216624336,90.81014678885379,4106.82,32.56390025780081,8001.169745872427,94.6975803971341,144.50400134912195,1.5629827374578238,64.03926649309952,0.2287947241068939,144.21858451355882,1.5709744620056014,37.27357063693842,0.34012285578802454,16.537443572928495,0.060087941209765294,37.19984077180602,0.3409272801192609,,,369.4781006830443,5.362304366400536,161.46921416286173,1.386366680327227,368.7733322305781,5.4266601872109845,54.78597364251722,1.2200675385978934,24.118869499409666,0.2784887966280209,54.676476427892446,1.2099886025858124
Ardal,8199.383996903867,82.8310270750449,143.93725304758942,1.4516110235731527,8251.880293797849,82.98190712161323,4105.79,30.42245716571888,8004.778395676295,86.72632724272079,144.4935393258932,1.4681725421556207,64.06391543047555,0.2115176514583005,144.20854832811105,1.473716443689058,37.33356975917392,0.4134171939708724,16.540020855006592,0.05559327183217958,37.26035902398802,0.4150491796542338,,,369.22363883285885,5.20977583900621,161.2330107788975,1.1319759314766926,368.5083071823997,5.164147965974283,54.84961384332747,1.0925735837265775,24.16353048765146,0.2449308727434548,54.74309303455073,1.0929991867273807
