,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5605.689131520249,69.02773395737627,119.48507753455755,1.4877700209829605,5610.855350225166,70.79670490138308,2791.99,26.82666397448628,5443.502550270734,75.04983418472962,119.52765122140777,1.4729826157574109,52.83878113189153,0.23066966871400313,119.29568669279597,1.4792368403022556,30.709475663020445,0.37326902680378804,13.604021361973084,0.051115929946742834,30.649680894549533,0.3750531705548453,,,241.00595241405702,4.084183883474604,107.15585994410775,0.8566598627186609,240.5865650572459,4.089870899439494,48.48942733331906,1.0532893723916663,20.555952040642868,0.24230226322590867,48.38491347212527,1.0572825218794644
Ahnen,5609.221233075912,68.14782802514664,119.47286828152721,1.4396757516771503,5602.236906555267,70.2288442903071,2789.98,21.930791139400327,5434.552686266004,73.41984013395572,119.67193438425828,1.4898953752934025,52.872224019770286,0.21892282481795391,119.44145940606913,1.4942491369410242,30.68545158380005,0.34606103075838696,13.597621638210798,0.05766177124136013,30.625294469719314,0.34736195005536336,,,241.73653455252253,4.108099194205977,107.16559170346852,0.9099641532910632,241.2324479668637,4.1685320374897925,48.583499751915454,1.1811451524725223,20.53978958647206,0.2523072698558205,48.490270924951055,1.1828660175100785
Aigön,5615.129444168933,63.17114060227904,119.41707955190536,1.2868482415690774,5601.172639707676,77.40372679652486,2789.28,25.72239491182732,5433.392277104052,80.01762012953873,119.37141912341491,1.3837948072492805,52.81053184430844,0.2184635468093161,119.13562025159726,1.3897585770836072,30.712667499995014,0.37001656859395327,13.591854934286767,0.05810600472448232,30.652038497958223,0.3714808491022004,,,241.44218410925384,4.664169042630506,107.22411290829332,1.0131406124538302,240.9767000646154,4.642130698473308,48.28042171869226,1.1136989926722412,20.564667301093273,0.24516801286487414,48.1723595240991,1.105408690326235
Akkus,5599.803344252432,67.45122769836134,119.61599536448993,1.4435344364881857,5612.780473014003,74.28866253201238,2790.27,22.42179966015217,5445.036999277017,77.93394439336191,119.57310983715679,1.4325934704162373,52.824049356675374,0.22318056260085084,119.33989955704828,1.4385630990504463,30.71667103185181,0.40199746820120097,13.597318650763963,0.05980938848158712,30.655971631491568,0.40414122325372825,,,242.1419359600968,4.25235413962529,107.23134080378523,0.9015407535680735,241.66803840120093,4.22807070280395,48.3727146589167,1.210825760699443,20.53038484175703,0.23948481326274476,48.27823673892563,1.204442950832245
Aktie,5606.395963036849,70.26493535350887,119.44217607791884,1.3321045136135206,5628.658014684349,65.76716918584826,2794.3,21.652020690919358,5461.614412224439,69.01972622372901,119.79404077845649,1.5094440265908196,52.84960159624357,0.2227355344986553,119.5626203109529,1.514832057843856,30.753606043311848,0.3881844286133895,13.603493252464784,0.058130003159330604,30.693953069044692,0.3896142561219124,,,241.24637785728504,4.266260815322939,107.06077862975795,0.9561228631754373,240.817973476892,4.22143556651502,48.287226323656114,1.1645500963029287,20.565788150028354,0.23531406477981148,48.18489374468793,1.1573766541937778
Alahn,5605.085070930406,79.27507623932725,119.55684042544868,1.3603482768945825,5610.192022607141,77.25047790765083,2791.45,24.519940864529016,5442.661991595241,81.1953287918823,119.41749687361744,1.3695607281088658,52.82268967697958,0.231203999780813,119.18495864812951,1.374138992572521,30.698308254524942,0.3669530817448747,13.598844988409684,0.06889414090568124,30.638273020872656,0.3687097287579128,,,241.59044856308006,5.074477593090278,107.05178305809274,1.017374980461974,241.09595127964076,5.062121116821203,48.35995218597846,1.0766976913010693,20.56286837532125,0.24231182677529092,48.26710376511176,1.0760484106007464
Alarm,5599.920513500625,65.96833293232925,119.1462004216978,1.4626259286134868,5625.311560501706,74.09394287622396,2793.68,23.83060217451502,5458.121656255904,76.97996687412855,119.96035979224798,1.517949589188667,52.8435071058816,0.23185502073950787,119.72871576649752,1.5221810751791618,30.731722211314437,0.4007719022561349,13.59091314543955,0.05995465041775332,30.67150193967923,0.4021613354804656,,,241.70521349924027,4.381722094701793,106.92588381296927,0.9221052590336931,241.2367196171535,4.43142366709234,48.53969852141976,1.2424456880051766,20.553236555228533,0.24211854262105778,48.44317738880614,1.2232536304320725
Alben,5609.012192803639,69.251711163208,119.58248920506794,1.318652367537996,5611.057346990519,69.49610034500422,2793.41,21.79270290716597,5444.188595109767,72.52448693907098,119.46817131889486,1.1954475094239365,52.82726123675074,0.2246557902505238,119.2347473125783,1.198971663335346,30.635656031703693,0.35600555962849295,13.589609586216495,0.061472100098616665,30.575359385677043,0.3572354147559314,,,240.75359840767277,4.665476974253767,107.0111449544824,0.8667053529274006,240.31651660827075,4.6734845418580075,48.128561620092434,1.2968746275883796,20.527402610663895,0.2099018499796056,48.03553361057679,1.299490175613772
Algen,5619.7127540167385,73.77310142525667,119.47580012502912,1.4238565016745497,5600.869551672575,63.00344320285467,2785.79,23.387729688877457,5431.813643401748,66.70546162505678,119.69758094254634,1.435366249698643,52.84803192842924,0.21335719280643295,119.46491858695508,1.4397072050730462,30.709878097328794,0.3768728688574456,13.599563670770305,0.059243534383849106,30.64976134022681,0.3782102328419039,,,241.256853082009,3.689183074958921,107.17835955406886,0.8814632887585494,240.78588519035932,3.706769883434459,48.42252927483637,1.1620018853690897,20.53960289040963,0.27069775787221584,48.320265243042805,1.166010566447777
Alibi,5610.099697071002,69.45976903799422,119.4841518994196,1.6168007485834426,5618.477614015004,69.62674251925864,2791.73,21.601784648496064,5451.5026749400795,71.77587348316217,119.3896473287621,1.3644585874898998,52.79758884880882,0.21121494298248056,119.1545240776368,1.3666145804742709,30.776503796166182,0.33091432270762594,13.607544429244104,0.05813808321511079,30.717121418921487,0.33221878964367,,,241.22027787434436,3.8275703849188702,107.22421021332234,0.9845899471068601,240.78717074970152,3.7832705688544217,48.57571948871538,1.1416730132362471,20.57326686601877,0.2512005997876083,48.47321455501716,1.141741595562402
Allas,5610.153570037581,75.09594530466067,119.21781450819371,1.4252482081955515,5622.2735611070375,72.84339477272368,2790.93,23.890690655567077,5454.522460200724,76.35843876885477,119.33674646887337,1.360646150439582,52.81986466954765,0.2046858340779737,119.10343435626716,1.3666375156734245,30.695789989133537,0.3676105272277658,13.595550533500598,0.05449763191966631,30.635408362584425,0.3685359279803045,,,241.54075689376856,3.978362321928274,107.19446363600194,0.8964444115284748,241.11326832374237,4.021479751143732,48.680453135544376,1.2548733971724029,20.536740035920797,0.2604886683121646,48.59324489425483,1.2455907402651816
Alpen,5595.799673627502,72.67823478143441,119.65298923453076,1.5027440350509618,5610.965913297325,73.72626170562903,2787.44,23.53096683096553,5442.407798730085,78.11199231603163,119.4502607860648,1.331643813612577,52.81916894179757,0.23535568369378476,119.21528745147776,1.337555440937757,30.700209681604438,0.4193154836484104,13.602159997544462,0.05812409546572585,30.640178948031167,0.4205594694053326,,,241.5901834603244,4.20249422302454,107.12276765795399,0.8753050527577116,241.1509424256588,4.2183182536612955,48.44510084371262,1.1658299911214114,20.571968163504412,0.2507457749697544,48.356676634507636,1.1679258701960327
Altar,5600.212248466174,66.60162888525734,119.46780114403371,1.5644188308128906,5608.515840426963,67.82912100951333,2792.65,22.29590769625673,5440.6277397526665,71.68013558106637,119.66378865374163,1.2985815774825364,52.858530760641386,0.21383597996495388,119.43145803396175,1.304194382842504,30.76336651027824,0.3479206376919948,13.603897357441701,0.05746011426315171,30.703360764637058,0.349702118539833,,,240.9193516265975,4.313756742439023,107.18550754942295,1.0253887979884881,240.42319056755687,4.284919088305079,48.45872932331112,1.1848565998222742,20.55611871805205,0.23495681992171616,48.33734585493099,1.1890997972220407
Alten,5621.036496616662,80.69223509489035,119.30551948078904,1.4444089513958742,5608.87953171701,67.20721205570982,2791.55,22.444319994154423,5441.610688770478,69.87213791510356,119.63254958834263,1.39834835212881,52.878655310797825,0.21866074598417462,119.4018155374324,1.4038751094876893,30.637981843233582,0.3433594825792687,13.584036717865134,0.058420640529559774,30.576448836958583,0.3457105558595024,,,239.9945516194118,3.72910990777598,107.06484226912359,0.9412862023112197,239.5546823764021,3.6840447299663066,48.36167934402524,1.1499590717895916,20.536684537903515,0.28424464779696473,48.23477403749455,1.1460118313315637
Alter,5612.2575428391165,75.13512667776779,119.36268101062166,1.4535280371660708,5621.840966038332,70.85790327495874,2792.09,24.561390432953914,5454.308515874332,75.06658153561945,119.47164367207245,1.4133965774265376,52.85885463045991,0.2036839608476678,119.23878200831504,1.4175615685766028,30.701361755774236,0.40203527419281626,13.601045584658435,0.059642364050240704,30.64117585475818,0.40331914652470285,,,241.20292612336016,4.528679882479458,107.1408021025857,0.9229367485451463,240.7345656071313,4.538922102679205,48.31812127313478,1.2004416944292555,20.590016061503267,0.23821273274760205,48.21219814278501,1.203345864241284
Amche,5603.070273554336,70.96804945488542,119.49683083525827,1.4665793730804388,5617.632110938152,77.46640978199373,2794.77,20.56786571329169,5450.336679425842,80.14036106739947,119.87331768904487,1.5015516799218318,52.843962411458115,0.18877673692223088,119.64356639872408,1.5049448435191382,30.686835082908757,0.36678525449189103,13.605343703193205,0.06390157636368979,30.626992797109942,0.3683350825541873,,,241.2154832124674,4.3140917172339694,107.25944074066312,0.9498060169216725,240.80420421672648,4.329737934279892,48.3853440718193,1.184207525177193,20.573207511505633,0.2545597125581952,48.27256313233221,1.1825186063035715
Amtig,5615.325093642039,71.77217522783937,119.41138021504241,1.460315425180207,5625.410117445642,65.77605491490787,2789.29,23.734908889650285,5457.002250661401,68.93239487151222,119.95212506162046,1.3480200482043465,52.86630671888322,0.20883942386931667,119.72180812202767,1.353705086770076,30.814935022606093,0.37542040531418336,13.611012355359144,0.06308038612511262,30.75557125094526,0.3772169451362804,,,241.51060607606658,3.7731477834398697,107.0814405961624,0.8734181194665005,241.0802513659536,3.7607397986115316,48.61810148848986,1.2990554508315235,20.517520853273986,0.24668938342648689,48.51748708000543,1.300158786566819
Andam,5619.2468170279035,76.25930849391479,119.68092894654171,1.4072306774355425,5623.252191340498,75.30954497512312,2792.01,23.091338202884646,5455.599905129638,78.56049898404464,119.40523528367426,1.5469133143292455,52.83885307387718,0.21355523224955952,119.17112247393615,1.5522361060031937,30.725518881625717,0.37902143715385894,13.60113653691393,0.05260243889374439,30.665486251605625,0.3801952634343507,,,241.4256489465396,4.522935159873276,107.24235086897951,0.8160655214751248,240.97206501691943,4.500981108862911,48.58668280785545,1.2312483883399117,20.56314134333444,0.26949191599870365,48.4856404488743,1.2327394612353422
Anein,5597.000849349625,76.45747605363621,119.43080232605222,1.4912834381085895,5620.756010625923,79.27856133558245,2791.92,27.709449651698247,5453.7437093612925,83.1659000837262,119.54319341969538,1.4855497057177756,52.81018191137728,0.21139178612371787,119.30945993574773,1.4917307533258675,30.76357436253173,0.4033887116669088,13.601424594710505,0.05995454954942729,30.703683531220037,0.40465906245109096,,,241.1239894787286,4.397079282927638,107.00419018704963,0.8600097205439236,240.68940614184964,4.3973528971393785,48.61882165729232,0.973767050941021,20.594319656951157,0.23888463565474702,48.51648452884354,0.9749653478678598
Angel,5622.617494044013,66.11602534992133,119.65986873347542,1.3347596529213988,5626.766784459414,65.75823860410532,2793.73,24.268438351076487,5459.00775461531,68.79961110007719,119.84917232380779,1.2714608860614927,52.829504190429205,0.20853535293282863,119.61607957706006,1.2767102505473127,30.784595255066357,0.3909374891803965,13.60139220874129,0.05198078808896243,30.72474525408619,0.3923055965928746,,,241.72460727836082,3.967986267427497,107.23282674201904,1.0354453986666035,241.2384093001995,3.933519128999685,48.793436441000196,1.1904720502468045,20.5204489382984,0.26406964891939344,48.70016444010022,1.1809054296517072
Angst,5604.522833616663,77.48449776470943,119.20248322449623,1.4330073295072694,5596.057729732566,72.99820511452947,2789.65,20.399693625150352,5428.238075444765,75.64457409901681,119.62242032248705,1.481642401592885,52.85794761949459,0.21765443888145253,119.38904703430372,1.4868358096781764,30.682055371861743,0.4183877363408497,13.594229221597216,0.05308467377166499,30.621719826595125,0.4197386152566122,,,240.85049817514286,4.388057117833931,106.96608222464899,0.8309688438612418,240.35908747645288,4.373541053355472,48.52351707005008,1.1866576575861096,20.561364091819605,0.2551372054523674,48.42186972130834,1.1881360161743628
Angur,5615.486898862302,68.5092356096898,119.30208102325253,1.5421388759301682,5611.933960958851,71.61614282589682,2789.31,22.97855304408874,5444.193613412618,74.72417972489195,119.56419043785873,1.4482120074081748,52.85736193088945,0.19821631355047614,119.33258556997421,1.4537479047277255,30.638530085154954,0.33565788077845066,13.592526716558782,0.07089243864058656,30.577876591557605,0.3371836737130939,,,241.13951543380958,4.178587875307035,107.18510295932518,0.975739236593141,240.725010898925,4.2164936486180675,48.74095243065304,1.1460380594924742,20.589018733454896,0.25294085495343754,48.63743825069008,1.1495015864875109
Anker,5607.309499973998,64.65668801638904,119.22214110917476,1.60450084173437,5626.428895571268,76.24262925424905,2791.34,25.378817939376138,5459.162552862149,80.1861423244552,119.22926533949571,1.394592429655046,52.82332985079872,0.214064181302936,118.99390797878822,1.4004429782292411,30.65847427837381,0.37552909584474625,13.589544917604785,0.05720263959276958,30.597630853308555,0.37714753125396644,,,241.29354409500064,4.220616912900842,107.18532024540616,0.8994227707844307,240.7969705414889,4.18328995008243,48.320654765795055,1.0926567007000665,20.521209011491095,0.23101684715667511,48.22406913888105,1.0788797356783582
Anmas,5619.506887068523,73.9262333763485,119.51923133476865,1.369363681473706,5611.097292239566,79.4872063159629,2787.05,25.20411672723327,5441.479047793252,82.98809593453063,119.73264052871669,1.401312795069643,52.86046648974644,0.20268815059869894,119.50055576943006,1.4053040424374228,30.788928498775217,0.4392040247918538,13.615959577694023,0.058179294589114826,30.729308770710976,0.44099673308843074,,,241.8139370982698,4.162921285802855,107.05093678629387,0.9738880648992804,241.39440440641414,4.1585181593844345,48.86082408235974,1.1969038922729796,20.58049068466818,0.2428018244589849,48.75172492121417,1.196061571990815
Anmut,5598.131875428412,72.75013987753704,119.29929422901863,1.310879429224587,5614.77015854778,67.29780603252448,2793.4,21.691933984778768,5448.477170325114,70.05861365870054,119.66362230843949,1.55092923988071,52.82712391287389,0.25490997208264377,119.42865471080185,1.5569917564882045,30.800207599629026,0.4017584771961209,13.604650015685747,0.0572635129143207,30.740273452957485,0.4032484474589697,,,241.3145286332527,3.708630046771992,107.23904270411873,0.9483658757465269,240.83296141522342,3.756016260326538,48.48740294494815,1.1439521280907365,20.496361324421205,0.23466721110406255,48.383701418833155,1.1375381461917795
Annag,5626.04287836612,76.03631697580067,119.35734440444608,1.3636822407653257,5618.508644705276,74.49609080383917,2790.98,23.216795644532862,5449.805799001177,77.29240194485561,119.34541053290563,1.4320358466181764,52.807069780977535,0.20828141291891175,119.11145580741146,1.439260905771747,30.70440395220404,0.3601435029782202,13.59353085464995,0.06372910032861605,30.643720411587807,0.3619328989739366,,,241.07662724719242,4.064231700418102,107.08923457017607,0.9376638766999671,240.63373001672414,4.0369824309579325,48.473391576825286,1.1230722326929512,20.553475604577933,0.2355190526448521,48.36829229165321,1.1206378082724298
Anper,5609.760426137977,66.61739633406968,119.2136830520194,1.4651297192339845,5605.3114033031125,72.05539798090027,2789.49,24.2695261593629,5436.926984041783,75.62950105431587,119.33744666002026,1.4225405518490928,52.84364019108254,0.22291557910485235,119.1048146541025,1.4267233463204818,30.709078761702038,0.397927696770608,13.601310626189045,0.057847839479298904,30.649004904999018,0.39955525204435827,,,241.06274521540072,4.353300932169831,107.0623169887486,0.9049688916261904,240.60749766420082,4.3143469691101455,48.49724024855398,1.2104171856867743,20.558767390035626,0.24909698515002446,48.38506187625289,1.1933242222405338
Antus,5598.685825032665,67.55721768706825,119.37627183605512,1.1542320664486403,5617.543175093986,84.62099709652244,2794.82,22.48705405338814,5450.882423547404,87.85609014538363,119.39648513948788,1.4640369074901602,52.84845958780633,0.22431940620559404,119.16382124117372,1.4711317901350367,30.743499314135693,0.4120004077787705,13.597923930269967,0.06346330458857914,30.683215905976393,0.4138965438760742,,,241.17780897930996,4.005731131111219,106.91166885009142,0.9409326940571254,240.68762575825937,3.9698283733162785,48.59745062660278,1.254768945793439,20.53580095081828,0.2670829098893181,48.47863287250675,1.2494435907283552
Anzug,5617.060168824433,68.02213952286823,119.70619363525776,1.6327130273351607,5620.447332501495,75.23620988773169,2796.2,25.07508723813339,5454.1172425261175,79.39138563580354,119.59036213253556,1.350692466599618,52.81684662615349,0.22519429250632592,119.35613413376676,1.3565623071176183,30.819240631052054,0.3551337653147841,13.601405238912083,0.05294724721392717,30.759230249600375,0.35636139583067195,,,241.10253470785128,4.42008658646867,107.23101142912492,0.8269799073669514,240.60338007509688,4.418743230265073,48.74613833074444,1.1138843833687109,20.573252134004345,0.19191982362052928,48.639858194963416,1.1098036950381795
Apfel,5611.269607469426,66.03639805483301,119.46976010693704,1.4409625798677876,5632.714671917438,71.36301947463119,2793.1,22.641333882967235,5465.2777636017245,75.2261439098591,119.96171050041268,1.323884568853397,52.81395229637009,0.23757701223883718,119.72780827384896,1.3274470862715277,30.816753739048785,0.39497145876100426,13.602598767305437,0.06045088246292996,30.757115104291564,0.39655950725022815,,,241.40211953088064,4.250224830277269,107.27908842942749,0.8864706422519475,240.94897713435887,4.236116818565142,48.84110825712024,1.1773697682660382,20.52399161386115,0.2407377002578949,48.73354549986119,1.1948339096373908
Arahn,5607.433887374339,69.69299713167972,119.164979746587,1.4886085809908582,5617.172404577807,73.00496441652311,2794.96,25.71805591408495,5450.501078235188,77.41618261323893,119.84826237116724,1.4749713814954035,52.832928593136955,0.2040986832189387,119.61567337298825,1.4801870505718202,30.738686243132417,0.35779266073614263,13.607939749406826,0.06461248259047614,30.678553363225838,0.35952435193167076,,,240.74000590807165,4.07771741603179,106.98725327585647,1.033508752974418,240.28231182910633,4.081927616013578,48.331942086780934,1.1753548500261117,20.535877242250667,0.2532343703287903,48.23729352921003,1.1751365499843052
Arcer,5590.237878906978,72.41693181416005,118.88112964837687,1.4473922391479692,5607.39978222595,62.16306461987693,2792.37,23.354937379492156,5439.799851750312,65.60463580979525,119.65905006835749,1.5068004782394435,52.79536933506397,0.22130696823257143,119.42375831578083,1.512705945777492,30.81687293792099,0.41557501937124436,13.601026928941062,0.05633364367698134,30.756886299520456,0.41775835704528175,,,241.66724776878345,4.236610244888657,107.04276080789643,0.8354530426251294,241.21657857802208,4.24012969503727,48.308248642779034,1.1896880286841784,20.577790648839887,0.23998678027370826,48.19049749763015,1.1958286834262968
Arche,5606.165686236345,70.83278233989272,119.08664466671559,1.3726384761131736,5617.032440331464,72.82318258785253,2793.1,23.945980873624702,5449.60313810063,75.33676757275786,119.38097929301752,1.3976780373904583,52.80870670906731,0.2012354732900054,119.14578170420593,1.4018222756687824,30.70729386525959,0.36113622856807537,13.59369606200818,0.05656907885440906,30.64688200996271,0.36222182669252445,,,240.73580679308165,3.9375918919303787,107.08364504297145,1.0740805878328301,240.25625649476802,3.9709602907337547,48.35811031350682,1.1437358547070278,20.55975752009681,0.22804490197803667,48.26545221334252,1.134537383910866
Ardal,5612.413973381368,69.44075902127244,119.30213653351122,1.4977889646634326,5633.7578608874355,72.95896684327921,2793.15,25.97551731919886,5467.000833010259,77.02105403526848,119.78638058393548,1.5800821041526136,52.82894509567275,0.20630094133336802,119.55258352291413,1.5875718617636474,30.808562682672203,0.39333212566126474,13.599247351900805,0.06210601322050158,30.74852479390912,0.394620784796475,,,241.9724318765915,4.254076384405441,107.1218905649277,1.0368363972865164,241.47936537463778,4.239133931544734,48.61306411729287,1.0149420054560867,20.558475438779492,0.252716276739435,48.49510222715607,1.0172189530523936
