,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,958.6990224867153,4.871787391603855,22.991790232894164,0.0915085111994727,855.824818674778,6.071164637321102,329.55,8.711343180015353,221.68800405610088,5.276995979061007,16.884548852558932,0.09329612946964526,18.164071783238576,0.2765795606262726,12.498210767424327,0.17234414890093458,701.3160657417485,6.730990290529729,394.570458996324,9.241233228843585,342.5077960075877,8.008096537248887,,,115.23801377956138,1.4931986507682524,180.67316959667104,3.7276848408708814,97.62197260287849,1.6372424872152913,13.887005250105386,0.10328022938545539,11.063345950467983,0.26336948719824177,9.352309267238935,0.17468028307793598
Ahnen,952.3512037671684,4.940895622079366,22.847039252800904,0.08719240994632957,832.3412573926987,5.961286292193989,307.01,9.842250758845763,201.23154156410766,5.873969468319058,16.25252604314975,0.08787555705113351,17.516319661376013,0.26181199455372195,11.691617312931163,0.15372808149837347,614.2253312709976,6.015014866654561,115.39185765594505,6.328009655536799,82.95118703294675,3.0990672018005005,,,112.77547716651907,1.3642562325958743,176.44609949429778,3.5285617196064343,93.97579316278585,1.5690593889790045,13.860749098608471,0.08127211545337426,11.007196156511203,0.2741380606148763,9.15724785757525,0.1746531343148245
Aigön,947.3685131745984,4.741151811381957,22.6487328212777,0.1020609459470432,878.4399744667037,5.392053420124645,364.02,8.603464418477012,246.42607498669906,4.974455802082071,17.400137084475517,0.09524075697459639,19.07774185890232,0.24446996765681045,13.175799665867709,0.1506296058390548,629.8049712861782,6.99337460973963,199.7167300865008,7.563633323085734,157.39960752378755,3.720730745482699,,,114.81746545859329,1.4123508268425466,190.6208901508884,3.4309150729965996,100.24731134820651,1.8722320354177608,14.814395859667227,0.09152294049419088,12.00105252734957,0.2389553834339473,10.412597873564533,0.17577957784493617
Akkus,959.2363684453795,4.957317363102921,22.881407502205924,0.10463128737669908,884.08124348373,5.183836940080002,383.89,8.283592215941102,263.11095698319514,5.122575720762946,17.677352953145245,0.08956781772861756,19.625033799074707,0.21919941873884044,13.699620753209567,0.13957771565808147,623.9031846757242,5.794012258690394,160.4134948162396,4.182853893856307,127.25174349346986,2.27926191019509,,,114.19486060141655,1.4494121282349648,198.94052703932854,3.434892180734267,100.92276806260978,1.597910258543228,14.791837983936592,0.0914913059046165,11.894112206995219,0.25138660328903834,10.839442826905872,0.17015986839900824
Aktie,900.5366921219726,4.620975240897283,21.702825425259842,0.08443550538666758,884.4262392461396,4.917559306027785,383.76,9.131396388285856,260.2302395317693,5.382382830213593,17.632115410949517,0.09083228981891119,19.57307184539563,0.23421898936880833,13.560087018818292,0.1410924382406994,621.2113388193111,6.7153790807343245,151.47834983826542,3.6677557011567545,119.59816410568875,2.3021483521714456,,,113.87170690614415,1.4646151117973034,201.7614904435968,3.5287597556543226,100.83183056163955,1.7682850461866926,14.97147512222666,0.10292967613400418,11.717953972696593,0.2688157463526372,10.809867125473282,0.1963443880161885
Alahn,922.7307737735314,5.562108681216211,22.14034487061788,0.09808960580093616,865.2378303190628,5.422010120701526,363.21,8.602668190741754,243.34000652646498,5.208821304616632,17.15006378583382,0.09911280665444266,19.069687359824176,0.2387969818946781,12.99352429897784,0.148842467506486,615.2281600978405,6.208288099009001,123.70433331801365,5.041284140754167,89.55367173182145,2.458508194393897,,,112.96996682231038,1.3869098995031104,191.86660995519688,3.153991408252985,98.37597606164606,1.438693496286194,14.831119633540334,0.09434520591877817,11.961388400542893,0.2626671345565221,10.496209505786918,0.18487667493180907
Alarm,922.9845272559818,4.830915404018776,22.169088963204423,0.08924017704197469,964.2325559838018,6.029018743096988,492.69,9.241964076969785,348.8699176762191,5.8052051440926915,19.617592951291364,0.09854063797054635,22.206346750957632,0.21946292678530158,16.072952076025203,0.13689863501669267,702.679922089725,5.949920397021956,408.9690610351427,14.028536294638604,335.87506886859643,6.92380221245191,,,113.28947788611327,1.2418476503910898,214.42990145522685,3.3132879910406334,105.80009012325515,1.707608851933095,17.407103746143058,0.08449999555824629,14.403797237752332,0.21355991169314703,13.587202920629158,0.15187075590468702
Alben,931.335347429832,4.758769097916038,22.379338024288348,0.10820900877602033,857.1830402449139,5.339310361093861,339.97,9.825940158580247,226.78660590385726,6.178527462407027,16.888736702046643,0.09756061814341965,18.442007322550115,0.24973168603131085,12.543083530305651,0.1587071080774672,616.5282415353128,6.191089391227655,121.97585296560415,5.423574454594232,88.74860013270519,2.6543177476325774,,,112.88210376445426,1.4019410675408777,184.0518405644295,3.361610715814545,96.28489078097698,1.5956083361189333,14.595971419461193,0.11155546544770742,11.650430983477074,0.28276254433499237,10.076194478578193,0.19656666448224236
Algen,943.1502083278516,4.964925779595701,22.626589016057665,0.09916882097107181,868.7935341382536,5.2934576774686795,353.5,8.285529554590944,237.99651423629754,5.231017283560073,17.217829551463453,0.08650865126835991,18.827330872393624,0.24821809243902776,12.951031103177268,0.1417919610123299,628.3957997484578,6.104975860784219,190.19154962429693,7.9491335360934565,146.57650605579147,4.320383733401904,,,112.67473208312293,1.373310273882305,185.87401981413953,3.3795104441316997,97.43812397623734,1.6415704250992087,14.973021759717383,0.0947949625310049,12.19452220154431,0.28495205058540046,10.498039405577549,0.19188289173224188
Alibi,844.5642649009685,5.064746338361963,20.349398242192756,0.09811875236102459,897.4882173529269,5.065041375057598,404.01,9.636903029500711,273.88642327503624,5.717372913222227,17.88602017590518,0.08857315228880995,20.07623405272246,0.2546100161171627,13.864628893340374,0.14324315446020452,618.243181113744,7.3673487400206605,134.46980588545586,5.001777948954388,98.27394215805012,2.273339105080854,,,112.9930993375376,1.6186343448046525,209.66219833607175,3.4894617937216443,102.1215705471878,1.4104418568413246,15.623851601716135,0.09026657957534118,11.978007644684041,0.25716911962280886,11.377624453967371,0.15435161342090478
Allas,871.7634073694003,5.486404080429475,20.97020059441387,0.102453106223833,864.6488047926134,5.005154786792383,360.06,8.603278444872048,241.36329162773822,5.186788684457823,17.11465036549095,0.09443400250115222,18.970615416860657,0.21389414570950036,12.934613910853761,0.1326411150427059,614.7998347396509,6.364369826334194,123.6560849071311,5.332475245395479,90.55973814228736,2.349792229761433,,,112.70893080074926,1.722496876696234,195.98001092085374,3.299656340571154,98.48965237252014,1.4001144775789331,14.874155379819689,0.09036732964513883,11.603100008538718,0.26583520552489504,10.492791051711812,0.18029555376724957
Alpen,930.8360778376035,5.279795210428289,22.388424720767006,0.08965325359998914,858.5211334270582,5.299368166346537,341.96,9.527769938448346,229.0222146994333,5.570360398049584,16.949660842240306,0.1028370559954807,18.43971953774954,0.2583473807453256,12.613880077681307,0.16012989367729016,630.8595246258188,5.862433927319705,196.65462123885013,17.99107273572664,153.4321438346671,8.468450148294735,,,113.19121383956808,1.4128011935292504,183.81419519012604,3.5178823539810202,96.99046643841758,1.705801803067184,14.534328802349673,0.09243851918759775,11.59537307725569,0.2384542582647781,10.009487192063226,0.162286220765826
Altar,856.1351786627533,5.129769962509694,20.67820219927977,0.10064162217501879,882.2752558687882,5.360309563038275,390.52,9.016074533853413,262.35713529334174,5.631086583739614,17.544760445044563,0.10586332587025854,19.785274001337026,0.23007105862570926,13.520091607163774,0.14077495148939367,616.7463167216235,6.265316036674957,128.4750327000731,4.895785893902806,93.87372230917632,2.3573835326674017,,,112.9628271045376,1.3885614069918881,204.72123908087508,3.45643056449389,100.68324597997211,1.5815168930310297,15.254313137929328,0.1008273535578738,11.810855196037966,0.2651437025299978,11.01444908351855,0.19023438370154716
Alten,889.1727540225709,4.962359285690618,21.489429399512552,0.09112603759945508,862.9348740363762,5.533542021250863,353.19,9.170272624082667,235.72762202404385,5.364647511600663,17.053839254390045,0.09824932253163572,18.801072815474765,0.24425598706260773,12.787864805075351,0.14415542497355818,614.7959154799943,6.577638299503299,120.24716489024955,5.053010227709568,88.73696637712092,2.5431973287936236,,,112.77290811233563,1.6153839168069244,192.82544480640163,3.630431383437387,97.15254691206819,1.9056991393293576,14.798315193985545,0.09188002148815047,11.471257200262688,0.27165448297077355,10.316808205195478,0.17795018328818682
Alter,854.5464186590075,5.015202281939436,20.697149769646106,0.10290991499929987,875.7152947811759,5.256103141885336,374.11,9.817224658731204,250.50573088225482,5.825489588790535,17.361672075015505,0.09560391033050114,19.386567363911645,0.2469936122977593,13.212522785886147,0.149923600817545,616.9357977934043,6.270147932298106,124.73770488381939,5.0999212830218035,91.16475287351794,2.3396829298588044,,,112.76928960817598,1.4533330099089172,201.69647795133838,3.319450992981553,98.69172922719406,1.6975508760961378,15.132909129161682,0.09713094373644955,11.518465138795252,0.2512665832765957,10.765508748220238,0.19082269511747632
Amche,984.6441595219105,4.840437059102459,23.489945136948762,0.09451371693945489,921.0733817571473,5.279943102081087,409.5,9.436630754670864,289.34764586455714,5.6458810417322915,18.597598715784084,0.08125776025758041,20.289491765050364,0.1911123124069764,14.696569474480475,0.11701442635061945,754.935362148967,6.196912234440601,504.68947438125645,12.437373005974122,431.60120507326144,7.127473863059504,,,113.66758394730006,1.4410824718774902,191.59267019838094,3.5560841924226088,100.69377870405452,1.81436716330754,16.033640398992077,0.10148820735562729,13.451397527291913,0.24395282287957923,12.007731708998017,0.17809627615759968
Amtig,961.9116074375984,4.696033288571961,23.005140173215427,0.10020776043047264,978.720055554963,6.13770932083717,501.83,9.718081086305054,358.41714662431076,5.8567686267670656,19.957769073835017,0.0937692241472357,22.379937186990613,0.2615559335105111,16.412278182696312,0.1429842994489017,779.5758680502021,6.628230788193192,555.9640391148808,11.504146003608094,471.70231096869395,7.02097768634033,,,113.92318393115642,1.459406640570423,214.1147498837576,3.7589494233758907,107.43037715830238,1.7656492021984296,17.406521697121562,0.10903398255318276,14.526235375159615,0.20096079935433867,13.554100186653827,0.16933955433420803
Andam,1016.5706718500721,4.862113590205118,24.12727694124987,0.10653292583220031,930.2454143979998,5.110022086668258,431.08,9.149513648276612,304.20339099148396,5.832150194117316,18.837984884384824,0.09637583415053362,20.765041774290527,0.2510779002012296,15.025935892988828,0.14016574920486546,703.2084728296555,6.281349898538772,412.1632290141952,11.584966899100568,337.79758543444564,6.206592823885944,,,113.57972657017945,1.5097938019880706,193.37489594489267,3.4712091331071653,102.5897470365052,1.6016792172148941,16.446256935084236,0.09446944393697322,14.153541671370437,0.21609087040098676,12.489343802930994,0.15674439940065774
Anein,901.1397784373438,4.83098880896887,21.701465331245046,0.09895893334230091,846.9048463522541,5.394561572826803,335.29,7.6410666794630195,219.67694503944807,4.625199070478773,16.572778235597898,0.10562274644519642,18.305399876635203,0.26895233124833884,12.186765092162487,0.17147016077022162,613.9414096804603,6.3192728096777495,107.27625091813046,2.4541227881170524,74.16598282680403,1.3342210108712709,,,113.03959620194432,1.4609558719417954,190.15643991845351,3.9604600309799407,96.37110105533756,1.551074040249612,14.150733628445565,0.09247692057570625,11.14296660354863,0.26844726133470836,9.651838688995824,0.1838127160062311
Angel,943.625693365448,5.274517555049824,22.6393495291307,0.08512053672121397,869.0072127147633,4.857336080894329,346.21,9.53550732787721,234.39142354721582,5.956954819403402,17.204260430913543,0.10120165708455471,18.614980897693282,0.26923257327839584,12.888878952100315,0.16106812705377402,629.5165010492602,7.535827987113889,193.94557805173497,7.987998429489409,151.1874480096772,4.587139405064511,,,113.02613537864963,1.553607235668025,186.11745814340185,3.3871125007291547,97.02161413039585,1.9014301873106774,14.811627955626873,0.10097449264454407,11.909950411470112,0.25883054331015803,10.334719500248047,0.18358109458158767
Angst,946.3536966980679,5.295227792376137,22.663040281665417,0.09664505625708927,859.6317776381054,5.85000077923814,337.3,9.149316914393117,226.3843262493022,5.484250499035657,16.945530197238472,0.09649572551334129,18.359555065295734,0.2381969864916621,12.58454518247381,0.1500616758598108,628.0724721346452,6.878407972423823,187.74990346709433,7.424050382520693,143.95474131516391,3.818844474416124,,,113.16040788425374,1.6166587187937627,184.27847374976747,3.250578112933358,96.94337867656124,1.515974954270086,14.496604375738901,0.09922711264193397,11.679435702367732,0.26669522133137874,9.992933519858127,0.1860284283458189
Angur,933.2582565475632,4.661945274112044,22.39034474062777,0.09097223191711216,865.3384534973388,4.898969788077654,351.44,8.478584787569208,234.50415359033744,4.698814128349914,17.094132770784046,0.10092683094967443,18.80750675682307,0.2401865775903909,12.8099995839186,0.16660246733017992,626.5022629250972,6.795628072945806,186.25243448996923,7.153518708224841,142.05595406440324,3.933959480421746,,,113.30701261263202,1.6716844236006538,190.27103365007628,3.3442444953021817,98.20673379128085,1.6144655235408256,14.544787708360145,0.09129839645885515,11.726869595078188,0.24861127195862154,10.160244191685818,0.16599153240667516
Anker,919.6905494365888,4.690611822346831,22.165805642433092,0.09877085030721726,863.5860838854481,5.021778839849755,356.62,8.698022763823971,238.07232821945476,5.278831700763423,17.055991643521732,0.10567201124615763,18.843199755833208,0.231997762418622,12.820048425545794,0.15595887043862008,616.1937831612541,6.599099007413725,125.60326746310697,2.642328066641238,92.89481604176041,1.5796662341304926,,,112.9329091822687,1.5494863734045976,192.94663760972836,2.4360813114181425,97.98108216667669,1.5292942441439488,14.537774786853525,0.09862922688271138,11.429086390634252,0.23181181317858532,10.237943556047467,0.1660661937580079
Anmas,987.0610942424894,5.26345082516198,23.48493995905697,0.11183754039571726,904.4138136379559,5.393209874028892,398.65,9.276179170326541,278.3925574208842,5.790120489470622,18.224540639650765,0.08459192733638331,19.976922228442653,0.22929953936718986,14.281944214095088,0.14006854225399307,649.8053969737756,6.414056344284336,274.2988585031586,11.658743323840445,213.59746056198424,5.434650157575922,,,112.9751396546324,1.391906111578409,189.87045411848504,3.7689310117868855,100.30539018072075,1.4330985047105396,15.954174716457409,0.09529545729610174,13.765515010612495,0.20108407866577452,11.9246104639575,0.14849793450780496
Anmut,963.6930218845606,4.894183293543356,23.06852219708782,0.09818257554050326,928.456841600408,5.159890927161201,435.56,10.37142227469309,304.30418207538355,6.1678912337285725,18.751674275130497,0.08141112026590082,20.86694873966479,0.20112258998463656,14.934349753166456,0.11913306221630383,650.5350771721398,5.706891351132726,276.53865706986943,10.3507919144097,215.71544231490995,5.092469948976845,,,113.12519393823374,1.4254671499738345,202.28580677727822,3.078650824496949,103.1146431545493,1.669995652912205,16.498682251746395,0.09665645022418413,13.91007376122026,0.18510280872431875,12.544842547008084,0.14038337683858568
Annag,979.4053640741794,4.855734704414328,23.33391293025097,0.0922335888286725,844.9023793806476,5.895237179166093,326.67,7.834609115967433,217.1355314016958,4.63135540333948,16.62803759238999,0.08463525948924598,18.014843883627158,0.23537172417529842,12.224492495127906,0.1346866447968087,641.5184379969818,6.397367588724519,247.4352069748527,10.022976397169254,196.8359082154173,5.817886660762855,,,113.38233985874571,1.369263953289469,177.76442155011682,3.07900689387156,96.5510741120495,1.6627218192669377,13.96142583760959,0.09567212764900043,11.692519672035523,0.2373463706200583,9.4897189033787,0.16487946240464404
Anper,929.3439553704288,4.850203844176308,22.35129874148728,0.10869136513812522,844.7655848448625,5.090236033406061,320.45,9.50197347923051,212.06900052181143,5.719187515686443,16.555455300163054,0.09807090495121473,17.90570686511791,0.25624531306818893,12.07510488898571,0.15743100947716837,630.6655749789413,6.65636244828492,189.93643123507383,19.474268573346777,146.6654694178791,8.994701170469593,,,113.50423494311698,1.5390264461545262,181.9670122952122,3.861634162579374,95.54725512900484,1.63423468162804,13.978664743879248,0.08776019499947085,11.02869716272932,0.2470711940813413,9.389431279256366,0.18668700489962364
Antus,910.2629855581824,5.63008580953238,21.863220769565096,0.09122555501183477,837.5832166165459,5.1558388461500915,315.33,8.481809948354183,207.58742114753602,5.0257610281162615,16.393600970199287,0.09825028126915915,17.78408263280519,0.276414380155599,11.892016246634734,0.16629117011900818,614.0162969531909,6.609398003168725,110.63261328704031,4.851211340455288,78.6185039060021,2.177455286039348,,,113.4277651278566,1.433836304586497,184.1509194502387,2.9678724378476438,95.04440404354608,1.568078995626884,13.83145279432355,0.09658001061792286,10.911322101168361,0.2420142121044981,9.312452682835618,0.16394505220975986
Anzug,964.0988002987018,5.196232524270631,23.099747055523498,0.09879424410653855,866.7768732837735,5.030440250732971,352.13,9.896115399488833,235.74405718478963,5.899184549433032,17.103639670584734,0.08388378781297545,18.727812426452008,0.2214536511999376,12.806181015776485,0.13144379899323502,644.4443680681057,6.772994109355641,253.44330544098256,8.838701647148717,202.26064619252483,4.427099657502002,,,114.46353406691833,1.4262673339632725,186.51523821104766,2.995704320057164,99.44857318799704,1.509408857302206,14.083085335750226,0.08748661983679465,11.76628567732963,0.23500556178378668,9.816640581294935,0.16950475538985535
Apfel,917.1569880122526,4.707163840760705,22.07311860434121,0.1047534940385432,879.0278543303372,5.143170704770935,364.77,8.383143801701125,249.12583534086716,5.010914018478599,17.504382946525762,0.08748160501961015,19.135997586173012,0.23150892419210586,13.338966989551574,0.1417352445233283,645.9212095636175,5.869942329268651,247.0127954435996,17.74866577344802,205.87825192397457,7.97190641344773,,,114.11945669368026,1.4682394981940214,191.28666279749947,3.64306346831313,99.86414509427559,1.5051124226812256,14.81731003049086,0.09143837564931377,11.632951175475624,0.2415946185431034,10.404307836934922,0.17146390692070057
Arahn,919.3433579857935,5.138292864069572,22.090725279300376,0.09032735922818108,859.0393887294199,5.388933172376267,360.5,9.964436762808022,239.56186101122137,6.0421449541213095,16.987143911134293,0.09209909434042157,18.93275238322063,0.24675330930598596,12.799916293943857,0.15891047815825635,614.0959518535974,6.101699156783233,120.27188103544799,5.70420438300271,84.63851311984514,2.5278441462264123,,,112.66037605211294,1.3740654471275,192.64019475173842,3.4389477609489987,97.71446197698403,1.7365655256720391,14.662783325078742,0.09924489935816515,11.691141208502716,0.29893448269430317,10.355276099714095,0.19411253120874294
Arcer,851.8978497934075,5.148693262102612,20.588580518172275,0.09817956188172834,849.3416120198192,4.692364950957008,334.51,8.947060969949852,219.87633505144674,5.23448148003385,16.646327264748166,0.09140040505254819,18.25581496693776,0.23498913364532745,12.220196635651567,0.15175185807859987,613.7277459444333,6.9692414937459946,110.84381923663508,2.2636425981100374,77.63978615705892,1.296967008363154,,,112.8539580592492,1.7017655899899955,193.52850174300056,3.6384971879088077,95.8201086252106,1.8851158859593047,14.209973957503271,0.09271910412225937,10.563468367155272,0.2577380772643676,9.817379152518702,0.19284838680302016
Arche,900.8625643271131,5.392244582321645,21.694697327665036,0.10181297405644495,843.8661252082036,5.974061786024804,320.05,8.820855967535124,211.02644145897384,5.544722907166741,16.53603648774967,0.08805272005228859,17.8964094613947,0.26177927745005836,12.038659106032053,0.15068791553970162,614.5255194194128,6.736320765410876,113.84598418886272,3.8370921372830273,80.24402504528817,1.7716945614246757,,,112.8535034721133,1.4519334430000137,184.34850043817423,3.5041135128656924,94.64915424814696,1.7094643203777766,14.114226520901475,0.10455429866611009,10.93071512318998,0.24840513733235223,9.612392222989746,0.18288520175900108
Ardal,899.6303503495657,5.045599701612998,21.61386880356465,0.09390947386657535,882.5027187601631,5.051905362394533,384.94,8.623015713774386,259.91337673623684,5.3057949976209136,17.57458414049584,0.09317099018285034,19.591847503791783,0.24394956070411847,13.50231014300219,0.16246477399497442,620.7934141481009,6.632091864442135,153.0441835090177,4.627156461009506,116.32788468426504,2.547050926763661,,,112.89081623933626,1.5185450304134074,200.03634781460093,4.059995911576504,100.9115925861188,1.6203427344760792,15.278418015632067,0.08331071367664974,12.004271861353198,0.27585015413364156,11.020292386585215,0.18321333600976636
