,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,4778.819081787555,42.179806688937354,78.86850329267646,0.7090153434526622,4765.287297393132,50.957700724038304,3629.6,37.14808205008706,4238.644416049686,58.168783899045486,78.63042896904376,0.8066498550705034,60.22250976832664,0.31514632125718134,77.51533198940844,0.8270930300879702,77.83205513562461,0.6893548356542084,59.975085415808444,0.2875541129106267,76.70793782472312,0.7064361356959665,,,457.264879987987,6.702265803312524,339.71340782787,3.507116128053791,451.1640929364488,6.738833470011046,26.04452568169958,0.7416450591129413,18.76052077794844,0.32826870158352256,25.58131917827931,0.7478028974892222
Algen,4773.055812293209,43.67417873736633,79.03147663806662,0.7422782261162395,4773.497399409228,39.91904055176186,3639.57,31.106029962050762,4250.346015831627,45.91608370942787,78.67359457444181,0.8136755977339972,60.28739345842725,0.30031648103974873,77.5653435085597,0.8300751656240112,77.97997905839904,0.679742586530317,60.016632452244565,0.30984459174520285,76.85872215068393,0.6993406702014171,,,456.93294996772585,6.7950879325471325,340.34301213800705,3.7633873108910003,450.8610872413659,6.41706694304577,26.178534762978344,0.6857706190469717,18.746043383984116,0.29617449417970815,25.725228030804374,0.6569525023290277
Alibi,4740.070706674779,42.27070209641144,78.39524627951343,0.693649911290039,4755.879368836761,45.06912382770681,3628.31,36.796112566411146,4228.901451946451,51.52532660919864,78.42100536763215,0.6665195572392337,60.219346358582534,0.2834151461579142,77.30710173145562,0.6873072828462691,77.80558710377865,0.8246149121851306,59.928100567971214,0.3357424685423986,76.6827736537349,0.846198165555756,,,458.3863739751607,6.863200885300548,340.0644122050076,3.5404759679938036,451.9343364164512,7.1110157569711845,25.391180911463383,0.7466080887846044,18.7231946232762,0.3197806317518759,24.952420277119533,0.7259314411099882
Allas,4754.223621504177,50.2031742313763,78.4436561244836,0.6991513112867775,4747.238051737354,46.49476550816335,3615.14,35.65221451747422,4219.283333771366,53.03069127390384,78.36389734813048,0.7565292708389012,60.16991287032248,0.3340436764863578,77.24821977492256,0.7760916837701787,77.78518448010372,0.7625950302054376,59.97168835691177,0.31641554726801446,76.66789953789534,0.7850789962957101,,,455.7883864436686,6.094915471114801,339.63302084086723,3.318414436943388,449.61324529979834,5.946253233879375,25.461746721793347,0.720772461256972,18.74881522736885,0.3277038258777173,25.025928057189255,0.7470323934984604
Alpen,4776.989421743327,39.933401165916294,78.89107962633956,0.7554355071037228,4751.569573952922,46.199987738705886,3620.79,39.073340015923904,4224.426793558477,53.5699603626686,78.51322973377147,0.7255164296374251,60.21804931676933,0.2766522783872548,77.39914989427733,0.747457112608985,77.91212831554657,0.7740212866477505,59.96981899988476,0.3149390387961859,76.79047475946851,0.795779743099578,,,456.26836335192377,7.349091766300805,339.33756028405116,3.4684734030322266,450.16681948564116,7.454906233338486,26.107782709673888,0.6575320044248726,18.740710264180493,0.31838455546242844,25.638717812273118,0.6263131473899819
Altar,4739.079049194651,46.85772562929221,78.32579638846659,0.7088385738874,4748.465990811918,45.4688298737702,3624.21,34.54136505698638,4221.356441493436,51.21061706028083,78.24681984765492,0.7346005686397199,60.15820047554732,0.2844565764025182,77.12783439553635,0.75187287281902,77.65663540693421,0.816707176445791,59.9513296629791,0.35030859715661955,76.53033088548442,0.8451462590802982,,,456.4741623999414,6.867588600830172,339.86279123491227,3.1823035065892955,450.0929374286497,6.547752571988793,25.62900467918985,0.6824311003325497,18.67465998338658,0.3097873972767209,25.18995519213217,0.6725892540980533
Alten,4759.815987747117,48.238248333935076,78.63726390052825,0.7414963018627305,4754.009695668541,43.22646844362841,3627.61,38.7465856560291,4227.993716922379,50.37353332427062,78.31243925107384,0.753482208748715,60.16349205695529,0.29021287476231944,77.19313749011337,0.7748028425908443,77.74183616689888,0.8127638322737635,59.93641979451447,0.30578991201313155,76.6153105276281,0.8344403707519257,,,456.2536028214192,6.755120848531003,339.52918816817726,3.5799414714694353,450.15123895447795,6.688355243336936,25.503288569087434,0.6443150986895534,18.68346118335484,0.3325233357459683,25.067181339923746,0.6694649000640023
Alter,4750.649524599125,43.62456777084589,78.50163470741998,0.7391145199901474,4751.518662658692,41.316397518576416,3625.66,34.91424351178184,4224.906943186113,47.75047235275765,78.41932906337279,0.7045993331137749,60.19929191340919,0.27432302883224124,77.30070246854899,0.7241818995244164,77.82401874303969,0.806741836303055,59.954344865636024,0.32173567310355744,76.694439303304,0.8265455382179071,,,456.83105581628354,6.214634191829281,339.66594480117243,3.005442442308204,450.2115159632411,6.513028762389781,25.593401336797665,0.6153770004340067,18.691004503203942,0.29256810197697825,25.15458050780311,0.6087117284236663
Amche,4794.3930423615075,45.537428159488506,79.20262222327383,0.733141385806558,4779.801943147137,45.25141716228914,3631.76,32.35123490687798,4254.006883201698,51.06619131820149,78.94732639132019,0.681221212703289,60.28502854030652,0.27447020681398826,77.8395371655356,0.6974387381167372,78.33750206677223,0.7431560415402142,60.0539979753106,0.31481175561362373,77.22828969428514,0.7646820663603671,,,458.1729331620498,6.690009553496401,339.21277183155246,3.393877685220019,452.0437110048221,6.653358409784358,25.983266086592824,0.6153993771330265,18.898636525552384,0.29793555256568516,25.56693634448492,0.6139549708289919
Amtig,4787.577823699194,48.577390176785,78.98306694961647,0.6314064503478684,4756.136027157858,48.2426941071332,3627.39,39.901853340415144,4229.135198995566,55.23143733630078,78.65196016467654,0.7831606488689039,60.24784962072649,0.29430609631005905,77.54656073080525,0.8022211117872965,77.9868330767294,0.6847625559029992,60.026645805119514,0.2785940468193312,76.87199792014353,0.7049264686869815,,,459.0549108880579,7.112206868005326,339.75570922544176,3.303031081549239,452.82512776571645,7.0643181431251305,25.561381036935224,0.5992264519133946,18.788410974149567,0.27419682710791765,25.128889983938723,0.5882927614606314
Andam,4799.281875218034,47.832682640647405,79.30637692170107,0.7766459761709305,4785.404905686332,41.00881445295309,3631.36,33.88141673543183,4258.736149552198,45.325545553539996,79.00507252021266,0.6860367212753307,60.33170747613192,0.29167278660858004,77.90640195869246,0.7061888614327347,78.15642900070331,0.7497086790228832,60.002650800222476,0.28033126048662127,77.04279853751984,0.7678431614609442,,,458.6558567542782,6.563132958951531,339.3594195294341,3.5682462396899144,452.4233942316072,6.463655945557112,26.255593712381643,0.6407849648822862,18.922873106560843,0.32200351804628563,25.82550018601864,0.6329384886656806
Anein,4759.181018360119,46.148357564176955,78.73252900476044,0.65713967109662,4756.838954599281,52.16492091328313,3624.23,40.27774944060306,4228.496796390312,59.31966360057472,78.52443832531692,0.7789333823113959,60.219595457988596,0.28341290760548876,77.41106398476009,0.7977617415603447,77.77333873532389,0.863761690689938,59.963807328245714,0.3362616815070509,76.64924414612737,0.8861144728806204,,,456.2979469240136,6.795473637750864,340.11705646933495,3.5332580177080652,450.25298531897016,6.7897758010199025,25.8219247401868,0.7185601325762494,18.771840757121687,0.3524709714036442,25.392848903248364,0.7114461126117602
Angel,4777.22082621619,46.66141696262425,78.91136147375774,0.7119415712821112,4762.324786632483,44.705599885574934,3627.84,37.357387488955915,4235.771572247435,53.195928411991446,78.59878508338909,0.7977415548061262,60.23103994335461,0.30303026585069115,77.48872139999017,0.817603442841184,77.98914914514887,0.7606351415440243,60.01350291282831,0.2870563708339868,76.87298002744305,0.7817453482947735,,,456.6434512805043,7.229257849346765,339.4736209566673,3.3706202249602235,450.19550245026926,7.486805126989713,26.06697091349157,0.6545398697747481,18.79346660201363,0.31993675247075687,25.60452059415934,0.6670181774409024
Angst,4776.191106578368,52.16856405203656,79.02611438632688,0.6841637307338951,4765.944323130747,45.87429448387611,3628.01,36.22002070678591,4238.763193766652,52.46503705306244,78.49346835177705,0.7912444237370934,60.19962795290684,0.29119466272333755,77.37778819787641,0.8148017424146616,77.9444281401433,0.7780034882343533,60.015136788276294,0.30036561570806225,76.82138974693167,0.799753221632007,,,457.0508283858492,6.121950963919714,339.4186982478282,3.5209565754679932,450.6557813165216,6.143872085882176,25.812877311791016,0.622474358398697,18.782519141348065,0.28047284461442273,25.360977268224413,0.6137465943457622
Angur,4776.295940227159,45.21381379586784,78.87577966781546,0.6854883052348543,4763.856017904283,44.701500530122644,3629.25,34.03685502510477,4237.612897884172,50.14825416398082,78.67266368900133,0.716588335652736,60.25611235370443,0.3176854068840518,77.56717954041977,0.7370022202924384,77.87231531158477,0.8124441887674635,59.97685197403631,0.309199288837426,76.74831223409129,0.8379108041562295,,,457.07476487416335,7.276144150251052,339.77950526580577,3.337064577362669,450.8164084334091,7.338025301944398,26.099315461933415,0.6073035265062546,18.80809964515733,0.29426160571762483,25.657923209153974,0.5911119340233386
Anker,4771.723205493142,46.05233814397502,78.85822890961006,0.712317233174797,4757.064814043014,48.35929478725185,3624.14,40.5844847201489,4229.149017270435,56.52338199334624,78.5173221302414,0.7627494860919634,60.25187162422644,0.3346128774212899,77.40619019918869,0.7840282171955361,77.89181351182351,0.7148655401529919,59.96822706563492,0.3105998865075155,76.77362555601934,0.7365601632921372,,,456.56121883285135,6.861063792583772,339.5689251532796,3.8078276838681013,450.1447413868941,6.840408506922007,26.115750016135372,0.707964206425802,18.81277076878803,0.3032766276553093,25.684514825352654,0.6957461989186196
Anmas,4801.253911045512,44.79051231204802,79.16986955409376,0.7205468378211957,4780.8224908159955,44.14626790656283,3637.41,32.268280090516136,4256.092771607327,49.13452246439,78.82831286569878,0.7144007153975218,60.26910010574062,0.30914793257462675,77.71880975262617,0.7352022015205348,78.03972786380037,0.6547865899193014,60.049455200296016,0.3067756317441805,76.92439241916423,0.6726310385006086,,,457.77062893108155,7.080811458285837,339.6360040872714,3.774124964424423,451.5691942275857,7.2374723925098765,25.5485752182765,0.6338768211113265,18.85828025015518,0.27639223149913256,25.113414354088246,0.6266152609959023
Anmut,4787.2872873500855,49.09048727179113,79.18547719275062,0.6797556488932027,4764.752597769277,45.27585237819592,3626.16,34.07747643238859,4238.556989006782,50.40742058033814,78.81645649140954,0.7679840165968325,60.267867253813485,0.32276411931481325,77.70989873355398,0.7930680509885134,78.02063468742205,0.6949729067650322,60.00523084784605,0.3534057480127675,76.90435104262068,0.71194698142512,,,457.68208760418815,6.576801154581449,339.6982582146435,3.8299957896555394,451.4816953591157,6.249022815493834,25.736360924004288,0.6044175120680131,18.86186433731127,0.31460785858622436,25.31476045891689,0.6278073493764008
Annag,4788.8369408766375,45.01063005007473,79.09426366112216,0.6739465864378303,4767.128924349369,45.31931793780376,3629.01,38.85189699358321,4240.011973951211,52.06886868688311,78.65485758088826,0.7058251901851144,60.24122083630466,0.30872666158436174,77.54479455564233,0.7267926328568343,78.0079543034587,0.8001883066869009,59.9766130726663,0.3321413708377381,76.88729198734728,0.8231676841908642,,,457.41599366566896,6.956266781591309,339.3401112042664,3.3941498852968843,451.397219718989,7.059569485239405,26.029917349158257,0.6757586213903647,18.853354491954732,0.31093764431143195,25.596725629262025,0.6621308887644937
Anper,4775.205087888345,42.26631041911096,78.74565875467398,0.7756606712664637,4758.581044963399,47.46536760919522,3626.36,35.758221432280436,4232.144616112676,53.394584584321635,78.5880395289351,0.6932746712189739,60.23539415153316,0.3424783342725415,77.47569378293456,0.7160760907514593,78.10453848174667,0.8353059497599056,60.06857664645641,0.31034427533971154,76.99194101070655,0.8552725039372466,,,457.27585316221024,6.709226007131099,339.5600605855011,3.641023195262027,451.03404728294737,6.839792583277978,26.20662337059115,0.6298519724376974,18.81487156708691,0.3116145783849781,25.753350859953198,0.6372007940220762
Antus,4761.536009074521,45.501481452659334,78.57438443797233,0.7244075606570947,4750.7305771809615,43.9736041333299,3624.12,34.79778153848317,4223.298053807345,49.93340040316264,78.44120752562279,0.7091817628691968,60.143513547609835,0.2962737728389016,77.32083943885004,0.7317444440697923,77.71066442179949,0.6879870845611387,59.969827493727834,0.3156750834474079,76.58657062897046,0.7043005607403388,,,456.69269170247514,7.492349522241389,339.1058173991751,3.622808558919649,450.621489936176,7.700065381423752,25.279380231306767,0.6333915795661277,18.772480396982335,0.2577448480232002,24.839535344916303,0.6385111267776651
Anzug,4784.361568501493,46.6881630278677,79.08710014312786,0.7615464122018192,4763.894606244529,45.8793056081732,3629.2,37.39438460517835,4238.163385585722,53.76128810762136,78.5270382393356,0.7354791021478724,60.18423958093908,0.29547599585483325,77.41337030572905,0.7550300499783206,77.9241988246753,0.7486579244569798,59.99004848721221,0.3293646933228957,76.80204971422083,0.770366351278422,,,458.5547396536473,7.508786745665121,339.37582004915913,3.303755011442014,452.1792240469279,7.571997077153317,25.33460447338595,0.5592507058308201,18.814629180025445,0.3228562840649405,24.917452443899975,0.5575545201318165
Apfel,4762.737312693102,48.293645081946266,78.83473924732961,0.6822008910286169,4763.120733012976,41.72828720664344,3627.02,30.853518437935083,4236.010323864384,46.74236858173342,78.45579451720234,0.7540567464463686,60.239664736815755,0.3046184433601932,77.3415297957616,0.7782028153934983,77.82643375954075,0.7373455609129581,59.96949951542778,0.32462579627776517,76.69985750204125,0.7600521105295933,,,458.06552099737115,7.348434763637979,338.91217347855667,3.7590229271646125,451.68454771313174,7.41559893364925,25.65347262817644,0.5885918457671117,18.763870244332402,0.330712182410311,25.20606300542259,0.590401599102927
Arahn,4772.386811602593,46.56043807258927,78.68050476685715,0.7406808198960392,4744.891804189229,48.92668153058064,3621.95,38.91204826271678,4217.030228894049,54.88311343797492,78.39526032509147,0.7691137467974073,60.20197113877603,0.3044191287968535,77.27973053722312,0.7920562022605271,77.70673338597224,0.725544587220049,59.88984991191498,0.33046144115655696,76.57541689268363,0.7480202533768687,,,455.8041295080449,6.735646100998623,339.3051586294074,3.5105517090035003,449.7005832340133,6.564453490332211,25.19998008561861,0.6275149567712822,18.749153976365136,0.29239725302443714,24.774710949939653,0.6276564166902655
Arcer,4745.691569577922,46.210648692337,78.2686667740862,0.7864408237828291,4732.601882980292,45.14008049132564,3615.36,33.197445684871596,4203.01932954276,49.79308824072435,77.8757838987728,0.704358578947928,60.131910953260196,0.2885915958331162,76.7461525642897,0.7270074700146091,77.35954435332552,0.7809874759114918,59.840052806755594,0.3276504007849819,76.22185697807987,0.8020380794012664,,,456.96795609736523,6.120151308698043,339.05995031855355,3.925122649313581,450.55672426520977,6.281667415255065,24.805526013620337,0.7010898358832758,18.68054754259115,0.34756812703933815,24.38345288320635,0.6952374359598532
Arche,4761.659811244132,47.34904977648787,78.63924587728333,0.8130615366739422,4742.481617224954,46.7882538632174,3624.35,36.45336061325485,4215.218668394827,53.06141599590416,78.23204150419983,0.7593815173322455,60.13913633715853,0.2725447131330765,77.10850833704178,0.7768959598643943,77.58063033976427,0.7459558783706158,59.94925753992337,0.3315949198170701,76.45361972279844,0.7713509176816314,,,455.99085976064003,7.720818512387061,339.4831856431735,3.5136131653367033,449.626269522067,7.720062158091427,25.2457963130738,0.6246944560373231,18.781380315670173,0.31962481112144414,24.80357955060018,0.6204799334479228
Ardal,4765.286916196532,46.88087017055302,78.58685970947141,0.742538755902847,4763.2717499243145,45.87100446482974,3626.48,35.368200406579916,4237.112832390064,52.09484152982877,78.26984716520548,0.7380757843464761,60.16053107379364,0.28372683889300315,77.15152172232331,0.7557377698924939,77.8168177693075,0.7263315488788932,60.02460813017049,0.3148137221353654,76.69768387879417,0.7477500399952491,,,456.18540098187736,6.189160280114675,339.6034091760432,3.835011418882674,449.87828787991634,6.3105127347169905,25.76346881987719,0.5782032632756041,18.725251783942927,0.31892248316251276,25.341411797476002,0.5846235159905726
