,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Amtig,4630.1694244550245,40.573152789532664,70.03445342456547,0.5393949384027945,4572.911427950211,40.4400939891823,3773.28,39.39316692016523,3806.8016276233952,48.20031070641742,68.88219350063254,0.5292685534699028,61.43575766619762,0.2787112847382974,67.0341632545695,0.5496344954320068,102.45365093621531,0.8279670797380987,91.89910451215384,0.4585375373859514,99.63611846283156,0.8700136153722562,,,102.3172884984303,0.9957499951164536,89.16190586479668,0.6250089894625331,99.63969355393219,1.018574937206647,32.39034219045864,0.43910820287676666,30.24485507519867,0.268080826151057,31.477310998080437,0.4519968591664406
Andam,4649.201005393514,38.13954713132715,70.38217604843743,0.646812812835454,4538.163486708753,41.28511521726197,3756.39,37.87608612304074,3769.9425560494797,48.44324640062095,68.43143775521166,0.6105758371429494,61.280409092558195,0.3338584261503963,66.56848028408118,0.6407691086258057,102.08559773645258,0.9154415534468238,91.78065220932486,0.5520928117769065,99.25463279815705,0.95402841901055,,,102.13223799261036,0.9714968126089688,89.07496294069978,0.7568748129091462,99.42813377646065,0.9997939422536352,31.76000262982039,0.37441863272457093,30.18332923763661,0.26052605952628083,30.84112215497167,0.39972259181889397
Anein,4599.88419211566,43.296747580965764,69.63452821726241,0.5436610481314638,4511.554625821209,37.82750058045889,3739.51,39.017302572064104,3737.2625786455646,44.701421073332355,68.0854049926628,0.6324932279047462,61.19502944721657,0.3440508019159475,66.20741925104268,0.6628020996935957,101.32635873147353,0.8729908684408522,91.59247718006813,0.501614531675706,98.4638004193639,0.9092315676775098,,,101.86652829642371,0.9393220229002286,89.01312615584767,0.5973000203286876,99.0785136536314,1.0045933529374154,31.278219448183858,0.3312407480139661,29.97772788383475,0.23864293773079848,30.367954067467053,0.33629291868536726
Angel,4634.950710707753,39.06971584274287,69.98691505500219,0.5848704241446477,4531.107115663741,44.89198496051588,3748.54,48.607904706950706,3759.7061775785264,54.18429640019043,68.30985802687424,0.5620898761118033,61.22742654259569,0.3350208516638035,66.44100524202887,0.5906255288556276,101.78802170982573,0.8853541070043923,91.71298643689181,0.5393808401494757,98.93800337152508,0.9404322142691304,,,101.61897157910425,0.986558602993859,88.89295595800102,0.632286015163713,98.88788053431446,1.0139067349009212,31.72348839674944,0.42028336262375315,30.047482177820658,0.26516380002494777,30.802425996505306,0.4336498924181666
Angst,4630.143708754182,46.34895198201075,70.0897653087655,0.6428298276048604,4534.313531983234,44.287741692138496,3755.11,43.743775557214995,3766.509224850641,51.506096532631815,68.28927127356751,0.5892204278408422,61.19945294672039,0.31138243713565833,66.41173531094879,0.6215338813374279,101.83053315582738,0.9630109238514851,91.67633815516402,0.5058053949738835,98.97983432364767,1.0137584798915014,,,101.80569762550009,1.0621895690822405,89.06992042822186,0.7214639467718447,99.11770858399446,1.081013035151153,31.63134098352883,0.34826725952696763,30.037255454980397,0.2677419472954693,30.71360074977097,0.36005326214726857
Angur,4627.769187004153,46.67046352713919,69.98188220514798,0.5594993880973013,4521.015437379079,41.776253230077174,3743.23,39.211695959241545,3749.921589700457,48.82810597256348,68.09852228057758,0.5618410315910543,61.144283432129356,0.32650202362499786,66.2200444490542,0.5929442369559136,101.80466844466889,0.8660895866269196,91.81026964611166,0.6303545496174388,98.96306759812619,0.9217816017445756,,,102.11508992105507,1.078563736863016,89.04072907627226,0.6989149476114161,99.34948581886262,1.0954953774420624,31.402004119659114,0.3198086431783059,30.063823733385348,0.2401165214789083,30.50064650015435,0.3330456712158437
Anker,4620.273553299387,48.114610702112614,69.8531788152855,0.560078955828502,4524.739243507063,40.73451186462225,3747.07,43.4327652815245,3752.364549919574,49.96759450013854,68.13131213815839,0.5207575139046073,61.207663131761954,0.31933360103443204,66.25494655125141,0.5478724034153547,101.55905842044871,0.8382140259919708,91.66409119450823,0.5071786763925075,98.70533426924104,0.8832465108118096,,,101.89817103243297,0.9516687578670104,89.09509260557019,0.6454167274469493,99.14947821130073,0.9663758324844036,31.311953850931896,0.3632304010484297,30.07522057537329,0.2818740090719261,30.40819650681693,0.3793711260216048
Anmas,4637.161399466004,43.28097039077598,70.1490362503035,0.6183026058518821,4529.342701558679,40.44067033494148,3751.07,40.639452506154655,3758.819801105504,47.65399865981074,68.16856554885,0.586688340033304,61.216268173547775,0.32940993349088354,66.29413329143549,0.6166980325756958,101.88881934798383,0.824754189422318,91.74606347388296,0.4692697958902479,99.04667071867938,0.8594018348449104,,,101.78554124119438,1.0626843628374296,88.96511542277932,0.7666659385204431,99.03889220298899,1.1131209683395056,31.695004475823215,0.37490493865124214,30.173944366673638,0.24372898693824324,30.772673540040515,0.38429098852943827
Anmut,4635.686635628745,43.62232782655623,69.9690869906054,0.5945133130186949,4547.384680386731,39.41290313713509,3763.27,42.2414145123006,3780.4140165678314,47.29638360239125,68.39272296008826,0.5620320445361296,61.29798526847812,0.3114514816770071,66.53417200934021,0.5915173627247108,101.91170215114555,0.7343663513593096,91.69883889899549,0.47391241906052717,99.07470895647924,0.7837534686099955,,,102.12293577865141,1.0838279216218512,89.12126858185555,0.7369064762371221,99.46798582124232,1.1220253208225741,31.987380631620194,0.40588904063417985,30.140803596396484,0.2624386734616012,31.072759637457157,0.4148980931987906
Annag,4653.061231330772,39.55166270665941,70.12863961150605,0.6388874247278485,4521.0008812333435,37.648002364778876,3744.39,39.5304679962178,3748.340086138079,45.28715325541004,68.17006981234442,0.5890487515993911,61.22968095124007,0.3101138651332718,66.29694293659699,0.6181986277457129,101.66438615035555,0.8388590016427409,91.66173048723198,0.50318800529002,98.80640601065183,0.8937160146258001,,,102.09275075410419,0.9893679700950546,88.96229768460708,0.7632055116054579,99.28947742329852,1.0269541869457106,31.27164910950999,0.36959115381077245,30.02374972647617,0.25250362999849624,30.366642127735304,0.3706660267009149
Anper,4627.316529288939,44.1435430066529,69.83998195767359,0.5210535372291847,4514.007250310469,32.58216195011517,3736.82,35.22878936324665,3740.1994549337196,39.15059215659463,67.88284616978241,0.5587691936736853,61.12272977956584,0.3345209921289399,65.99319173329438,0.5860621329650885,101.50208654229904,0.8402584367066774,91.62433284888452,0.4532386099078244,98.64227395385161,0.8776697878920536,,,101.86453705149258,1.0508211587186467,88.88888275984644,0.626331581349591,99.11526279279003,1.0891490972808913,31.202512284345538,0.33525748546445155,30.05957695942145,0.2071231922361688,30.294390353834487,0.34193533950951216
Antus,4601.945714259601,44.95672396709676,69.73462470669523,0.5571064877740965,4516.363657351209,45.53085108352621,3742.96,43.508141766800385,3743.9641648654133,53.158506850139176,68.01181310185149,0.5498805498771038,61.19240377457779,0.299533452286186,66.12296724773124,0.5719202167728987,101.40087681068955,0.9169073364756763,91.6131106983803,0.5092261089118012,98.54206651890321,0.9662493395834745,,,101.74887491569388,1.121335056370403,89.04084212177014,0.5745731003734257,98.96996132888899,1.1189516824206414,31.282965981614264,0.34310225832466396,29.965181280433704,0.28298380079170254,30.36750600236032,0.35730008607076336
Anzug,4644.29503979972,34.75674781032796,70.14646492010003,0.5685336553707744,4534.783397873552,38.63595340549341,3752.16,37.182447471891905,3765.080408627787,44.961488159364166,68.31524633401966,0.6255423448555326,61.21972292936409,0.3248452737717524,66.4445172921526,0.6534694767813042,101.82089039366966,0.8441684081367653,91.7020374207372,0.5162927033709446,98.97866877912305,0.885026017131037,,,101.98412790891956,1.0583109743127126,89.05160367983576,0.6864689210506023,99.24773685806173,1.0623439701847506,31.288034626057982,0.33192195038746747,30.099207685216516,0.2888568433893279,30.380334368049294,0.35404206096252505
Apfel,4616.54546986243,43.6238338824249,69.99797183998112,0.5376586290092369,4542.226353443505,41.39689030477324,3756.53,42.68710695280251,3773.042489978248,49.742473078883705,68.34918557597096,0.6560500306720426,61.24458404896142,0.3884902440220278,66.4777169428714,0.6943710035517091,102.01359836252091,0.8098763422147621,91.75831674278996,0.47912909483901217,99.17875155592662,0.8537749135468548,,,102.1120196054071,1.1150210970409564,89.23619666577765,0.6920742221403071,99.3922864151661,1.1235391918116158,31.6266999440976,0.34698410381053574,30.040510919007446,0.28678820801185206,30.710336090735154,0.35178964793456696
Arahn,4617.5742743427,42.73100319604125,69.69509540279901,0.5598601014894409,4516.629813627108,34.9010855489165,3742.2,37.32934502506038,3744.3876929013577,41.15730106481555,67.97440678440917,0.6016971090183487,61.15928975385083,0.3758680679666541,66.09204198521141,0.6383321198312042,101.33867230763057,0.9730964521544309,91.5745833669009,0.5282437429146597,98.47323960943636,1.024915319706449,,,101.75818258922001,1.1806232940799972,88.92127506598226,0.6750624499663815,99.02442000362622,1.2275894570103167,31.387848688657947,0.3487933968638215,30.055750254888284,0.23930603727654093,30.47276829876098,0.34441778746238794
Arcer,4595.166682460542,41.86468186684817,69.43596052036725,0.6449803585646993,4499.388076019128,40.97057951900788,3733.64,37.88364290825263,3726.751660322498,47.325441032320605,67.87688834687378,0.5397223044318866,61.14556323027774,0.3742956747096047,65.98756252472073,0.5690559828808456,101.1734560203691,0.8539778059365498,91.54655728737545,0.5211707889959625,98.29908715244497,0.904339726305515,,,101.74033092091895,0.9649634171157447,88.96911044427175,0.6005810966818909,98.94284841165776,1.006728082054482,31.032923344721304,0.345901548587564,29.94323364153336,0.23378394367098035,30.134524224524206,0.3477115792925205
Arche,4611.968970377047,48.125085498766744,69.62877186861877,0.6159790494518173,4511.428421049798,39.25688525383976,3740.31,41.604013027591456,3738.083665368359,47.04200364839919,68.01689087843774,0.5542166181615322,61.16536624718168,0.31300454969001607,66.13003917959337,0.5785793479390806,101.30495544004712,0.8635862928745132,91.57254054515421,0.4648062032114174,98.43707302433286,0.9031775570110141,,,101.81502590158439,0.9281964997915363,88.90551197088024,0.6789811317379472,99.04921468346774,0.9920502372195686,31.21705912579257,0.4304234326880189,29.984890610860134,0.3081699787447491,30.29565889452782,0.43305311468870933
Ardal,4613.617108974507,39.89978855905768,69.72114331426197,0.5731151258254911,4525.385920044925,42.90357531361866,3747.07,47.05959094594852,3753.698323695334,51.66579230734233,68.22402130755981,0.5476020751907269,61.2396778855715,0.3631149562380979,66.35067258054445,0.584656670558138,101.58030486549603,0.8269555411768319,91.67389099484845,0.5133364150398599,98.72849657964025,0.872257306783195,,,101.84326903797476,1.1649263784685804,89.06466747332539,0.6176820243913931,99.09630567604758,1.2171022918331296,31.6194941793113,0.369122864419265,30.05619415114539,0.24821916319652135,30.690139468945276,0.373758183320122
