,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,2214.6234167433013,21.804616304565915,40.85930214193281,0.3945075933073052,2099.94421086777,22.164917366099843,1721.42,31.757575474207723,1377.420067029642,27.65429752373387,38.113764629232826,0.40099037772736706,41.51473728726659,0.46539012584863076,34.97446290074676,0.47646833755227214,129.80613228517706,1.1453919980204519,143.65724729048645,1.2877410405719802,117.72935894153972,1.282898556152754,,,40.6469382399846,0.8909983491604663,45.4055387029698,0.8060676675106323,37.4314957025181,0.8317004770444093,16.97630966735361,0.31933601704022113,17.353566840535333,0.3450795732070224,15.373802040224746,0.34628695918673835
Aigön,2207.539699078701,26.534516377503316,40.75234364138134,0.34683338355398674,2120.526749170551,19.174776671516337,1742.6,28.383798195449458,1404.0143276768524,24.498480018303404,38.49919627831439,0.4024548935250373,41.71234444635528,0.3877122497592716,35.40005290322341,0.4669739786813705,131.42003964521808,1.2260960979939644,144.53356256016266,1.4636870862012372,119.52681689623716,1.4264341456952612,,,40.91220032170313,0.8437595449551626,45.60362737796885,0.8715005829732001,37.78780877864359,0.859998986204022,17.151334095294118,0.3165247221629927,17.27103272360608,0.32170638971824134,15.584138632485615,0.329469724139696
Akkus,2226.3414158942073,22.820997491428006,41.011330263122716,0.38287638677670566,2117.1785434565404,24.73810410734573,1740.72,35.36582531201555,1400.0365065037722,30.868382739533885,38.43968663519702,0.3070439958376995,41.7238888502135,0.3565097684908023,35.338216029502384,0.34624191777910596,130.85369860925255,1.4898970341360007,144.27598252424818,1.466962370315562,118.85285728918862,1.695685612571295,,,41.49304182946559,0.9077964848350124,45.6154436898598,0.7895896992463163,38.214820449120076,0.9542081066117787,16.689143436942036,0.3255656801722216,17.377997869242062,0.30731388635106865,15.197105086829414,0.3446911310228277
Aktie,2181.65361527695,23.389270850431288,40.14616435247968,0.4144605439245064,2104.4221658482634,23.317052158375912,1726.13,31.67164504726586,1383.4019255292023,27.713566092694744,38.21185515389992,0.3782840719604055,41.60473703678716,0.3819111150394214,35.09102136461664,0.44545005731337955,130.0138512168109,1.2578441720715157,143.80353544616298,1.478711841143288,117.91981699433207,1.4846292800741416,,,41.23410952795683,0.7220091569043203,45.70713833121792,0.8085038116678742,37.98734670323984,0.7461571232600679,16.4578820688825,0.3501146734505515,16.993731806661934,0.30051877370235663,14.933659083567086,0.374873141677953
Alahn,2195.3720430635294,23.22940882563573,40.42101395875195,0.3783769111039269,2110.1292879822995,24.55766385331531,1729.49,33.1618741931152,1390.3165792799523,29.134291647844847,38.20845770384646,0.3860360916407283,41.54005295407963,0.4049698411734032,35.06936704831128,0.44176382330758884,130.30668071428946,1.3040565677248626,144.06644257179877,1.5830507176819795,118.24009232570083,1.5718601874355975,,,40.76308713873856,0.7822837312030733,45.82039082830273,0.9053289306764377,37.56087656056724,0.7784158742216964,17.247633174833364,0.3573790843591529,17.0979684823307,0.29709269599928245,15.644729223371641,0.37941211415952064
Alarm,2192.440293371174,24.720057843517694,40.393813385244144,0.42982624699622324,2097.791135052526,18.902075398673222,1719.32,29.871685590203978,1376.859141250137,25.441780335041894,38.011745618909565,0.30647594776920345,41.443932379227824,0.3612048532226399,34.843273311135,0.3556324913102179,129.62769000045358,1.2917045434923373,143.63217082799827,1.6943588607795033,117.49434953589517,1.5139588460950746,,,40.88417810081693,0.8416531173787382,45.486294369213475,0.8454945394347905,37.58103108863808,0.808280539451431,16.377124790305388,0.3395305118831026,17.122619757155153,0.28486714581153955,14.846071448948226,0.342054037382836
Alben,2199.8751609358073,24.30834695797103,40.45991510636915,0.4200706356834391,2095.8896346076795,20.935775316932414,1716.27,28.44568684352691,1374.5022275727356,24.338916712623558,38.04259334192991,0.3571134935258158,41.516169804566196,0.3710050652297585,34.89724747528933,0.41796276421611406,129.87446479106674,1.3431186937981494,143.73208340134852,1.4279615377462118,117.76882208811652,1.5782633316201176,,,40.605695837812426,0.7638189163483019,45.442698982490874,0.8512145236367554,37.28100360638893,0.8212006702969603,16.70589290083417,0.3407555903130384,17.014628475895627,0.27514165924391765,15.10942921261535,0.35722661701636377
Algen,2211.146685635819,22.471070723804335,40.79774848779773,0.4006293271631474,2116.248879620488,21.46030636963398,1732.71,34.14829278309532,1397.0704037080498,27.943735513175092,38.37630526238567,0.40591578815256035,41.646104689289395,0.40244777145379895,35.26690613497359,0.45236308990868274,131.2581426301748,1.1496782562637862,144.3462305505209,1.3846345290487014,119.32904488046609,1.3585985362781254,,,40.833734919872114,0.7384576381706627,45.333361923058874,0.832167825102001,37.618523141182564,0.7999606947597898,17.229043381002867,0.35921594744034224,17.217869041313453,0.3178812593801977,15.636679541666759,0.3724078797896848
Alibi,2138.327858382718,23.68240373025194,39.37571733495932,0.36639077294859224,2113.389605333492,23.11741593839359,1733.62,33.495605681939836,1394.2642313046083,28.64656040274737,38.28814908481475,0.3525133133412722,41.605026026609266,0.42639104723872057,35.15932087260945,0.4063244468924637,131.0684601058035,1.5214025006054828,144.47975274770153,1.6664387318382554,119.14982128443435,1.7677233871854774,,,41.007396742602566,0.8387148000679642,45.61341379101922,0.8432596090528256,37.73098593753206,0.8313922875572002,16.783313561068987,0.37046083945483615,17.013261686511857,0.3186576858978472,15.216901997958479,0.3820140004986291
Allas,2165.703095035101,22.719496024680645,39.754277697812974,0.4482647806429013,2107.5061789269266,19.263143704523742,1726.48,25.684812633149576,1386.4346669221807,22.41197091660489,38.23278915228455,0.3811755954866587,41.53395541833981,0.40068355015059354,35.10547085175072,0.44090789893364934,130.45805514061556,1.438066613560201,143.8779486823191,1.5127803244259166,118.42192015464013,1.6344401415287593,,,40.79300060372227,0.7591217480699869,45.639968912633634,0.8395872236483966,37.62130919019263,0.7191213131240057,16.751320764465753,0.34901708307868207,16.988447846819,0.2917826201615632,15.188991488706845,0.3577786217557908
Alpen,2203.1320660893743,20.840639157712964,40.53313577645756,0.4536470688565797,2103.8900381081608,22.00989948494334,1723.03,36.82620127029124,1382.409595327346,28.086974084564687,38.24195897843666,0.361046403434875,41.587912352936165,0.3943933626464226,35.11237650639455,0.41980952420613366,130.49108347073744,1.4237839128026295,143.96785685555474,1.513114270046588,118.47211735506225,1.6576038697585251,,,40.74479365080792,0.8327607935950136,45.76639078261143,0.7769796032764167,37.57017315682754,0.808640571909359,17.023713732068494,0.31830142772732545,17.082573218734844,0.2978148276566706,15.394807591204168,0.33329027320832655
Altar,2158.712486075065,21.618031758710742,39.74199553107268,0.3624470205769192,2089.2852466122354,24.662470904134956,1709.99,35.57681688965442,1365.20520972085,29.468651359842323,37.929395270516395,0.4038480478380945,41.403825996720705,0.416164430573856,34.75978894026825,0.4685339946584664,129.47448900607733,1.5355890097332197,143.48116650392117,1.6136519772795141,117.29453067997157,1.7821289837224532,,,40.665541514092176,0.8636451212337611,45.44288864556498,0.8227321093701687,37.44908418047494,0.7715595925069348,16.51436971774996,0.313962858756454,16.9180088562363,0.30859932880873514,14.944160027889307,0.31759915192638205
Alten,2174.427121687653,20.4131826513817,40.05110332997067,0.41595231238409464,2105.788203593653,19.783419693883832,1727.52,26.630613962130123,1385.3574866367376,24.399995028950265,38.07635519325143,0.3770333496613285,41.521378811076964,0.39382943903182005,34.92903673418142,0.4369314747528385,129.87569690513286,1.3905202038272355,143.77086914397213,1.5326792471888895,117.77284901442601,1.6194705683444388,,,40.53039531961629,0.880132728257658,45.50388714367624,0.9124705051127026,37.298620736331806,0.9112201027058409,16.93246115390518,0.3457546810245357,16.992985024908545,0.32656917189730356,15.32384518146584,0.3412614209464524
Alter,2155.01267235185,21.926128904805587,39.67808411991207,0.3632307926004394,2088.353835686133,20.756840524946863,1710.25,31.942565645232694,1365.1537707537873,25.69432979747427,37.917066339002325,0.37456222056125066,41.38148645747096,0.35011222507548323,34.74020631570821,0.4297322782022445,129.6504437892402,1.2201876286399929,143.6669812777118,1.3554955100566504,117.4887527255605,1.3867953971759164,,,40.52546196646791,0.7491645287113995,45.296856788442376,0.8663487472008831,37.289162415217596,0.7486797216703003,16.6389224505666,0.33401225268437346,16.90817555634929,0.3451303048196411,15.02399216785675,0.35713825200597776
Amche,2233.9376467594993,21.632448019872154,41.1996725538479,0.3625278409255778,2140.1443075007455,21.920267434315598,1758.6,34.655158346197176,1425.9500984540696,28.93101291139074,38.83327744058637,0.3667983996279213,41.88129206386097,0.3967052578130998,35.774388986485384,0.4221380028930794,132.30701496614358,1.3757657700806272,145.08279638368984,1.5601463915775318,120.50405573987778,1.6183149354620832,,,41.51867839609992,0.7623075384709976,45.5766253287092,0.9295888585372837,38.35208628151252,0.772619523369462,17.47437287541846,0.3458499545413422,17.77759582469591,0.31707643420467746,15.958515859823269,0.35233844208036347
Amtig,2217.4980307502806,22.06585834839755,40.8957045055423,0.3609919124678567,2123.3669728065784,22.20507693454709,1743.15,30.802394387449816,1407.4261135662048,26.327739624156145,38.58961806047018,0.38884432721656753,41.75901784554122,0.405497935591697,35.50237197517117,0.4381106240414331,132.00167058892467,1.2788168105232032,144.7472649117821,1.5709036081501773,120.1778774573419,1.5421883625606072,,,41.613119669294235,0.7774015313579525,45.63917632534608,0.9007949931557202,38.49241752250657,0.8296939767599741,16.575980125040655,0.312547176716106,17.377097699941988,0.30862173843837537,15.099727192363291,0.31925897308084106
Andam,2250.8327695743883,23.539902258289352,41.48024322012796,0.3593161428456037,2124.1054500604246,22.375075316167234,1738.81,32.29727387876568,1405.9875797601821,27.432433406165043,38.59431431576327,0.3882611304637759,41.719546840912464,0.39926355820455167,35.513540024285724,0.43595735784384276,131.74748072558862,1.3128162305109776,144.79857937388365,1.5598642900068156,119.92786744581073,1.558724486621617,,,41.51412565639234,0.8675624829893366,45.5240374905818,0.8046447428890189,38.30869295341459,0.9031605756747515,16.975997648824137,0.38657133192509796,17.690504642985132,0.2989770667090134,15.469168654011742,0.4012399173628348
Anein,2177.8077000640506,22.131470137109247,39.981535433097676,0.39386353558576637,2097.408591016151,21.569376264066648,1719.25,30.72145016108452,1374.8915852287644,26.74252700658299,37.89311942084721,0.3711163105136241,41.41512406207393,0.3708084721595999,34.72530430623706,0.42056214541257925,129.17279972375846,1.4524486654707383,143.32190322145533,1.6457696351896143,116.93702113343106,1.737863798396052,,,40.86909353881421,0.8695586476626084,45.34151126178306,0.8802320176945884,37.52199363451713,0.8691068669052116,16.416771635992426,0.32247610431603363,16.982223824721533,0.2925965090583974,14.892466671488549,0.3377325484137558
Angel,2212.6703060447253,22.369314071380582,40.781429508567406,0.4077922124626149,2123.4385668505524,19.206067754348833,1742.36,29.620776492185342,1406.4467084213475,24.629578330600214,38.58344550379296,0.3961155192348307,41.76562936458861,0.36359837707673187,35.48969183352865,0.4509625580346648,131.7745770364433,1.292657840863261,144.6284278663689,1.6945790366194615,119.91184527630146,1.511203992290641,,,41.014796259603436,0.800115974996416,45.66210957239608,0.8808362406248806,37.912506071770494,0.8457787908324428,17.537637848629018,0.3575532680185537,17.29479114061792,0.3424185692637903,15.965838582960338,0.3817650603822636
Angst,2218.194404067451,22.149901669154687,40.96229407745542,0.39922424012094104,2113.6914679239267,21.608160319985323,1733.05,32.628630066247034,1395.1921458981292,26.72821927942426,38.307176347871234,0.3536615726571892,41.581570639458384,0.4037117235508996,35.18366424093026,0.40414346706495863,131.0548472553041,1.2480381156200349,144.31249657685348,1.4043312410705926,119.12658235876864,1.4712368193844634,,,40.86570031714004,0.7647019786785597,45.619481265696706,0.9365173255964029,37.75859984150742,0.7784366836779744,16.989460860741605,0.36953632752105764,17.35158348084691,0.3049121183006303,15.419552600885334,0.38540462120998237
Angur,2204.659960832471,24.27291501593699,40.69879347745143,0.4023084765607105,2111.82002969289,19.450080909644097,1732.12,29.11401037301457,1392.4852835481079,24.385838094059036,38.279471225714076,0.36264946525011565,41.584946943157505,0.3635763121755652,35.16188291870896,0.41774063690287633,130.92817114600444,1.143872668690002,144.48357555339732,1.3396219757996883,118.9584376288799,1.3049456461591402,,,40.79837995806788,0.7392124115319929,45.526526139462455,0.9719587879632806,37.65155233160797,0.7433010378742597,17.003037302859635,0.3152804141130584,17.370565428786747,0.31704112052270567,15.4507636510724,0.3275446187480752
Anker,2202.8063247189057,21.357468694565227,40.58824431734125,0.4380954001442487,2100.948109350703,21.854621051657343,1726.0,31.16440276982699,1380.8378685538366,26.79763105296267,38.15389398833434,0.39175662392127236,41.52362843677284,0.34392069555397886,35.0072372962705,0.4379133583033224,129.7269270193001,1.278002333100637,143.83241595816625,1.5495702567043488,117.62010595481752,1.5076543238658537,,,40.86881232355606,0.803494274873401,45.45583079850483,0.8442656997580122,37.63281438695069,0.7767544313116455,16.737144175178056,0.3480197157320198,17.121865899316628,0.30247813694901515,15.171249731814907,0.34993366617649235
Anmas,2226.176011610991,22.93132680862791,41.17785762293567,0.3918938318856174,2117.446687097562,21.97557915536285,1738.39,31.40951925770275,1399.9420614605644,25.19951899210288,38.356595685379695,0.41234012712275914,41.661090015698946,0.39189118876156076,35.2399700196534,0.4702075409860983,130.66009288262742,1.2857939076074005,144.18920793096154,1.389046670333593,118.65531164767485,1.5145169461899226,,,40.77168103735613,0.8348930020399045,45.3953612023169,0.9266704060390692,37.58715800575613,0.8430152101601149,17.05145923618902,0.3391667342632911,17.595644370155902,0.3096940996124381,15.5321997836141,0.3118068048009151
Anmut,2213.247555674047,23.33202333552712,40.81395017626939,0.40048444732890487,2110.824623528991,22.938315670621577,1733.52,32.015771113624616,1392.4920217885162,28.208747818790524,38.38707944281694,0.32529376568027335,41.65845091390504,0.3787709779854739,35.28123109689137,0.3720831723677559,130.71860860426057,1.5926227170181737,144.1426819059702,1.628054521920757,118.74791074509885,1.8329584862164874,,,41.26589980432143,0.7964576332444109,45.28119820210706,0.9000491679394859,37.99236040098158,0.8102784521282547,16.798770315646248,0.38579318291891856,17.591780770246135,0.29509722524132764,15.282195732299952,0.36915178745111515
Annag,2233.676486553443,22.757821277252813,41.20812848884779,0.3842593713025099,2106.907012904975,24.97967902161606,1726.28,32.90230387070182,1386.8769337539838,30.23327630884493,38.235060713604874,0.38523456633692743,41.559771076841095,0.3942436309719087,35.110241249150626,0.4431753013301719,130.70162409988012,1.4222584464822934,144.028680728127,1.7320037154216896,118.68842427486796,1.6902937409226926,,,40.87435719988728,0.9096361267270551,45.45767899746879,0.9072142001361656,37.65896569976064,0.8327747047454334,16.952150954360135,0.35523915685724355,17.384859553048845,0.2694141284312148,15.362987774097087,0.37412237031992757
Anper,2211.2579470747705,23.405987613086772,40.77384592695669,0.4300479074732548,2098.5510929619045,20.21288681980004,1716.5,30.22730553655089,1375.4625391716304,24.423678982874485,37.99629835074161,0.3690236667840294,41.460426690142384,0.3911760106757771,34.84104745757461,0.43320964308894255,129.8115062078805,1.3164659987193041,143.48237789249907,1.6195930705609556,117.67394127610748,1.5617873026552986,,,40.58646997868155,0.7815549073247746,45.44664507476896,0.8369920852254488,37.39940805946397,0.7699947009210679,16.76855358507603,0.387285454420308,17.09570848107053,0.34007974304093463,15.17845274044844,0.40443032569552234
Antus,2185.261076310811,21.1908518205241,40.33211224155531,0.40869965254931917,2084.708084683451,21.40848827937142,1704.52,29.82230038075534,1360.335043312936,25.976930817065625,37.8594422031906,0.36067339904733287,41.393095188555044,0.3894492408783425,34.686598731606885,0.4046911510344786,129.04299572672437,1.4219828071034821,143.22728676559203,1.5638669449719156,116.79374229836463,1.6593436367567724,,,40.74706421141524,0.7481615634576936,45.24839294907567,0.8402611837889238,37.41319030419511,0.6678960201344867,16.376339632326424,0.33162456800748014,17.07958107851785,0.3066046620328525,14.841961210343689,0.32815465013826717
Anzug,2230.340527337277,21.74479646005913,41.14579879938197,0.41978988788814037,2119.1524408640325,22.67928461664839,1740.93,32.32251691932421,1402.1052319021762,26.70052159287847,38.507434967625265,0.4290128615857761,41.710002381726,0.4191674085742781,35.40761459228188,0.4923338358962602,131.68021387320468,1.3962268781645344,144.53093238062868,1.3479954094928337,119.8450825241964,1.6098609184929626,,,41.27352617715151,0.8315258981436162,45.44331449984432,0.8570512062299773,37.98883760492184,0.8246698619667144,16.913739668658458,0.3242617962192111,17.470482967351117,0.32148325499857355,15.364518424542823,0.33646224489247306
Apfel,2208.3416573368413,22.881223459962456,40.74388412180211,0.34319079866289837,2129.4244851475783,20.181132863400208,1749.27,31.287650918533334,1414.3783487889298,26.638369727826017,38.627117046191,0.3847408313935073,41.78241419611035,0.36036640336784326,35.5446293646173,0.4425961514440017,131.86224078214988,1.3021152236494193,144.7918976073214,1.293171083780062,120.03624679473003,1.4839156668608897,,,41.24282373564068,0.8012718429658949,45.8680517296022,0.8419111828239846,38.04332494820214,0.8141112640375606,17.27027153921527,0.32100316018156905,17.160077372678998,0.3187364330378664,15.677087014229237,0.32908570760096606
Arahn,2201.26779461142,22.596186969754037,40.66267502844175,0.40269776684428144,2088.3721721273805,21.462878964108207,1709.06,31.25118237763173,1365.9911040858774,26.954168537614386,37.84942379165278,0.39759319731497905,41.34252914720631,0.47464061393478807,34.6640844647448,0.459369143046734,129.27716115498797,1.1975898231110098,143.36379172223582,1.5992925897113612,117.07173765843487,1.413472204234204,,,40.55913914418728,0.7861935194675894,45.380277352219146,0.9061257036813615,37.24208224051776,0.7533739251873269,16.690690811775436,0.33884894745603084,17.159181070768533,0.315399199093589,15.105090908667608,0.3695316280103172
Arcer,2165.2118007182244,20.567007351922975,39.83685905411415,0.42788632234597257,2070.334085685266,20.412443870942944,1691.26,28.898311369351667,1343.1231891664702,25.46198627152694,37.47312319600052,0.4235903587225085,41.17312425724433,0.4514852129565855,34.26171798322131,0.48743966064827227,128.23724395412677,1.263768556890619,142.7573644243843,1.6602756110256205,115.88198229723965,1.5042674152339686,,,40.506272677094515,0.7653159523848678,45.10407070560636,0.7683800658956059,37.091614608691444,0.7817880050755006,15.775656607868319,0.3132751589025773,16.80461336428384,0.28437708386258276,14.216136168011154,0.31782797301932814
Arche,2192.203368222353,21.20677614828927,40.404168470049854,0.4534581553552289,2084.3946998757283,20.756606892213032,1707.18,32.03884517269622,1360.777222827721,25.682643780623515,37.775886758318094,0.41116573791163563,41.326129753777074,0.3885866363900731,34.586398187204985,0.4765530171800796,129.33825598200974,1.426749580966778,143.75649406966852,1.6898140777627537,117.19072875731234,1.7063787595037678,,,40.541450320088884,0.7329020184124903,45.15714795188748,0.8336361338793278,37.239477473623516,0.7145471679444435,16.629717673721018,0.33509432373718345,17.141329309600984,0.2946133295615239,15.028343975426877,0.3408893189537999
Ardal,2192.3190256959,20.607065270523567,40.3736529188742,0.3743148159271239,2112.526695673422,20.776076969389706,1734.23,33.33162312279436,1392.728159795404,26.580908244798056,38.169094171591695,0.37690667990579474,41.581192602373015,0.4054895366847135,35.044484835661116,0.4270197326919458,130.29490702999564,1.2724407409331475,143.92550064775006,1.676861959666837,118.26403994256941,1.5223541588863005,,,40.93799345402214,0.7735733703651455,45.60209462504959,0.9123286167241544,37.70023728021098,0.8144439231296401,16.86046598775497,0.3565359492096222,17.116490375998406,0.3072255889661288,15.292262440150642,0.3602163053925971
