,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gisiß,1407.465322923969,18.615112262574844,31.429721088392235,0.339417346026308,1391.654705821498,16.960569146360307,1134.2,26.56652028399655,900.4975844824598,21.871702953834994,30.712699691286915,0.36243460046987935,33.604732232385224,0.3767911751751508,28.043785389543874,0.4144126052579223,115.44572574795947,1.3893901286725423,127.790339139781,1.7649842513738003,104.63511444936617,1.6137803098859784,,,227.0792191369433,4.2900839541167715,257.3519283474658,5.310376247902008,208.01150115736633,4.528049247226762,10.331833276701484,0.34310168304465716,8.741199871528426,0.2864247458524674,9.27323642992733,0.36237386785935444
Gisti,1399.048154843194,17.75800441764346,31.271109750594878,0.36686034594408345,1384.3752121429382,18.76327002816437,1124.94,26.451018883967397,890.7755375365473,23.660430867505198,30.597843090717127,0.3319095631238331,33.570450502455884,0.3935137382086724,27.914401008657414,0.37726953459918655,115.00638007636344,1.475877529758767,127.58063381030243,1.5986561637374157,104.14300780648004,1.7101509637240793,,,225.1972491536172,3.8727677487291445,257.16306201078606,4.820231797337856,206.11738012909754,4.001878969356653,10.293741229166953,0.3583351489800246,8.738021589253965,0.2611209259378263,9.198095263915443,0.3521742802724333
Gitei,1400.5350825258836,17.960269541510083,31.27761199027104,0.405512720663557,1381.9869946271635,17.207298589220283,1127.96,25.174558586001066,890.4104513494958,20.585178699249578,30.42424726209172,0.35102346950855023,33.45531530092406,0.3766671153107345,27.72091580666221,0.397408773847359,114.49343186416732,1.493712094615803,127.03256368473923,1.6599112112734324,103.56203053568854,1.772221229397689,,,224.22957240566163,3.539558858049273,256.77329329681686,4.382992227474434,204.80144921731727,3.7632731988405372,10.24885245955272,0.3558751412742275,8.69926143721491,0.2813394314200843,9.18086491477408,0.3379025089484788
Gjkqw,1428.222689977695,18.04406424349395,31.943541614563422,0.351639679836354,1416.8767181101834,18.17092465466518,1156.35,24.015151467354936,929.7798778326743,21.472616405798146,31.234490118511143,0.3540363872815828,33.88396512196736,0.39611565646864166,28.629050014836675,0.4100948157895656,118.14271698166667,1.5184494941451525,129.40476641844688,1.6063160395407312,107.68535794817244,1.7273524479799078,,,234.15083552283483,3.792552455876527,259.7223475765967,4.28741045034592,215.1978957181529,3.8943264051106468,9.705109276072484,0.3123209063363248,8.919245984837218,0.25672644225173413,8.77282352799438,0.30987498832367577
Gjtnn,1404.3833037964503,17.36896872613417,31.221629008429876,0.3608034524754968,1381.5194342520783,17.417687693547453,1122.28,25.591436067559787,887.5202573921224,21.208312003705593,30.56297117187233,0.3696302285196982,33.50297210855378,0.3753130606144083,27.867907857989717,0.42699407154234165,115.4556350989152,1.5255087660814746,127.64551738335707,1.695900828150666,104.62897404285093,1.7154228691754794,,,227.67799002994627,5.190095677320979,256.84542141099126,4.171166533137312,208.24244676784872,4.919694297352177,9.583126992488184,0.2944348762451878,8.733802351422764,0.29599147632524403,8.572941480656924,0.28901328476043414
Glanz,1408.8001455722758,17.917252849582795,31.331314777389345,0.3847598942218184,1380.4519256703832,16.31484412969583,1120.69,23.505188788861066,885.3746736843052,21.056520664956402,30.48849801966477,0.3387302787658193,33.49953642433048,0.36202120788141157,27.788791200350484,0.3756184495148317,114.62238955735108,1.2904335485321086,127.34543634132038,1.8474301065064178,103.7092453331587,1.547798384802762,,,225.69183669847425,4.228045684478875,256.59071349275195,4.510976620344549,205.9660814933016,4.423902788285539,10.027091312577989,0.3439013639883779,8.703215221823363,0.27323231388140073,8.960639650342301,0.3382499914675973
Gleis,1409.437954693218,19.304074158205374,31.325263200324184,0.3922981577724513,1384.15726590063,16.128832015608737,1124.12,25.219547973744493,890.1406654039034,20.70507307077256,30.582161588110615,0.40390031412913197,33.539413402760175,0.39717577815286925,27.891961258345287,0.4563569921631473,114.94233065875602,1.3560147690527786,127.54623154262774,1.6854761398479712,104.09565794594066,1.597145460130069,,,224.74628897661594,4.176787763187213,257.4603695505256,4.376612646328325,205.84624694795832,4.110860583665241,10.611504673929787,0.33013754209726026,8.773619336767176,0.2531827384660225,9.46707401542645,0.32998964420661225
Glied,1412.2607477480785,16.972700592702534,31.449190344223783,0.41196927685723567,1381.87692164626,16.84719771990937,1123.98,24.213624264037797,888.2774498019455,20.978395497827687,30.5684384615276,0.34759471607839376,33.57807321776424,0.3781520626199091,27.882007513745588,0.40818481554456354,115.03004574879898,1.3083947503381057,127.59279856699212,1.7559469193971975,104.18137156718296,1.5013393529541565,,,224.8029068261632,4.3620461046115695,256.57244313464207,4.42782393491043,205.63726558335355,4.588250037382226,10.172330037271882,0.337198110119662,8.779490158137774,0.2879607733075786,9.092939039573913,0.30438000558744477
Glott,1396.4446910557217,16.392331738683183,31.120454285737146,0.39053304564704683,1380.0528146273668,15.06220377403054,1120.77,24.642181315784526,885.5137766891357,19.75345768000216,30.385991091249153,0.37985754857995646,33.43372553461977,0.3949643980338538,27.679897085417316,0.4306776617947315,114.63557389668533,1.4332505495890457,127.36976124156408,1.671587989216639,103.71743224608552,1.7136563273349934,,,223.74529839960323,3.92657124897939,256.31562810052566,3.545933932464373,204.18519647735826,3.6288567248112997,10.157422170165066,0.36382202663766566,8.726483780993187,0.2542316247060857,9.088751966760737,0.3508894674012522
Glxjs,1406.7681093418014,19.330546646218828,31.442422728313858,0.37068856990734644,1393.2624979803963,17.55909556064429,1134.15,27.922884879610844,903.0149265046157,22.618154561144753,30.874222634584918,0.39241599623634416,33.71648247987052,0.41086394899545164,28.224528916605014,0.4529607740231516,116.12227136276903,1.3854410527514898,128.26846511294696,1.6044311609082067,105.44689393664872,1.581531147986913,,,227.5629923542035,4.12895858949856,257.28750295140014,4.3366898480172384,208.37176543662045,4.266105704045091,9.872815858220678,0.37567239992439966,8.793968445349618,0.2577429053026905,8.838944196250925,0.375492258957726
Glück,1408.2465162134602,18.37818623628984,31.427264415464723,0.363789755028865,1384.7659113728348,16.87943735628169,1127.94,25.86612456476617,892.8646706659358,21.116500551659428,30.65391780745044,0.3435703567215605,33.673829246577604,0.39143821011047386,27.989129332670327,0.38498950447682195,115.33854029862218,1.4027650878261555,127.73749790692884,1.6138239794417149,104.51432987957429,1.6180770622589309,,,226.63904882940813,3.922586369016266,256.7573904400636,3.673189275676401,207.0018786463017,3.834471392798801,10.075144448327517,0.36451157952205293,8.75846083008761,0.24642142057555497,9.022891618402141,0.3422632777871127
Gommo,1419.0966344280405,19.273926424168614,31.615320404083246,0.420989080374769,1391.8729731836759,17.745043992886735,1132.48,22.879458035539216,899.8366815342666,20.773734983918033,30.790178285173553,0.37312306971368264,33.62803303451697,0.4188009424959704,28.1321069746508,0.4313269068774511,115.43037020551297,1.547384899405,127.89473705355991,1.603686012089348,104.66255380511373,1.8387131211667433,,,224.87480253551038,3.799236479836929,256.9456602575002,4.601001376693948,205.89374687056693,3.778398829658468,10.44765116596458,0.3598302237163551,8.95858135613491,0.27158063921317793,9.367535496421533,0.3322615628283995
Gongs,1413.2217115858127,19.409824819569902,31.414118686573385,0.4074799204644153,1376.4746164889616,17.334479252966243,1121.81,27.359713083290913,882.028844502505,22.44761282101011,30.232827758232073,0.3440184328372664,33.34232267471128,0.3735219611126837,27.496522707923706,0.3923095344565435,114.23808114391497,1.3006112192463526,127.0593256152046,1.6507697575095956,103.23312298913974,1.5239432558322656,,,224.77122613687163,3.982189684900598,255.33349334055163,4.323967451867573,205.16248551429874,4.066423046290261,9.897729036890844,0.33977869446284403,8.723820027778276,0.27240982405261205,8.793206314416391,0.3191135407627901
Gonon,1403.0792526403402,16.60100893308586,31.136835217617914,0.3908408699572088,1364.9281904824645,16.644178677834486,1109.95,26.590740869708764,868.7730802991797,21.853035772115565,30.090578494392627,0.3852028699862719,33.27131764477209,0.39927707256691747,27.328843287490546,0.440717797304995,113.58227237214383,1.4302843587679177,126.97749685527378,1.6822396483506237,102.51194758746013,1.6729201964004858,,,224.2484119460412,3.7193572606430263,254.9191328184717,4.559583986873044,204.54217353345396,3.5198943117902517,9.94186172364703,0.32143817343702036,8.692808055630733,0.253956262540742,8.833148342889045,0.31787361507426903
Goten,1406.3954429822677,18.5570042233911,31.22841919063145,0.3798733784011174,1368.605756591907,18.419684988988056,1111.65,28.6619521317024,872.5951764303709,23.87323832906657,30.1429158271121,0.3755700524479177,33.323508968033714,0.36571854940228926,27.408329837699057,0.4269870056094662,113.95110943211868,1.4100421106050982,126.8533327342996,1.7201699659794174,102.94374175672242,1.6425246370648707,,,223.63826527437345,3.6289055391416922,255.0847434042661,4.4868231452444745,203.92004976227025,4.068832926286197,10.210287221762322,0.3485624885666589,8.693827262212098,0.28483322126385957,9.072206024194356,0.34402564612157865
Gotin,1401.2269576987476,17.873329891243518,31.261558563048414,0.39036869998291585,1378.6285083256237,17.434732869232693,1120.83,28.81286344673157,884.3218939685185,23.771414623288912,30.449915602857477,0.39960793162158753,33.475403437448286,0.43285644280227586,27.750531109935633,0.463912947861535,114.6063648854623,1.4792253216162494,127.42821270973386,1.7041962951689886,103.67040856622285,1.703899707333297,,,224.8953958625773,3.694240576904761,256.4726203172553,4.408570781324448,205.43195188010952,4.019806243668225,10.365669238423223,0.3478206875169023,8.74435785520918,0.30119724726842473,9.25608056161469,0.35026034985783294
Gouda,1413.7885682428428,17.763824766687996,31.420581080520886,0.38163827679829976,1377.4255258129404,19.790287360848954,1121.71,28.53674648589078,883.6043818725681,25.21563928012825,30.307809640226548,0.3891519291066636,33.38675725862019,0.4409532333163078,27.583291661024287,0.44732474823201196,114.59466462861114,1.3831098339604289,127.45389024034334,1.6695603437734456,103.7159790876425,1.6174414260156431,,,225.32832365784955,3.9502053011170046,255.92362568319473,4.729096893544422,205.9266975080575,4.178084735505942,9.825983231334057,0.3428288708573699,8.849608546715462,0.24534931852146108,8.753042607896282,0.3549368299923987
Grabe,1417.4543307985982,17.430685301515528,31.60031427582773,0.3855420570499609,1383.198628068439,16.14409102069291,1125.86,26.97481047199405,890.3711578909293,22.050202171833906,30.551990999032864,0.3804501958874515,33.562764934642445,0.4010111493907659,27.85947017601329,0.45115743488670945,115.32544724981243,1.478242159098207,127.61375032644861,1.64607429215226,104.47951414098242,1.7868395042424061,,,224.75048399569653,3.815727472573355,256.3387287032697,4.5096822357209545,205.55000133791623,4.456443246411755,10.3435491745605,0.36914134397041903,8.883207249772537,0.2289600027717187,9.255730370982294,0.35465878862639166
Grahf,1411.5592081179816,19.290073693922153,31.412470723064274,0.4285248864414134,1389.8287584071347,18.408854733530926,1131.04,26.574769989597275,896.5619487548082,22.136382540156006,30.66658781193031,0.36061154724506866,33.61439383018604,0.3775280508135441,27.981482060671784,0.41703390683965813,115.59195700753259,1.6241777134399842,128.1693301255922,1.6510032047996366,104.81797842693517,1.8540442126005305,,,226.11277500968887,3.7706928310268655,257.1747357263632,3.8898336206979724,206.90874479967144,3.5037749175180655,10.355631461199314,0.36667451325813166,8.788663213204613,0.28505333563952834,9.256616166219327,0.3522576408173545
Grall,1398.9238443793013,17.224965923793917,31.25844003950205,0.4121338962086207,1401.2592880391403,17.23764874543755,1142.13,27.92262702540719,911.2370517558493,22.66169938925268,30.988504428650415,0.35545220010531087,33.731371992703295,0.39312019774078316,28.352738867444643,0.3902150787955055,116.0175120697851,1.5430163902013938,128.03801586676585,1.5723179481279503,105.25346712624174,1.7701603346806396,,,224.6082091003149,4.445641444335562,258.7498822489074,3.8768833324506873,206.05190808097674,4.299920860330534,11.076913438946406,0.3625123220138487,8.852543016738146,0.2794258347892271,9.957276007436796,0.3619517591554518
Grbnd,1419.3195572225877,16.147091704805675,31.64678880847183,0.3957365661370537,1386.773218680808,18.53491041780069,1127.47,29.672699573850707,894.2405038876203,24.460266802087766,30.55991224829432,0.38983871613006016,33.480890165583475,0.41230294703725234,27.86667434978636,0.4545724901724005,115.0815276820287,1.5185050271088625,127.68558405709726,1.7416186346042923,104.26423207738148,1.7593858918958238,,,225.7910018537179,4.229797606367446,257.0158879096319,4.131010827128406,206.49786187827962,4.558533398041678,10.060868925672429,0.359038041838968,8.8946905236798,0.2586413251394076,9.03502211976671,0.3557593890612153
Grdch,1413.460484842477,16.508899806269035,31.433405241316883,0.35682970285737065,1383.1465679045534,18.71366395096234,1125.64,27.416608105307265,889.5304818103526,24.268446903107204,30.50332984892882,0.345544438628953,33.47390845301058,0.3839959367843984,27.811196710717592,0.400058793433372,115.31349507254262,1.4986163150111425,127.56755484177773,1.7406639401926607,104.45865488739145,1.7590566741496525,,,225.5059730376683,3.9292310770450793,256.45176635583925,4.038712483208862,205.9014010055333,4.369918732930367,10.260896026589196,0.34247526957137314,8.95394881998098,0.2962672071609995,9.177995285364776,0.3536671342304326
Grees,1411.5928111178428,16.762213201959472,31.414499040003985,0.3780064753271439,1372.398805951185,17.558844010564584,1112.56,26.363732664400917,876.580554107742,21.763348875313586,30.325114067263772,0.38290751628638947,33.404342951912064,0.4241131347208921,27.614270706149842,0.453262938824233,114.34774997095037,1.3379618992383795,127.16962637613716,1.6313697962435008,103.40716383368643,1.5760207663757493,,,224.6542718459554,3.8461212670216978,255.79153819446046,4.2493170808836105,205.01751514114156,4.003237504714841,10.184719793459617,0.32703254178410934,8.85345403506213,0.29319064321822585,9.077080905654006,0.29948466432537135
Grehe,1413.3012934087847,17.019545427849543,31.442278065486807,0.36877614050122676,1378.5651591254434,17.435362453375483,1119.63,24.93377428308839,883.5748469235477,20.999257636640667,30.31295418261896,0.32178165962807975,33.404717147269054,0.3672496575200514,27.587380780072834,0.3810000987687904,114.51942388208819,1.504510738925054,127.33156421225978,1.623477480702366,103.62722175137448,1.7271397016263563,,,223.97386418867728,4.1193384430358275,256.31805782145307,4.024591199795052,204.75645003611095,3.9850837414733786,10.429073260952583,0.3514939017520585,8.82466958389298,0.2521188423906208,9.295748907130735,0.34352614277992616
Greif,1406.2277084534971,17.61996225058782,31.398955612238215,0.3558221399761677,1394.25796829834,18.989260804489934,1134.26,27.470209318459876,903.0445916063053,23.02426373851955,30.801803744958008,0.3322275513727961,33.76236575878505,0.41552180450428355,28.154095535644387,0.39994264844153604,116.01785067292512,1.329651702121802,128.32769641320857,1.3431518524302697,105.3256406398025,1.514239882106658,,,226.13393555546426,3.7550200758433117,258.1222078552054,4.415245911220423,207.4626067638671,3.8000539142363627,10.786233518482295,0.38302586456140536,8.83448630763472,0.27757737506511926,9.659656457851483,0.36926766579815656
Grfmm,1425.076974006923,17.912727722920785,31.72776299760265,0.40906352411497304,1410.8702978975107,20.815930626182695,1151.43,31.119529238084564,921.627807500518,26.59282127068321,31.21477655883241,0.3399989932830861,33.9295082230677,0.358429547863265,28.619730349335033,0.3793593440113145,117.20248689861727,1.493923771541127,128.8556570037091,1.6763165591472091,106.6712149931132,1.6946892603212917,,,227.0068798584624,3.9287583936174513,258.97340684940116,3.9180310668504577,208.92581284836746,3.800586133562578,10.686082112195349,0.3464726792635519,9.067611787846788,0.28841667659254105,9.612743114002207,0.36713900824205065
Grgxn,1416.533001229676,19.42067882643494,31.573864969465,0.3698602509251981,1391.4949926932668,17.129350125145788,1131.01,23.589190320992365,898.9332018283026,19.810958213180907,30.74569892223979,0.3615190126179646,33.669967179134325,0.4041165129234718,28.084089538106987,0.42405187439261877,116.15672685897405,1.5115655370393195,128.3893451183254,1.567824638967341,105.45816493444244,1.7715738883764078,,,226.78830442442978,4.206541602031415,257.17740150467705,4.209259567934574,207.65119336125258,3.9690243011207516,10.276531707362695,0.346496554136181,8.922977736076383,0.2599574178892456,9.20352429984164,0.3403419322727447
Griff,1407.845576438029,16.418112373726533,31.346922627756193,0.3375787373552012,1397.8745642045535,17.475273408255568,1141.88,24.596455029129707,907.6641737689451,21.210629265976408,30.814903653988967,0.3548569338945162,33.77384833245271,0.4088628333327246,28.170210662209733,0.40691483909664616,116.25892286635333,1.6689642800739717,128.45533024220435,1.9025998142550489,105.60419444167903,1.9398061633457873,,,225.87366396967977,3.8313350587601436,258.7823580694626,4.395352420960967,207.4248840519636,3.7671615493383244,10.654100653807877,0.34014339690984996,8.805441788956674,0.2784100300790576,9.541679829739634,0.33524339914528856
Grill,1403.1178898587032,17.513761876746628,31.247367408143226,0.38826183741825715,1404.5265440136357,15.369820527597978,1143.64,20.67825911434519,915.2746077821871,17.844241271519635,31.013954869522216,0.3876479966470907,33.80990398730287,0.41278610606673094,28.395810675748777,0.44452673753126626,116.94014562611085,1.4181149803357482,128.74201501166013,1.6145114459087428,106.35687437063463,1.6095610525321289,,,225.5306142820017,4.084398955077033,259.4604497773086,4.249721347293223,206.97695441990282,4.2010415305348845,11.168010452503557,0.3708354363782679,8.850099882136833,0.2680091603479256,10.006325728555908,0.3451917950328323
Grips,1414.395157695407,20.76217558624823,31.529241169775936,0.39813748354468037,1387.91024413995,18.110090384043453,1129.31,25.541219626321684,895.4178838452973,22.789154769553715,30.64980887308725,0.40233601843193445,33.58808915470629,0.40033353032389984,27.975945734301394,0.4659745453044523,115.49999064933586,1.5237363430412973,127.56967163378448,1.4808435332430263,104.68378758034638,1.7678872052503236,,,225.47942763401167,4.057766611100725,257.56677937340237,4.26015678530052,206.78472429994795,4.108394522733428,10.29746951135033,0.38206330952758816,8.895970151538293,0.2566234490769508,9.238406572231948,0.3760780819809757
Grjtj,1401.4140573222355,15.803740011913504,31.200228857279907,0.360330447532688,1405.278631494923,16.538386391035097,1150.14,26.51566329549385,918.2001107676429,21.984810909505235,31.071123712898306,0.35452135722635747,33.84636690121755,0.35135108960327555,28.450578638229644,0.4066216361959617,117.10888256426499,1.5604395272748546,128.60240017482823,1.8163380750463327,106.5478658597565,1.7824139193892508,,,230.4718623643413,4.087331109538933,259.544703082572,4.072493240560547,211.94024260864012,3.9540554029250092,10.16711347273393,0.35986915985403495,8.876653568132973,0.2573032144606265,9.150920233562495,0.3455550723540086
Grlnr,1402.1948929624268,18.77342718855857,31.166252580481785,0.36373600938001005,1390.2749908669648,17.518327529126328,1128.88,26.372440160136872,896.481993210877,22.48395452008628,30.741573017275414,0.398853165618805,33.650291558732654,0.4877273954641322,28.09276052421173,0.4623069499096919,115.26024102707255,1.4976397042573248,127.75900134381081,1.6598255720870048,104.45616281517636,1.713872935813947,,,224.68726622279092,3.9535175408718457,256.69907517732236,3.866426805680725,205.44165307883793,3.9539096736329364,10.582572522477292,0.3640750355872995,8.804319457856124,0.24627210063242058,9.497398262131668,0.36855446170135014
Grobe,1413.759899547968,19.095259099891575,31.50748153691539,0.4064044477398045,1382.1750387468971,18.537753191367983,1127.25,27.86193640076009,889.6785684168563,23.32941395304972,30.51313813675548,0.3573320508479011,33.57699327419057,0.38147433067109876,27.819724123681247,0.41756306325220527,114.92052950190492,1.548650039709946,127.28132395856062,1.6137597176011844,104.01976522275002,1.7714469224681524,,,224.51390433991568,3.8620858707130545,256.18883518361037,3.6757461663572166,205.07734856610915,4.228056861712843,10.154546599668592,0.34552500872710856,8.873746094526844,0.2903484110603301,9.090840847516153,0.34702251141347157
Groll,1398.7677455699397,18.627950962316444,31.209441932067357,0.40782038356029815,1399.6636577286374,17.625823290705043,1138.99,27.758780592814233,908.2965117013188,23.072224108424223,30.95694292693845,0.3488343425612663,33.78664753632106,0.3774231794809975,28.328205607790824,0.4033746406124754,116.20480557513716,1.3960683169598787,128.27828655581644,1.5955398109599817,105.51358848943578,1.6153270920102352,,,225.04448977655917,3.693789259165647,259.0489782946779,4.323499038868216,206.5704782459622,3.448479201578052,10.883258655207513,0.34782826220219887,8.893248987043961,0.2607420154845921,9.771560671203268,0.3612434352104801
Gruft,1404.425693409683,17.604171467450595,31.26722508630407,0.3760279273451113,1385.817689461101,19.06372117320004,1128.92,29.028840831145846,893.3450550631483,23.345265976940148,30.56628847258816,0.33196715131992793,33.62924036488584,0.33792377947236074,27.8866783655582,0.3788502095892973,115.3161705426443,1.4438993456513527,127.95282312231453,1.6923247656022464,104.51568592976892,1.6316148085416262,,,224.6702148224669,4.165791028461801,257.73646742513904,4.767719805419771,205.97334930662456,4.347586175760235,10.288728856468579,0.3497046163054867,8.771813351432938,0.27077072693195575,9.186029482897508,0.3363118572699911
Gruie,1403.0681639073614,17.662734165452726,31.29204300330785,0.4173056139898154,1384.4489028350322,15.81969798919716,1126.39,23.642290498172972,891.4088899331872,20.404606110924593,30.51250866441118,0.39169779905835095,33.51112421513361,0.46319956593775174,27.829277404594276,0.45981940886003614,114.7710339291531,1.4864417732922455,127.37503425217281,1.6075193202349456,103.87086636750702,1.733092023379419,,,224.58927856017118,4.124631354651245,256.5733844320643,4.754972837888922,205.49560867008395,3.9447206538198185,10.55992917071279,0.33626721431738266,8.818072471732538,0.22586858385643047,9.425222581140265,0.3386502573224206
Grund,1410.818221582649,18.465824019234166,31.44316890050853,0.3885693030231104,1380.5515592139955,19.470831794446052,1124.36,27.281319616176926,887.4042612745329,23.792565957168314,30.51843132462441,0.34451838262235396,33.52197879502168,0.39615358904929543,27.819279692823397,0.402414312957125,114.80215303634753,1.451993476321423,127.5326310481674,1.597493180063438,103.92781169146892,1.6706556175880038,,,225.58084452905317,3.8177731920060554,256.9939241423162,4.7214687217482405,206.3464189965923,4.218738758102039,10.116489532246051,0.3401711838132219,8.883731126923585,0.2603201676781149,9.065653702001175,0.36480682635120354
Grömm,1422.9883165951012,18.261774132049272,31.745116112551337,0.38320213241777346,1406.470921156304,18.5641606575376,1145.21,27.192754549695767,917.1489529605245,22.519015112752143,31.116474038424357,0.3462521556709209,33.7984605362569,0.3225916599752686,28.508949722341693,0.3958661636130315,116.74386652492876,1.4987212748080443,128.4905781464227,1.7642387520940825,106.1598021626897,1.7543136951486562,,,227.07636137714883,3.8278931489501256,258.64842629617925,4.1762736210026175,208.64701700475663,3.6711144076023667,10.601693539503225,0.3310683377326223,9.023588574875143,0.26393590177841925,9.531728607683004,0.3709267754621206
Größe,1418.110572064291,18.095893257606324,31.388639826930763,0.38092316433266243,1384.669685898433,16.03879645193251,1127.18,22.888591044448322,892.2678714995623,20.014111910691163,30.59423217317539,0.3699187859938125,33.51658939882905,0.4101646868029479,27.89908177649607,0.42745415511959534,115.53399932078544,1.490736677842702,128.06820700314603,1.6603385833839703,104.77506565907724,1.7514068376151901,,,225.92165452988505,3.929785099899779,257.5863000538149,4.3282707110801955,206.9618175939715,4.0392232015242175,10.21632420479046,0.35907329231150087,8.834286266217891,0.23376017666656695,9.131477793990694,0.33802650692908165
Gschr,1406.0840895000306,16.028914999493573,31.253191458129052,0.3700779854929834,1372.5730266538262,17.395271926567045,1115.01,26.285165017553155,878.0773827338638,21.403964913541852,30.236250236108987,0.3862787317260174,33.37232812707208,0.40953068143116655,27.505641521937996,0.45082370021651424,114.25146651201676,1.4514113866979514,127.17479298451562,1.7398753481110416,103.31782110882067,1.6932415244493,,,226.45489087782047,4.268828963241039,255.84836106055303,4.742931200037194,206.73077309220776,4.450520134056302,9.789777772070257,0.3325467140711487,8.70727883296936,0.26087215019135385,8.743042940865344,0.3252101740374964
Gsglb,1422.1498689613563,16.924401306046207,31.69538272054459,0.3730696200452985,1392.5557670391167,15.950379723599415,1132.9,22.457292802116644,900.6959359742984,19.71176880944712,30.77741497521195,0.3685521442342902,33.671515907589665,0.3449876591072407,28.1185083457484,0.42772911926785817,116.51170670717912,1.5291288595990769,128.30800456616268,1.5752353258468792,105.8709506475534,1.7402247764184617,,,226.809803945842,3.86000377734119,257.72280888173236,4.622835924124013,207.96274710063963,4.005992163252101,10.360826010982494,0.35162345809474976,8.936908905304739,0.27207970557630534,9.276970318787232,0.3539407293660441
Gsvwx,1418.0042639102485,16.14664490985207,31.548869658060138,0.35763728707840403,1400.3708356466645,16.601231949272425,1142.83,25.79459439495027,910.4437505407379,21.268165585099812,30.839751384773834,0.40045104053523783,33.70228182689172,0.395221027735374,28.19793520649416,0.45601019490922823,116.42817848391293,1.4709937726096083,128.74066717842717,1.6731607186343114,105.77614921276444,1.6660113488584165,,,230.63475376725088,3.8549848043495776,257.6541150693793,3.8176504939375895,211.09694652495352,3.8155872660535675,9.654103198739675,0.3784082959644158,8.857302552807273,0.28843371938275353,8.655001093397896,0.3616799399968255
Gtrts,1400.996152824856,18.4300066501213,31.200103893431315,0.37933724029265803,1382.6257444504863,20.358206180748258,1123.13,26.81591132145242,888.0897450242346,24.05986296918714,30.446330238186075,0.36362110259136643,33.502130116926104,0.4210434995978942,27.74138953651001,0.4259927647306408,114.96883269265983,1.4529579887204724,127.52216367386396,1.6716265795429466,104.11144419654363,1.7219622624978985,,,225.26002041124656,3.4949626817642,257.06528029817514,4.311651037470161,206.03335472060124,3.584769647611124,10.15006290762647,0.38553164005412527,8.785992567845506,0.2622329288490702,9.07387308555302,0.36148451921662467
Gullu,1402.1067060674563,16.751262393636424,31.161614048548827,0.3844548434791484,1393.9344530760186,16.956391397780838,1136.42,25.065187013066552,903.0919587135936,20.61509769646174,30.74778099920563,0.36089653042327,33.72373543463132,0.3737222698631245,28.10359191113298,0.40722794554515374,115.37718954282781,1.526933618065036,127.76449578510714,1.6182930835538964,104.56881169321176,1.7316019091060217,,,225.005271603685,3.6524480623174598,258.2333129381291,4.342667599450463,206.45646941676074,3.804543851177777,10.64581291584799,0.34662659696293363,8.841381993603058,0.27619028276725266,9.553349060578972,0.3339409196221216
Gunst,1406.469571856254,15.72260738320277,31.195033614333532,0.39098109336982617,1367.6560401798301,17.302444489041033,1111.59,25.263449883181035,871.803252779331,20.726050984435588,30.126335945100813,0.37610863122550175,33.29593654964884,0.4130487643833233,27.382869345237637,0.4436383301670165,114.05513467378147,1.4697168876093372,127.08088309901933,1.4724546531652891,103.05787845629146,1.729737696301026,,,224.31765797992594,3.7074683358611775,255.87967945222366,4.370693413851565,204.62127185698614,3.8806681252587785,9.865403886783781,0.33436618196058243,8.640333137104411,0.25942193009971065,8.758573544936121,0.35745821879862455
Gusto,1402.6356131160492,17.50755955976178,31.135609213067124,0.343872061013766,1376.4400873363195,17.380940147324214,1116.73,26.934682103191786,881.3847833911178,21.693954310385166,30.269455472809923,0.35427494174882934,33.37341064480589,0.41888176512779124,27.54916104813879,0.4039821303079522,114.31675486378671,1.4195721926214198,127.08289980400541,1.651808022452175,103.40042350912896,1.6704051864176441,,,224.97486571644455,3.6959992986039256,256.55382596230413,4.431196546759896,205.7113394434594,3.802248043475998,9.989516824322543,0.30892882351926415,8.761872781833517,0.25048400324207243,8.951432913202638,0.30950879638596257
