,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fkhrt,355.28627450980395,0.0,17.422496251248262,0.0,374.310462919173,0.0,237.0,0.0,153.7857924734842,0.0,12.844902778100733,0.0,15.394804318340652,0.0,10.171888686433888,0.0,820.7582464323275,0.0,212.65287373446793,0.0,155.22718554157902,0.0,6.85566315371174,0.0,15.858244255053096,0.0,276.1109536528828,0.0,88.31910672300042,0.0,12.844902778101144,0.0,11.253582445655457,0.0,8.97549195472142,0.0
Flash,342.06666666666666,0.0,17.03191522118107,0.0,360.23954829355546,0.0,201.0,0.0,130.78016035312388,0.0,12.331649113798623,0.0,14.177446878757825,0.0,9.384788286471114,0.0,814.2093379629163,0.0,154.0497714066622,0.0,109.3238295688397,0.0,6.218916481520329,0.0,11.247265124967853,0.0,180.23060897056968,0.0,76.7262319908352,0.0,12.331649113790105,0.0,10.479087304261594,0.0,8.162018896100662,0.0
Fldfl,346.6745098039215,0.0,17.174534764224354,0.0,424.45858106802945,0.0,293.0,0.0,199.609982215059,0.0,14.373032026509625,0.0,17.11724276862369,0.0,11.905814881966057,0.0,871.7356407416472,0.0,319.21175396897917,0.0,235.09510310123923,0.0,5.296767718717753,0.0,14.068153578390804,0.0,407.45801481296945,0.0,295.233157299147,0.0,14.373032025906394,0.0,13.159649799923695,0.0,10.747957810041605,0.0
Fleck,329.69019607843137,0.0,16.741767129793075,0.0,363.52053927674535,0.0,206.0,0.0,134.82310399417452,0.0,12.44265244926728,0.0,14.352700094407323,0.0,9.56424026773825,0.0,815.3685675310519,0.0,159.94132257665868,0.0,118.3947215217723,0.0,6.583834714853529,0.0,11.081047025747171,0.0,225.83060538312054,0.0,230.0260581279982,0.0,12.442652449258864,0.0,10.726676145118489,0.0,8.379519185325742,0.0
Flegs,340.8588235294118,0.0,16.913930978052807,0.0,361.7659954571787,0.0,192.0,0.0,126.7321636569931,0.0,12.324538589203268,0.0,13.856406460551018,0.0,9.329259710594204,0.0,2075.583182671143,0.0,263.0899438011951,0.0,185.51736299259522,0.0,5.958796264214604,0.0,10.144498091206323,0.0,180.91929131889705,0.0,120.97197094614106,0.0,12.324538589077775,0.0,10.56290068407993,0.0,8.128116188681055,0.0
Flert,289.7960784313725,0.0,15.681179564730781,0.0,357.0458847065041,0.0,213.0,0.0,135.74443992974926,0.0,12.240996368030807,0.0,14.594519519326424,0.0,9.4328091804885,0.0,810.346097851806,0.0,117.19486384596075,0.0,81.72804745066095,0.0,3.9439929167146675,0.0,9.738282338692635,0.0,289.9477412655205,0.0,98.27018049611864,0.0,12.240996368011992,0.0,10.586567857893089,0.0,8.243501036594509,0.0
Flfvd,350.39607843137253,0.0,17.245616485535297,0.0,408.24823960158164,0.0,273.0,0.0,183.3894325027041,0.0,13.883549741779662,0.0,16.522711641858304,0.0,11.340007569815423,0.0,947.3599419510646,0.0,457.7125442431305,0.0,346.7275749028883,0.0,7.484624839062483,0.0,20.672543092947507,0.0,230.66163023614774,0.0,111.47224760866662,0.0,13.883549741794166,0.0,12.157351797161411,0.0,10.14779699513226,0.0
Flich,310.6862745098039,0.0,16.289198662904962,0.0,374.6153554435024,0.0,233.0,0.0,149.74088294133279,0.0,12.774209200732551,0.0,15.264337522473747,0.0,9.982013281452637,0.0,814.6158070453425,0.0,158.32980254836548,0.0,111.49698092587323,0.0,7.223381888366656,0.0,10.115813788383205,0.0,246.46884298615737,0.0,231.33113456885846,0.0,12.774209200748713,0.0,11.1561935656371,0.0,8.787336358121838,0.0
Flirt,270.8941176470588,0.0,15.221324001034958,0.0,374.6957376088252,0.0,255.0,0.0,161.41085791807487,0.0,12.820439574313658,0.0,15.968719422671311,0.0,10.251031206331044,0.0,810.8808347688944,0.0,123.42896894329608,0.0,85.25848083808403,0.0,4.78268309570869,0.0,9.750764512230175,0.0,307.9008052115502,0.0,102.60838503778118,0.0,12.820439574317922,0.0,11.549990930034081,0.0,9.041563652637414,0.0
Fllms,340.4823529411765,0.0,17.043592479234874,0.0,430.89841711795145,0.0,302.0,0.0,207.75256860302818,0.0,14.600268148980794,0.0,17.378147196982766,0.0,12.242484320327351,0.0,4526.998273175241,0.0,352.6781167704627,0.0,268.65941447046436,0.0,6.689253807880481,0.0,10.71929847428749,0.0,256.0990428907918,0.0,178.1763283629647,0.0,14.600268149085249,0.0,13.53385308033623,0.0,11.133687744437356,0.0
Flora,313.21176470588233,0.0,16.310938204573578,0.0,356.89960544516725,0.0,204.0,0.0,130.69547427622464,0.0,12.211280792707004,0.0,14.2828568570857,0.0,9.287444872915987,0.0,811.4586246110997,0.0,125.09074554616102,0.0,88.6259596792509,0.0,3.711715876498825,0.0,10.173588942407862,0.0,288.28657207627873,0.0,98.50453668327957,0.0,12.211280792697307,0.0,10.400679747387272,0.0,8.039426494570156,0.0
Flshb,358.79999999999995,0.0,17.455698855382337,0.0,373.4858117904614,0.0,213.0,0.0,141.72361134239742,0.0,12.788715450020034,0.0,14.594519519326424,0.0,9.902678817442654,0.0,816.1630914250103,0.0,170.1296500646195,0.0,120.63739383579971,0.0,9.521905540969707,0.0,17.20186595777961,0.0,363.56825092051366,0.0,109.43688346166218,0.0,12.788715449914763,0.0,11.148695170003258,0.0,8.76444909964297,0.0
Fluch,339.6235294117647,0.0,17.021584777204687,0.0,362.7485986309366,0.0,205.0,0.0,132.4194848361728,0.0,12.401858428186818,0.0,14.317821063276353,0.0,9.41124834227925,0.0,814.2235721111247,0.0,154.96973622051726,0.0,109.48793096765468,0.0,6.282355929513491,0.0,10.554181457368601,0.0,223.94608289331825,0.0,229.51606917865342,0.0,12.40185842818307,0.0,10.463949210099145,0.0,8.230507479986734,0.0
Flude,352.49411764705883,0.0,17.30317401040325,0.0,352.3541779071486,0.0,185.0,0.0,120.83154040690042,0.0,12.08942737031391,0.0,13.601470508735444,0.0,9.050338601643226,0.0,815.6080547335976,0.0,151.49518465808086,0.0,112.6165918091728,0.0,5.671918397508088,0.0,10.243573180268298,0.0,315.3123484511338,0.0,314.5218824730234,0.0,12.089427370304865,0.0,10.329756440500041,0.0,7.892379402972494,0.0
Fluhu,360.99607843137255,0.0,17.58182452515148,0.0,363.1875247845708,0.0,210.0,0.0,135.83400099027352,0.0,12.475420329510598,0.0,14.491376746189438,0.0,9.525143401866224,0.0,812.2358365767764,0.0,134.19420901623022,0.0,93.70728144772868,0.0,6.441554064229196,0.0,13.93186694939234,0.0,365.9064284097419,0.0,108.27860684685544,0.0,12.475420329392202,0.0,10.742710245099317,0.0,8.386393985089555,0.0
Fluid,333.5921568627451,0.0,16.887544008453307,0.0,378.56406775596645,0.0,236.0,0.0,153.8141031704277,0.0,12.953091874781228,0.0,15.362291495737216,0.0,10.194702972225485,0.0,830.5125493237757,0.0,234.43569025258225,0.0,184.08978765958986,0.0,6.342940621978804,0.0,12.314782368737962,0.0,585.5256959404101,0.0,239.19781238334616,0.0,12.953091874516831,0.0,11.39570020514025,0.0,9.026836676153483,0.0
Fluss,301.30196078431374,0.0,15.961770938335423,0.0,339.4769490720072,0.0,175.0,0.0,110.51554173022451,0.0,11.6038676787779,0.0,13.228756555322953,0.0,8.474741600166148,0.0,809.7904270983917,0.0,108.0653879643839,0.0,75.46482917427781,0.0,3.809617242518546,0.0,9.939118613603357,0.0,174.98634650985076,0.0,75.552071287071,0.0,11.603867678755211,0.0,9.424776436249632,0.0,7.2351960471316925,0.0
Flyer,309.68627450980387,0.0,16.217389957210173,0.0,367.7747928975687,0.0,221.0,0.0,143.2993425566362,0.0,12.569519375243209,0.0,14.866068747318506,0.0,9.814510305033961,0.0,11593.591472464177,0.0,608.5139942017429,0.0,432.4511429986579,0.0,4.315366924581964,0.0,14.25993199251847,0.0,221.2115317239263,0.0,102.19253304361608,0.0,12.5695193752127,0.0,10.688084832089926,0.0,8.625717749452802,0.0
Flöte,318.72549019607845,0.0,16.368129026487985,0.0,351.9569484503114,0.0,188.0,0.0,123.76476849600728,0.0,12.10776195940331,0.0,13.711309200802088,0.0,9.190890127958259,0.0,816.4904175295516,0.0,160.16219997765427,0.0,127.33303630278479,0.0,3.0576673659270686,0.0,20.910191445446753,0.0,465.9964611177166,0.0,260.9922515846514,0.0,12.107761959315464,0.0,10.529743773681702,0.0,8.123955902402766,0.0
Flöße,385.4392156862745,0.0,17.942273619083743,0.0,399.11283113630384,0.0,238.0,0.0,165.16288697791492,0.0,13.607705730761225,0.0,15.427248620541512,0.0,10.939111930951798,0.0,1948.3630511185422,0.0,888.1428674219937,0.0,527.8239377862284,0.0,8.484103197906474,0.0,22.615761641002422,0.0,274.22362478412225,0.0,199.84617044151403,0.0,13.607705731034132,0.0,12.163141140244003,0.0,9.913262550085756,0.0
Fnlls,303.90588235294115,0.0,16.112521488334277,0.0,357.6233753200065,0.0,215.0,0.0,135.72955475475283,0.0,12.215108351550489,0.0,14.66287829861518,0.0,9.40730241195858,0.0,810.5552457150712,0.0,109.22141608224092,0.0,76.76364729620857,0.0,5.086119601803476,0.0,11.490927311293724,0.0,767.1099200424638,0.0,202.9510519695622,0.0,12.215108350848283,0.0,10.696818224421385,0.0,8.20097232098254,0.0
Fnrmt,357.9019607843137,0.0,17.468742227684885,0.0,399.22306136360135,0.0,263.0,0.0,177.310498444651,0.0,13.668740663960055,0.0,16.217274740226856,0.0,11.199191185814517,0.0,4526.195992019297,0.0,341.380025425393,0.0,259.91025126512443,0.0,4.796777550609954,0.0,12.169303579011574,0.0,220.9273790928726,0.0,169.37186650953663,0.0,13.668740664055727,0.0,12.002557352005857,0.0,10.052671858948669,0.0
Fnyfr,343.5960784313725,0.0,17.06976840686634,0.0,385.1257641863223,0.0,249.0,0.0,162.20545493704302,0.0,13.104025394791377,0.0,15.7797338380595,0.0,10.49051617314495,0.0,11596.930729383685,0.0,658.1455282637277,0.0,468.4210108387085,0.0,4.310849551334349,0.0,17.88633659135651,0.0,401.1569911064088,0.0,290.87554410716956,0.0,13.104025394112668,0.0,11.137911469244271,0.0,9.260636120008261,0.0
Folge,354.6823529411764,0.0,17.270009429135524,0.0,348.78116305971906,0.0,174.0,0.0,113.5774577524365,0.0,11.870671049580947,0.0,13.19090595827292,0.0,8.801643144004037,0.0,2074.9306464106694,0.0,255.61173351970766,0.0,179.73358928394362,0.0,5.306555576031411,0.0,9.40519118285794,0.0,188.3737946771698,0.0,116.1856993849564,0.0,11.870671049539984,0.0,10.27933406488896,0.0,7.6536174659340865,0.0
Folie,296.9921568627451,0.0,15.868545438475099,0.0,337.0202002304706,0.0,176.0,0.0,110.14979006663299,0.0,11.489353686487146,0.0,13.2664991614216,0.0,8.430238115862132,0.0,808.7479022946789,0.0,93.72561449934389,0.0,63.734828461975674,0.0,4.260931585696532,0.0,8.780233752002863,0.0,587.2619417377967,0.0,235.33384514667014,0.0,11.48935368607194,0.0,9.755020258778083,0.0,7.303627535330113,0.0
Folve,310.32941176470587,0.0,16.212603258618785,0.0,331.2028868890993,0.0,164.0,0.0,102.90038567346356,0.0,11.29510419942731,0.0,12.806248474865697,0.0,8.16235960134556,0.0,808.3566685671644,0.0,93.79511543918407,0.0,63.97326853371852,0.0,2.726903572226701,0.0,15.945792468314819,0.0,223.88515617224365,0.0,98.05147513875731,0.0,11.295104199450439,0.0,8.985369158567375,0.0,7.009938364537954,0.0
Fongt,366.6392156862745,0.0,17.567532791527437,0.0,345.8536767758844,0.0,177.0,0.0,113.87308523228143,0.0,11.798516707825886,0.0,13.30413469565007,0.0,8.724845510098149,0.0,2074.4683052539885,0.0,252.55859395808653,0.0,176.82066080874807,0.0,5.456266695041951,0.0,9.22783564339466,0.0,154.5416777836854,0.0,111.54298242337154,0.0,11.798516707703305,0.0,9.974230702674099,0.0,7.481644874436767,0.0
Forst,291.29803921568623,0.0,15.658145858260797,0.0,323.81606062422634,0.0,160.0,0.0,98.24270562035294,0.0,11.035432272402538,0.0,12.649110640673518,0.0,7.86069326298335,0.0,806.9508857096621,0.0,80.17493132841695,0.0,51.825412741253984,0.0,4.323404415889184,0.0,8.619979195812363,0.0,157.04782382001733,0.0,61.966973053745704,0.0,11.035432272395413,0.0,8.644518366116007,0.0,6.552837548041894,0.0
Forum,368.2862745098039,0.0,17.706286230818097,0.0,391.4803057855454,0.0,233.0,0.0,160.58914696667992,0.0,13.442195514225903,0.0,15.264337522473747,0.0,10.803190411228197,0.0,7555.62389763969,0.0,545.1608268737543,0.0,422.9364825733181,0.0,10.224689940010128,0.0,11.770312703186121,0.0,375.61102042070905,0.0,102.2820077852567,0.0,13.442195514141527,0.0,11.365507703355831,0.0,9.71699290804119,0.0
Fotos,308.9450980392157,0.0,16.082951540609493,0.0,313.0936820158918,0.0,126.0,0.0,79.08055357575051,0.0,10.645507947504498,0.0,11.224972160321824,0.0,7.1587167514875425,0.0,808.1721476444866,0.0,89.1828592347335,0.0,63.85628303663604,0.0,2.8865509463544448,0.0,9.711186902075948,0.0,153.02170218571032,0.0,79.46742061366312,0.0,10.645507947503871,0.0,8.11944241245632,0.0,5.963111959677261,0.0
Fotto,311.29803921568623,0.0,16.164154551014924,0.0,325.7350030307663,0.0,154.0,0.0,98.07998072742892,0.0,11.188470837104616,0.0,12.409673645990857,0.0,8.034958134864619,0.0,809.1385760659288,0.0,101.67774109493159,0.0,73.33498646217953,0.0,2.8054953088894847,0.0,9.655862705039628,0.0,457.682157843655,0.0,257.5076100334056,0.0,11.188470837020416,0.0,9.233737253456603,0.0,6.911417494092141,0.0
Fouls,315.12549019607843,0.0,16.338613651102243,0.0,330.89352525972333,0.0,161.0,0.0,100.78783607656676,0.0,11.2908384967992,0.0,12.68857754044952,0.0,8.06275341037421,0.0,808.7359975897243,0.0,90.26034794957621,0.0,62.43898046555207,0.0,3.9964554579386435,0.0,9.457120813682982,0.0,757.9117641522562,0.0,200.7758977716011,0.0,11.290838496178994,0.0,9.180523559264444,0.0,6.884794872318427,0.0
Foval,322.27450980392155,0.0,16.536088247613822,0.0,345.9097959283355,0.0,184.0,0.0,117.33366416434144,0.0,11.8307664253588,0.0,13.564659966250536,0.0,8.785917140996474,0.0,813.6183659399387,0.0,118.26927014975023,0.0,86.66147755034808,0.0,2.78696738645103,0.0,13.817315890474868,0.0,129.80916193622653,0.0,64.09220333074886,0.0,11.830766425239586,0.0,9.51057659459602,0.0,7.485418256905104,0.0
Foyer,321.9921568627451,0.0,16.478430439286587,0.0,333.47739669302103,0.0,163.0,0.0,103.12999571473972,0.0,11.359034125920386,0.0,12.767145334803704,0.0,8.225208926318174,0.0,11593.355691765224,0.0,602.6179198743303,0.0,427.90539762816167,0.0,4.463033815140861,0.0,13.903829501989222,0.0,198.22321193062172,0.0,90.53145814155916,0.0,11.359034125913766,0.0,8.855776863127264,0.0,7.017701373878174,0.0
Fpnds,380.5294117647059,0.0,17.95810451795343,0.0,343.8574220493301,0.0,170.0,0.0,110.2400074603504,0.0,11.775006085126495,0.0,13.038404810405298,0.0,8.6591389799801,0.0,932.0848863221267,0.0,393.91951962443403,0.0,316.49459903426,0.0,3.5420684817242774,0.0,13.699033906564246,0.0,299.27889952523344,0.0,311.22858663164885,0.0,11.775006085098733,0.0,9.727961439968349,0.0,7.43711615657556,0.0
Frage,358.2666666666667,0.0,17.348852958104686,0.0,345.82878096544823,0.0,170.0,0.0,109.8048492276542,0.0,11.74771437786518,0.0,13.038404810405298,0.0,8.57380705278275,0.0,2074.450551346915,0.0,252.70834145939708,0.0,177.02492347829948,0.0,6.683156235455756,0.0,9.332756974281725,0.0,160.65283099865098,0.0,113.6442389322228,0.0,11.747714377777747,0.0,9.57954967692596,0.0,7.295808453415968,0.0
Franc,319.2627450980392,0.0,16.46007320749684,0.0,332.05541930054744,0.0,170.0,0.0,103.46598146902346,0.0,11.25830371739435,0.0,13.038404810405298,0.0,8.006000974121822,0.0,807.2777287996422,0.0,89.07286561677365,0.0,56.475517876353905,0.0,3.346098582223346,0.0,19.21717636334187,0.0,219.89393699635167,0.0,97.51219132072244,0.0,11.258303717343875,0.0,8.678286389795492,0.0,6.606028383984602,0.0
Frdkv,359.7058823529412,0.0,17.534926096735997,0.0,374.79445891367504,0.0,235.0,0.0,153.8468265757221,0.0,12.86188397319651,0.0,15.329709716755891,0.0,10.212266666054088,0.0,816.3074222281055,0.0,168.3479863982666,0.0,124.71635305056938,0.0,6.092338219296483,0.0,33.532056347788725,0.0,120.18083143926461,0.0,60.55767348291233,0.0,12.861883973642705,0.0,10.93186811272799,0.0,9.032750959132272,0.0
Fregt,337.8705882352941,0.0,16.844903009545636,0.0,358.09638594878527,0.0,197.0,0.0,127.83149910853307,0.0,12.2155232263662,0.0,14.035668847618199,0.0,9.268898546072746,0.0,2074.597448695285,0.0,254.7913727877334,0.0,178.59220479385576,0.0,6.082979886510867,0.0,9.68746451247221,0.0,164.13643783131093,0.0,113.45592088302696,0.0,12.215523226245981,0.0,10.243293120122386,0.0,8.032133439182711,0.0
Frfhb,377.7647058823529,0.0,17.899145022635306,0.0,395.15462819257453,0.0,246.0,0.0,164.81073846365695,0.0,13.46559643173258,0.0,15.684387141358123,0.0,10.739988794114282,0.0,932.5997793689497,0.0,421.96173526159026,0.0,312.60216673082226,0.0,9.718464383533723,0.0,19.29423261491453,0.0,362.0301217681401,0.0,106.17622719238031,0.0,13.465596431657403,0.0,11.687409491560196,0.0,9.568659693165666,0.0
Frimm,384.0274509803922,0.0,18.1233328655657,0.0,481.6493075862445,0.0,363.0,0.0,257.8734795650804,0.0,16.046916225470056,0.0,19.05255888325765,0.0,13.89183490289505,0.0,8770.59766330851,0.0,638.939536484029,0.0,494.25909166488356,0.0,14.719104308486308,0.0,12.04142833683033,0.0,250.56339152246397,0.0,172.7835113559028,0.0,16.04691622556976,0.0,14.629193326804714,0.0,12.787903807895468,0.0
Frinz,299.98823529411766,0.0,16.06970255648027,0.0,351.8770791840685,0.0,218.0,0.0,134.1264689229793,0.0,12.01875887514059,0.0,14.7648230602334,0.0,9.1896322310056,0.0,808.0690865775214,0.0,100.63932589758552,0.0,66.80139675637979,0.0,4.688191113878588,0.0,15.310209564567193,0.0,248.83544395743633,0.0,101.92353499999165,0.0,12.018758875093111,0.0,10.009114044635055,0.0,7.907400361756299,0.0
Frost,291.2980392156863,0.0,15.658145858260797,0.0,335.0473363663207,0.0,172.0,0.0,108.58375775177066,0.0,11.470151249695325,0.0,13.114877048604,0.0,8.385553183267989,0.0,808.094702432308,0.0,94.58107123525431,0.0,65.6111805484633,0.0,3.005345400886528,0.0,9.318339812316117,0.0,156.60368086267712,0.0,63.09938507172067,0.0,11.470151249678441,0.0,9.088437407709156,0.0,7.136494764499382,0.0
Frqck,350.61960784313726,0.0,17.278294304014278,0.0,367.98907103097133,0.0,212.0,0.0,139.32232265570758,0.0,12.590567511782734,0.0,14.560219778561036,0.0,9.765385160455551,0.0,1126221.9996256873,0.0,9370.91079957443,0.0,9203.063952464761,0.0,6.5823709249953755,0.0,68.64779576327145,0.0,223.58457672004948,0.0,235.72625469065798,0.0,12.59056751180034,0.0,10.671474069486925,0.0,8.532355724724642,0.0
Frsst,277.4745098039216,0.0,15.264513328844599,0.0,333.934038514058,0.0,176.0,0.0,109.44383088984709,0.0,11.400636701383643,0.0,13.2664991614216,0.0,8.34195378077484,0.0,807.2376873271284,0.0,85.22232079172946,0.0,56.26776968079265,0.0,3.423183017737319,0.0,9.444167842120414,0.0,156.3159704846019,0.0,63.10067024096581,0.0,11.40063670138399,0.0,8.919029499616764,0.0,7.041883185598209,0.0
Frzhq,362.09019607843135,0.0,17.604178403727925,0.0,368.1504077658689,0.0,216.0,0.0,140.44054522726367,0.0,12.603196294963285,0.0,14.696938456699069,0.0,9.747022041794937,0.0,1126238.8158691179,0.0,9619.250191603309,0.0,9416.499313617736,0.0,9.466672726674574,0.0,68.6746258542392,0.0,361.2627628274454,0.0,119.9220543552438,0.0,12.603196294876309,0.0,10.58585530585845,0.0,8.50071753627281,0.0
Fröhö,364.18823529411765,0.0,17.512738484520927,0.0,360.5098496606199,0.0,187.0,0.0,125.2892479922559,0.0,12.37183901031433,0.0,13.674794331177344,0.0,9.354115609876438,0.0,859.800349623396,0.0,335.4513787049654,0.0,297.6460977466672,0.0,7.629980208204678,0.0,123.2112937066483,0.0,387.9176636651615,0.0,168.75637415590762,0.0,12.367015067963312,0.0,10.36696826652068,0.0,8.237384331049578,0.0
Fröss,300.2274509803922,0.0,15.845864645845975,0.0,331.3825942923871,0.0,156.0,0.0,99.0203099153831,0.0,11.298527607986045,0.0,12.489995996796797,0.0,8.054143245621342,0.0,813.1509474713408,0.0,137.39127258587845,0.0,111.06047673075409,0.0,3.6312568304166777,0.0,21.41551486982643,0.0,159.4382567479875,0.0,70.7127386721539,0.0,11.298527607975265,0.0,8.638454871820066,0.0,6.792465081223115,0.0
Frühe,356.89803921568625,0.0,17.39738719241039,0.0,343.28442452057163,0.0,175.0,0.0,111.86890210732736,0.0,11.753620899753463,0.0,13.228756555322953,0.0,8.602637475387493,0.0,812.8639537590566,0.0,148.9485959054042,0.0,107.47478322695979,0.0,5.857447259021025,0.0,15.682645679805175,0.0,353.53007392843824,0.0,103.69255786462773,0.0,11.753620899655852,0.0,9.525658231426066,0.0,7.45938226681652,0.0
Fsgsn,350.46274509803925,0.0,17.141396726573745,0.0,343.180083973346,0.0,168.0,0.0,108.04027567770433,0.0,11.67134920840979,0.0,12.96148139681572,0.0,8.486905171207304,0.0,2087.5466132963093,0.0,255.21175408346903,0.0,178.91538332648264,0.0,4.70680478126212,0.0,14.61815062232717,0.0,153.24844182624483,0.0,62.4671066899868,0.0,11.67134920843168,0.0,9.36965274086659,0.0,7.177275782321505,0.0
Fshcg,366.8588235294118,0.0,17.55400958741779,0.0,359.21539940627946,0.0,184.0,0.0,120.38343136144766,0.0,12.201396747814398,0.0,13.564659966250536,0.0,9.066712287254378,0.0,3618.614851648383,0.0,454.77118683252854,0.0,323.92929269263783,0.0,7.663634346736467,0.0,16.799288544578392,0.0,197.71988243962807,0.0,225.10005684507567,0.0,12.201396747825894,0.0,9.993656103071665,0.0,7.759813734290321,0.0
Fslbt,322.29803921568623,0.0,16.505151410031072,0.0,360.0299368756671,0.0,208.0,0.0,134.32806534911612,0.0,12.348775205302543,0.0,14.422205101855956,0.0,9.472403487597024,0.0,810.850740818191,0.0,123.03474047980428,0.0,85.00090882637267,0.0,4.707638219139063,0.0,14.756754319583237,0.0,494.2980146753252,0.0,259.18660884211374,0.0,12.348775205181472,0.0,10.7838410362669,0.0,8.255033096900076,0.0
Ftgtn,355.16862745098035,0.0,17.2934844933229,0.0,368.06731323035365,0.0,216.0,0.0,141.69607820933902,0.0,12.607954352215467,0.0,14.696938456699069,0.0,9.81631816274071,0.0,2088.6389173558578,0.0,264.1428883064899,0.0,187.55521578674413,0.0,4.693045704928784,0.0,12.759288380372215,0.0,463.96642942103216,0.0,255.8016400942631,0.0,12.607954352228976,0.0,11.102921432329905,0.0,8.64616229383021,0.0
Ftlkk,360.72941176470584,0.0,17.584946027707492,0.0,398.8926437838187,0.0,282.0,0.0,186.76124969747917,0.0,13.676301554364649,0.0,16.792855623746664,0.0,11.333808365884051,0.0,818.5921168816108,0.0,181.67174045606336,0.0,135.4852410239652,0.0,9.716462069951229,0.0,13.955880652186995,0.0,181.99800083318632,0.0,67.1778221521563,0.0,13.676301554828163,0.0,12.960644303528312,0.0,10.215554680186996,0.0
Fugen,382.1058823529412,0.0,17.959029368838923,0.0,330.8315617221847,0.0,147.0,0.0,93.97208940874529,0.0,11.241534822016034,0.0,12.12435565298214,0.0,7.903616423395236,0.0,2087.3524037447473,0.0,252.2742150434314,0.0,177.00669745790844,0.0,4.263847718719633,0.0,9.259747706071247,0.0,188.2366950776259,0.0,89.93426880941286,0.0,11.241534822044638,0.0,8.888918355381568,0.0,6.710093786137762,0.0
Fuhre,345.61960784313726,0.0,17.14602055175619,0.0,324.9111299100082,0.0,155.0,0.0,95.67407417275635,0.0,11.06969132764658,0.0,12.449899597988733,0.0,7.8038912132164455,0.0,808.0534281660072,0.0,97.92524086961261,0.0,65.42079767976138,0.0,3.8946576238680004,0.0,9.714931152163233,0.0,270.64083639791767,0.0,85.83029349713549,0.0,11.06969132765835,0.0,8.763906885533364,0.0,6.624022921508939,0.0
Funde,372.9019607843137,0.0,17.78772174795578,0.0,319.43656459752776,0.0,138.0,0.0,86.00645719957117,0.0,10.87438626857967,0.0,11.74734012447073,0.0,7.453792276373717,0.0,812.0796174354348,0.0,125.27592814660882,0.0,92.97761973997183,0.0,4.158728140170748,0.0,9.080120182883373,0.0,299.60821407359225,0.0,310.86042769148236,0.0,10.874386268560302,0.0,8.466221106617214,0.0,6.184582216142782,0.0
Funke,371.47058823529414,0.0,17.7953978905299,0.0,325.0616131675166,0.0,159.0,0.0,99.07450225475787,0.0,11.119003450866552,0.0,12.609520212918492,0.0,7.9782343849755355,0.0,808.5134009184897,0.0,107.04030883076035,0.0,72.75533028904903,0.0,4.026114874026418,0.0,9.3470213325899,0.0,101.12149540497093,0.0,50.486431330623915,0.0,11.119003451440785,0.0,9.097285884814136,0.0,6.834684412103233,0.0
Furie,298.66666666666674,0.0,15.94152328204853,0.0,323.06235076524,0.0,162.0,0.0,97.86983953586017,0.0,10.974559173011844,0.0,12.727922061357855,0.0,7.768555557350164,0.0,807.0017963152784,0.0,78.16335420792426,0.0,49.17643567783284,0.0,5.004935011024529,0.0,8.724923662268418,0.0,579.6293717466218,0.0,233.71637479901327,0.0,10.974559172647115,0.0,8.527758181574663,0.0,6.540924534106344,0.0
Futul,324.49411764705883,0.0,16.6384841308177,0.0,347.2564300003769,0.0,190.0,0.0,121.37574942104649,0.0,11.941668331242377,0.0,13.784048752090222,0.0,8.948107561128648,0.0,813.9142609656595,0.0,118.55701583406592,0.0,88.01687834579494,0.0,3.101937783733728,0.0,11.61120302617266,0.0,375.31785164764153,0.0,106.54680423710668,0.0,11.941668331163282,0.0,9.780924086038896,0.0,7.787814371604544,0.0
Fvhrg,368.8078431372549,0.0,17.687827417586515,0.0,376.7836667177341,0.0,225.0,0.0,147.02913222360687,0.0,12.820542068009688,0.0,15.0,0.0,10.000327676044737,0.0,3618.718849512805,0.0,456.68346990069836,0.0,325.29257310273505,0.0,6.857986720644969,0.0,26.492187651964727,0.0,273.63421314745216,0.0,88.5988893787442,0.0,12.820542068030857,0.0,10.628969407399572,0.0,8.769885553630116,0.0
