,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5612.872697756531,69.35165387837606,119.59520359134144,1.5373536589145818,5634.264743357522,75.00314173160972,2794.37,23.732953882734442,5467.870125846588,78.3229612982301,119.50865259732666,1.2411116407548062,52.817212409327574,0.268464723889131,119.27359181748851,1.2466475139868574,30.670047728545786,0.392445347821217,13.583444238558211,0.05756964327685611,30.610234088376846,0.3940858853156396,,,257.21589309918477,4.567915420082204,114.674741840687,1.1761375192842825,256.75018212941404,4.551830305088471,48.38953903961355,1.148403284070975,20.782809042600835,0.2472838461924593,48.28018803886187,1.1627147121904151
Ahnen,5617.964031408448,68.77755675427824,119.50612515965747,1.4994383382940828,5609.466226819816,74.07267556944207,2788.88,23.605202816328436,5441.715676920507,77.83305267064006,119.43057931530417,1.3413488080678049,52.82750044556215,0.23493972446047956,119.19745516211574,1.3487502516032996,30.693783663421556,0.4155001662394134,13.567027060721093,0.05533977146165444,30.633258765059992,0.4174943060094438,,,256.9798592672429,4.581726710322821,114.5869613872934,1.1187284412218297,256.490783748002,4.553048520596101,48.47469371609746,1.1462815825296127,20.771684708052298,0.25151843697652887,48.36753412431116,1.1491364838299978
Aigön,5607.593951904342,61.65345361348673,119.62436293262408,1.3346953412503473,5620.889515172053,71.21152057510155,2790.15,21.052968911771092,5452.3346144166135,74.14759575751589,119.83609620702288,1.482168938352291,52.81146876276698,0.2208327858089317,119.60302765307244,1.48754630622034,30.688786619160823,0.36409816466228023,13.577719592643648,0.05560638869282828,30.628560467243183,0.36572868948853343,,,256.745453626362,4.350274475164956,114.57438007714227,0.9236131763267753,256.2735713376463,4.293470205919284,48.35677203949124,1.2167175473343752,20.79910568064902,0.2491534210602214,48.264290158352,1.2272943654245467
Akkus,5603.33190302396,72.76044214158954,119.38171549614361,1.4537626356149387,5619.204957431153,87.75265436111619,2793.41,26.08834797376024,5452.09647767917,92.0420874550536,119.69886315223303,1.3944613568537816,52.810168774976795,0.21464845321323242,119.46422277871176,1.4002584834874343,30.71240576018918,0.3679397038571598,13.58091904532398,0.04844383321169146,30.652400594720916,0.36918737573060095,,,257.5197326998768,5.271220825919939,114.59806169434064,1.069142883524737,257.0066277977901,5.21074861238428,48.37374230479876,1.2150729094383792,20.771551639205953,0.27496445697423055,48.28165274036941,1.2207624986236338
Aktie,5597.229152428205,64.87501401912155,119.49018293073348,1.3805472643875614,5628.465672756465,68.41129609906632,2793.37,22.56087542627723,5461.227715144969,70.77092203561953,119.64104887131492,1.3169084536242837,52.85066763878785,0.21663364093095588,119.40809179329769,1.3221036804711073,30.703286648322624,0.4368147436874716,13.580150516779879,0.06041524232097878,30.64324727503029,0.4385026208460312,,,258.01174473778053,4.3115079521707775,114.46809950243725,1.0880989485734616,257.55109617045446,4.350994281354593,48.57951522728684,1.1716118453589863,20.79728021487776,0.2508642962498354,48.47251711467392,1.1752864170253519
Alahn,5606.7571095322655,66.88267843389342,119.10342150691395,1.3343896844576526,5614.347788436135,73.633223611282,2789.5,21.805274591254292,5446.104625926889,76.46163006710559,119.50009882693647,1.3564452536165603,52.818525839226574,0.20815419994632958,119.26543198440584,1.3623183355535122,30.68625412534014,0.3629951661370735,13.588167985250436,0.060503862213626636,30.626328056914982,0.36394182078343856,,,257.0743997151036,5.161914919051655,114.68193892451731,1.0080298052635228,256.5855640034067,5.175329473815087,48.43243796324304,1.1742789281389843,20.77163710650483,0.24366407266812964,48.3156727365415,1.1716064261458925
Alarm,5605.4869453823885,69.85285549842783,119.21134263605765,1.6032663514088206,5637.912952383881,78.05583579604762,2793.0,23.538903967687197,5470.244849811305,81.3939489736674,119.91563942155257,1.4330853669831258,52.842485298536495,0.22748071117224447,119.6845935611407,1.439030729345515,30.770401555885474,0.40210483877902525,13.579271709607571,0.060196480929201775,30.71109865604683,0.40373743158834924,,,257.60205445037855,5.087715484373261,114.5036903853632,1.0424949113233697,257.136239203899,5.069139097755183,48.453779597124985,1.3240831581799544,20.790015238863347,0.21904609761229554,48.352666608236014,1.3345116629280205
Alben,5620.239940902018,75.2587224403992,119.46989867937236,1.3726991642347495,5610.124833737984,72.92763272132179,2791.57,25.51754494460625,5443.174095386359,77.15270607419347,119.5790493540273,1.4049815409527011,52.844398576344595,0.2225738179321016,119.34670626412208,1.4098625481232065,30.629116693654673,0.38754070336879476,13.575785345002197,0.05688599842356434,30.568603000532484,0.3891730308383625,,,257.3622042788185,4.26332389254254,114.67527048950132,1.1189510089003578,256.87421314573714,4.330408277242964,48.43514484750112,1.3284195756240642,20.786863280919906,0.24779446354825804,48.31425787665078,1.3295037179595504
Algen,5625.187353817962,68.70064286980157,119.46756812664445,1.45821998930511,5629.108384098833,72.79191988834877,2792.5,26.047072772194575,5461.70409589354,76.58136790017794,119.80511638006999,1.4481999772648777,52.87296824203804,0.2631145690333964,119.57401796405681,1.4557063060835522,30.664418146855137,0.41867253589419734,13.580486414580031,0.05724036323306728,30.60406008599593,0.4202582084364839,,,257.8717478790146,4.994286588980526,114.52507506086884,1.0528995529588236,257.41259774013383,4.973053866494323,48.43766229699025,1.0948120326173774,20.776016666594742,0.24378163850600154,48.34763522980636,1.086791821935875
Alibi,5603.465052421745,60.7991209343234,119.53505161025929,1.4610629689888908,5619.670832036599,79.88511113326938,2789.84,26.214774460216134,5451.119053147093,83.94960913389957,119.7899593241455,1.3705571536680956,52.83502963014441,0.22280929460375687,119.55705736894183,1.3749669723303735,30.75874479399239,0.3173422514255006,13.571579637524621,0.06200986656896552,30.698299747976684,0.3185928178814616,,,257.7351981677272,4.805411381650301,114.58623882608579,0.8879903016044648,257.2256021365944,4.82766637301037,48.49074980647141,1.05608011235378,20.77000208680796,0.2584650025480308,48.39742992469892,1.0591420255965975
Allas,5599.9934311501165,67.1763061646084,118.97199566873704,1.528869045998906,5619.954480572436,69.82478543877318,2791.25,23.45394423119489,5452.450399190891,73.40082499266752,119.60087548441192,1.271990842286985,52.86914849901953,0.230514616934557,119.36959278186329,1.2763580869103555,30.673955583712015,0.43548842008886496,13.567952093113233,0.06155655441111751,30.613156003498894,0.4369175721392731,,,257.0655711359226,4.7889687956435365,114.7150477601627,0.9258903426487082,256.5736507661928,4.800540757733532,48.3910259705598,1.0635163649209054,20.749238549977623,0.26603292990494604,48.29361567554058,1.0730463546544817
Alpen,5610.180564175174,70.52620213132623,119.46211079284144,1.5800348928622314,5614.188340784459,70.88655213959488,2788.57,26.80009514908483,5445.993066263455,74.84390717604252,119.78600165508914,1.4853837493972561,52.808658625516884,0.23574175196890965,119.55287204231936,1.490410911773483,30.700334736884837,0.34781277879671124,13.579407768858474,0.053081623674731813,30.640514507598844,0.3489100862163742,,,257.2028388834764,5.067889914656164,114.64944434602796,0.9448394712290842,256.6782914945871,5.0810628741413115,48.52749374081564,1.058321361701298,20.766622944826985,0.27651460212674667,48.42892282851686,1.0609895224315375
Altar,5616.921821687382,67.88938518316827,119.07876728114563,1.4229592916133267,5620.406239925384,66.1373689542972,2790.59,20.559715464957197,5453.125337204017,67.63814879415017,119.56439749059292,1.358543565340816,52.81142136616392,0.2318906757170471,119.33008885189832,1.3645028684737637,30.702800680295358,0.42444008211403045,13.579782922290041,0.06320065239308638,30.642581302192802,0.4261706815096793,,,257.2795157443445,4.555579433709879,114.70958801628888,1.0242720261850267,256.81550640771786,4.624336375762031,48.458446687875195,1.1905094306632662,20.791368664216584,0.2647671630421703,48.35572869714928,1.187100819249779
Alten,5602.46646059161,63.782102161754,119.27148300690656,1.5191033921414538,5618.271876776362,71.66811067545123,2789.53,25.46034367403551,5449.871692586423,75.98111057870746,119.2918080643706,1.6543174303315713,52.81908539990374,0.23284655392512535,119.05780897842189,1.6605454809697515,30.655609571904094,0.3199667048502147,13.578812271577336,0.060703715005453726,30.595065683717507,0.32167162997421994,,,257.0020943979236,3.813733717395329,114.67801812453472,1.0584338311563821,256.46105482012115,3.772412684023433,48.79576092891148,1.1191537448789102,20.764706586069106,0.2500630414880293,48.70993898083894,1.1090444234568444
Alter,5605.485073370193,63.52848402418966,119.26527152253988,1.4265638300222647,5620.52146366158,78.02778234091622,2793.08,23.457058639138882,5453.408841541803,81.47455346148558,119.7125231153451,1.4369835473127368,52.79525163546011,0.2267261529820773,119.47769744183228,1.4418210139632004,30.692998027803895,0.3821349242634021,13.579183728431126,0.059217547233461565,30.6325746001136,0.38367952590051013,,,257.8850756643015,4.301365759368605,114.53947523964597,1.0056958739886734,257.3576181583837,4.338354617239811,48.66205312383406,1.190318420505564,20.769547693149754,0.2620897551273092,48.57005352235042,1.187706191431605
Amche,5609.593293143745,69.07848415025035,119.4001731759183,1.2234581131026407,5608.716412994276,71.51165173805803,2788.13,24.69074927984163,5440.377479274941,75.07060034466211,119.68275171168878,1.3727255711703916,52.83156180185756,0.23680704488051801,119.45005549727081,1.3767703220919945,30.652991766794827,0.40894342942428563,13.579803533035028,0.06091943229015262,30.592561775170626,0.41090977550074614,,,256.51610232371377,4.3527422103728135,114.53545056158917,1.1214987817948903,255.99269318158844,4.362549088118625,48.207631845945855,1.0076286597467066,20.78391619333644,0.23806414926295788,48.10618579921369,1.008254797986704
Amtig,5622.1517683017455,81.29609672785627,119.5586228604855,1.314883821520754,5642.272739706091,75.65507021147857,2794.17,24.764109109758017,5475.324150165083,79.76206498014717,120.08233634727256,1.444295668430503,52.83492053160961,0.20290987777208777,119.85100871439528,1.448526534209503,30.85786517014501,0.3830225793132572,13.590949387940423,0.05816714818851721,30.798662738970112,0.384751013076037,,,257.89625067445775,4.760821914182662,114.62254677274782,1.1073493683204119,257.3677164242897,4.832728444337449,48.804209067772575,1.1741116354524812,20.798678326253988,0.2384850245469774,48.6989807151323,1.1702109655214203
Andam,5608.503325482977,79.0672791650622,119.48600907799792,1.5568446750297449,5631.113297378115,66.2210024173698,2796.57,23.28229155388275,5465.263065324919,69.30298297729695,119.67744705588728,1.2555679941835372,52.83242104899306,0.21280531458312005,119.44536888345421,1.2601543844316139,30.778675690790102,0.4009875611931958,13.570470963626171,0.06533870147814302,30.71840372865579,0.4026114425093269,,,257.1796411174054,5.010093010506637,114.5894812191511,1.144595881367562,256.72639238841913,4.968812889426633,48.2421244074476,1.223978594811316,20.77910232383197,0.2372360048574271,48.14427737173832,1.229565414996098
Anein,5615.869030033113,68.4292841002091,119.60681592338432,1.3354672074207439,5614.349104945406,73.56000639558647,2787.69,23.989870779143434,5446.529090284414,76.03792317577556,119.73318025037781,1.345416135894152,52.8287314928976,0.2552035488176306,119.50037828503879,1.3513971172580233,30.769872173839467,0.3802608580164885,13.5773880277696,0.05889974685289603,30.70941933707234,0.3814943087996078,,,257.8906103588514,4.565800964875543,114.44491446650538,1.0255053186209238,257.367014561048,4.605860547696428,48.5958150029108,1.2639980791371361,20.78521841423127,0.23859853400841202,48.498180221147464,1.2645593541653486
Angel,5602.384026759719,76.75718687413779,119.79043384141009,1.5876416274755076,5624.355879998821,63.73248315750635,2792.92,23.12992866396263,5457.586912164391,66.80541921728985,119.64317312248185,1.4074620117487442,52.830688704408374,0.24151815231455154,119.41071079759853,1.4137459503514869,30.6687963980987,0.37214076686005915,13.573219484607268,0.05705727204102363,30.60807209834312,0.37293310078419767,,,257.6462484040977,5.0391619348838415,114.61676824762635,0.9057659014252333,257.170026751811,5.032801925326527,48.5182276803785,1.1045124270540407,20.834371256215405,0.24415794680011296,48.420453387784384,1.1250028673339134
Angst,5614.587954626477,73.84578847053656,119.43148863960103,1.5754838316920539,5627.3451366266245,68.46945104519179,2791.85,21.583963954751223,5460.3357805163005,71.87234562340807,119.56513400840905,1.425545781682335,52.842447402089455,0.2138984745393483,119.33400690194875,1.4297538662060794,30.675261921978002,0.36970469377856413,13.582195730523559,0.054139973256934176,30.61536621382186,0.37122890213734927,,,256.68750478815474,5.189800378434601,114.42473427023602,0.9934020188073986,256.24971905797355,5.2267674132783455,48.60445868665891,1.0867383331147542,20.781749646362897,0.24896590939028326,48.50822448071695,1.0723950738199772
Angur,5600.961714911254,78.81064984213079,119.18516150871068,1.3525052937970006,5603.659993167197,59.60853626515792,2790.89,21.90748502224753,5435.902410508771,62.38664839839809,119.62381172281188,1.459307737894812,52.840406946303844,0.2267018945729198,119.39208896271252,1.4652860805175452,30.60803171910737,0.33742015515253915,13.572486600862838,0.05613900127573661,30.54765869845028,0.33944785983588227,,,256.72371302953894,4.727536533043985,114.43536666766445,1.0003238516612303,256.25428001991617,4.735277644768202,48.59762269639367,1.1641785400766775,20.848959727912238,0.257716980550133,48.506562376003565,1.1654715802394655
Anker,5602.135405411647,71.97854127123313,119.55767201831543,1.4290502542206636,5624.672114175192,78.75103736133495,2792.71,24.575310781351273,5458.064745187228,81.29970487296798,119.38788331775646,1.5150658701850117,52.839743130269525,0.20382818042201814,119.15554146705901,1.519745975167506,30.673184273194735,0.39958498157193023,13.577904486566295,0.05146941762346677,30.61310794873233,0.4013047874867847,,,256.93925908411484,5.023815685802682,114.47852108983227,1.1526284392544803,256.5275636435215,5.052738737794413,48.38521870124604,1.1929103951837163,20.75144230221997,0.2511697881619916,48.2900367288142,1.1860758426866311
Anmas,5606.1415389246695,69.21632774004414,119.52367505636109,1.3890001930821125,5611.938699393364,76.29328200793933,2791.56,26.023573928267425,5444.339888067088,79.31483758900045,119.29363924726975,1.2659106576045682,52.82729122220222,0.19313757955578448,119.0612311932532,1.2718606917412467,30.622827865218742,0.393656051942799,13.560135946400367,0.06154782522485303,30.561341875030298,0.39553655504727625,,,257.5741348932927,4.740989258363541,114.44598008856069,0.9841963268682257,257.1496324719368,4.8118984766861725,48.26681978355242,1.2255690483080979,20.804589025865756,0.28354138556656266,48.17671365727938,1.2376923983215689
Anmut,5615.418160797692,70.45946518286502,119.67657697200391,1.3178712409888969,5616.1431890090635,77.4298059297384,2792.46,21.297614889935442,5449.025944495388,80.1320781960357,119.50630551116869,1.5779467898072912,52.8500925762591,0.21843690357126566,119.27263372903886,1.5841889632885588,30.67046787727575,0.35477427931266886,13.579843395408195,0.06597042185288912,30.61035764412894,0.3566612912959503,,,257.907018332513,4.559806500424063,114.52081386209188,1.1631235342799826,257.45981342105426,4.550556284147195,48.44403230276548,1.0765021271212878,20.79239288593718,0.23350600510825395,48.353393224256685,1.0784822651516535
Annag,5614.988119564852,70.22405383598942,119.61345081440238,1.3940042422571746,5617.220068618931,70.43503798738979,2789.56,20.811689023238838,5449.770958106503,73.44640600676023,119.50955131980163,1.4898198173080104,52.865563410251596,0.20543932599741827,119.27719705835503,1.492922055713179,30.6366438395127,0.4079903124557422,13.582909922520312,0.06156630526120227,30.576471949236,0.4099048628609238,,,256.95811075394295,4.726051137645187,114.71014536209908,0.9911686059913455,256.4948729726831,4.72176078078459,48.518567874664875,1.0386526535616374,20.824345098043224,0.22447251515631303,48.41489445556599,1.0465032012085707
Anper,5615.133451435411,80.14409207355168,119.31976837885095,1.3785735937671153,5618.988747986267,74.58263474888942,2791.85,23.904549776140946,5451.292482452638,77.99686738276493,119.51799190577603,1.5130503610543276,52.81390323099958,0.22721247019735477,119.28308190388036,1.5201105784893292,30.677945545684025,0.3378746268797515,13.577671767176623,0.06588790903053426,30.618187389976303,0.3395231941728145,,,256.6367360367915,4.855769039906958,114.68517515488048,1.0949838836352828,256.1691682453473,4.810847803694376,48.63820414703693,1.1375425404482016,20.80205173379678,0.2573554464180148,48.53269375472274,1.129327532055247
Antus,5591.5004792932195,65.96960632254779,119.2524513100551,1.5254978279446754,5612.536774950646,66.09874991209283,2793.45,21.815762649973983,5445.3355475310245,68.86752975011746,119.76241007984872,1.3403289323419125,52.86873254713856,0.21706878894077566,119.53072144158894,1.3452308899247782,30.714260616831375,0.3581375421458085,13.577093369767825,0.05802349814607492,30.65395452298234,0.35961671365993836,,,257.0643063606381,4.0461271420832325,114.66907002366008,0.9703565922032776,256.60522700975,4.054920286719976,48.43175619492229,1.0976633800459126,20.767407894597117,0.27543342313791325,48.33070051197408,1.0787184584024307
Anzug,5613.2070170167635,69.09254204733634,119.44222322012187,1.5009807804635271,5623.117909048088,63.186352812498455,2794.54,21.02304449883508,5455.789574518408,65.77263391068514,119.6583011535561,1.446823027597335,52.842694942487206,0.1989754136469633,119.42640109367844,1.4512213325971277,30.63945317432798,0.3530006787665262,13.574296851108224,0.05430013238931353,30.57910462964844,0.35440023262712633,,,257.5951551549009,5.185008932317849,114.45301305423871,1.1195288422395755,257.109243055799,5.191880431095635,48.452331519654656,1.1951765654951407,20.77486227712239,0.2833444934462774,48.34806874031226,1.195732754307717
Apfel,5613.255496332111,79.17144186083796,119.56410773467141,1.3389583767425441,5633.036769856006,74.91540602564704,2794.8,20.67897482952189,5465.890469899197,78.18877551809891,119.87066274654347,1.3893909502887314,52.846719029907334,0.23299736914748842,119.63991094152823,1.3940635792552791,30.750808481005897,0.36133418153230046,13.579446484392696,0.05959505993617974,30.69072188970915,0.36264383277028817,,,258.02616485388745,5.282821871608909,114.4718998142499,0.9477740473203616,257.53572973955755,5.261761937743904,48.354713723693095,1.1151492062260362,20.81881688666635,0.2519697434517938,48.26021835791326,1.0977092950050706
Arahn,5597.003523114727,79.36095875452578,119.43686392095337,1.2629814613178985,5612.561215611849,64.68242033915953,2789.66,20.62436423262545,5445.045888096696,67.66740561493161,119.77459817859587,1.3401591353986662,52.83119723507412,0.21118406354508243,119.54195489212476,1.345439133012442,30.70447311210312,0.37421511090994664,13.581285490719063,0.061235414725302965,30.644842133914818,0.37590864121830775,,,257.8763653047717,4.580576512174429,114.57251809314904,0.9991710790509521,257.3819370135772,4.564265132600824,48.62941837896592,1.1814936722201899,20.842481394320572,0.22360589596418942,48.53645307839288,1.1932974266206477
Arcer,5596.112298945214,76.4343950219368,119.33238008704785,1.423634204490879,5609.841632425238,71.00347667252312,2787.14,22.60797204527642,5440.791804391736,73.53639557691018,119.4175611920351,1.3307456067056236,52.826514979964806,0.1982802853409839,119.18370959108266,1.3349596512710025,30.64827581060953,0.36934488412581135,13.561564598555279,0.06583435775172622,30.58739001711328,0.3708912956916382,,,257.2309319670179,4.640973749547008,114.72763566424473,1.068678201952951,256.7104911740834,4.625197780338876,48.422617802441884,1.119931626259886,20.803586834909932,0.24420219756248498,48.32461212477435,1.1196288780703763
Arche,5593.194120783156,71.95503478419887,119.36361384492227,1.4366359705820022,5601.949185769119,75.32647739878081,2788.74,21.95386981832588,5433.563007564882,78.83632755735142,119.29444528232138,1.3757688798459602,52.85853292095242,0.1884076553371823,119.06056254713575,1.3809008681977057,30.706971893232765,0.4056232510498391,13.576998451527281,0.05737456649675853,30.646359668874403,0.4076492166001629,,,257.27697399238974,4.912288625341094,114.5362248577787,1.0736269001980168,256.7600991611896,4.955448407568955,48.24473763906275,1.1325531157956341,20.752365129883014,0.2616703359396798,48.134363757596844,1.132658629018998
Ardal,5612.718445198139,75.6942860209928,119.33743120636375,1.2076962185750442,5628.298953758116,73.93189164502279,2793.52,21.867089426807585,5461.314082041172,77.21356681940061,119.78295199160547,1.3965851774907594,52.81688254467212,0.19214125613874153,119.54929982442393,1.4023383243127083,30.706677990382676,0.42377963227112103,13.577610006574663,0.05704997210320642,30.64643293147175,0.42539675538693517,,,256.4343790006323,4.412391342425085,114.32510048430711,1.1220244570668627,255.9634818256009,4.438352136496528,48.521484588642,1.0744386795619338,20.79993327150178,0.2410013596845009,48.42929847064146,1.0636089575740288
