,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1469.5786638068091,15.325954486293083,32.17985322514464,0.3700108266674249,1428.1834590188832,19.89638237827072,1157.01,27.576981343141963,912.8381672722384,23.32384619338714,30.9900354255025,0.3511579789380007,34.114730934923955,0.4302711212040404,28.236861343281912,0.404836734924613,118.09490365780908,1.5786982316501228,130.84870040340041,1.5385744475276508,107.03329273291064,1.772623187944034,,,235.7104502939781,4.399680041544067,267.14618680988843,4.911132505191146,215.22160249840172,4.471554081531205,9.89834790621623,0.3464461814624366,8.99300570443096,0.2681658299071939,8.844999174410063,0.3173856788626969
Ahnen,1471.7226878258618,16.02381518632277,32.158912105495396,0.3561625341169966,1422.9860186049245,19.600469224033763,1154.93,29.63857452712596,908.0391398985231,24.094134154493172,30.78145032261743,0.357885950020906,33.94625727657187,0.4020160603645865,27.99090127914897,0.41010761871524726,117.03083495799243,1.3995225111530296,130.27354858629116,1.6864191902431593,105.74182366954165,1.5887669639596436,,,233.95996323924365,4.317934421257632,266.42150541543515,4.171631336331356,213.67817610390742,4.125531946450903,10.30153189861803,0.4137385262403365,9.013297234409624,0.23423319449043947,9.18095970709373,0.3827384043425979
Aigön,1467.9556910901456,19.573830208509005,32.028412454809484,0.422763794268627,1429.8394037464177,18.36139931693489,1159.92,26.52156858106247,916.2025402144687,22.164975631756317,30.910547000195603,0.3370928782716409,34.04198453525301,0.3511251936208876,28.152813319780524,0.3730795350050127,117.43666441480939,1.37748554807268,130.63221912075227,1.5134235748837024,106.2903466604782,1.6201432678438465,,,234.18969430686784,4.115071238036233,266.46806688114503,4.298679772194735,213.99293658711358,4.159990236462419,10.140169902824772,0.3114976137849301,9.03039990289097,0.27590100492029346,9.057052678102615,0.3267424272977534
Akkus,1468.627624848331,17.816209996616163,32.09625444017853,0.39025566203511985,1437.8512928572443,17.18964441901934,1169.39,24.578403121439766,925.5107068135964,20.175935881294475,31.15227396712354,0.38066389520016913,34.173327683362615,0.4167433808983121,28.42387640374277,0.4428182289612388,118.66804744863794,1.506818544367569,131.28745363580822,1.8053035691355923,107.67894718501239,1.7890452938595958,,,236.578474607904,4.356007103860494,269.55411742078223,4.547971835116095,216.43854521693626,4.711534516178387,9.49358482644589,0.33213676479568677,8.937483943295494,0.2984784785926945,8.5064465548674,0.3029774116605131
Aktie,1462.4316471856114,19.554923685598077,31.93152807863524,0.37336834615765657,1442.6622575027013,18.115556035562054,1175.36,26.588914983503933,931.5123288946794,23.27008641187868,31.131268590809512,0.3621979739178868,34.230939954752884,0.377822463735076,28.40855497863755,0.3988472486384197,118.66568980841988,1.506913424074824,131.19673407759865,1.4688732137546308,107.62792430846036,1.7460107902535658,,,235.48604854394992,4.237559172060965,268.4947686336647,4.393684262850822,215.49155691661704,4.207542208837559,10.27013420718667,0.340750343542598,8.88380562731314,0.2954149787659881,9.189289693693585,0.31828688436634145
Alahn,1464.5531756780415,17.451497319926073,32.01563646645787,0.36541988226725797,1430.8259993446302,20.21533789579611,1161.91,32.818011822778054,917.1421880947462,26.160024492290777,30.90898475930941,0.4001367949746841,34.07022950478619,0.4116570067379526,28.14308650187635,0.4547254254736762,117.22838682312516,1.4851894658180993,130.55413442532796,1.6818992820604644,106.07656507287616,1.7733496869281598,,,234.21788687072046,4.270438035912424,267.2588415660798,5.074209626332914,213.94567966579697,4.649569490766506,9.92352027660416,0.3842548336753597,8.922034664569056,0.2524488085566885,8.85418673704105,0.37690245778858456
Alarm,1457.8798676949345,16.753935126877856,31.936940820042167,0.352083822741624,1447.8530363406844,18.011551411299507,1181.52,27.787939830077367,939.4698623477037,22.364884364245295,31.40175711541614,0.38461634839195064,34.37660963741632,0.34454293882644477,28.70378189033737,0.4427858936113665,119.12095581702812,1.5976980324520729,131.53617919877703,1.6981091140806885,108.1663548723322,1.8462838022653607,,,234.75984094351142,3.8650711459847775,269.93704221394523,4.577666644092209,214.90479088247258,3.6111094767293075,10.556046337220415,0.36080141151213213,9.134077239845356,0.2897277085808825,9.456453817460217,0.33348614112718455
Alben,1465.851829743825,18.206733392090467,32.130605026525366,0.39511723626682654,1425.6752820659476,15.767860549230546,1157.13,25.154584075273434,911.9395484825188,21.80891577888171,30.8893973495473,0.39108353182645417,34.06954069451339,0.4431668589774271,28.11886275780621,0.45933576991443914,117.30297603698271,1.580910313453679,130.39510355003173,1.8257938892269445,106.131396725144,1.8726791622790162,,,234.38355962146633,3.856995789211846,267.29502627397466,4.2763434715052915,213.9459020018541,4.081540911510437,10.163521864229097,0.3877502008389595,8.960687242770158,0.2762280899844025,9.108055568823042,0.395460258614176
Algen,1467.4809832814367,17.300614552194247,32.1971832232272,0.38734873173459183,1431.7163953927711,21.590434708676288,1163.96,29.586794351534603,919.5193762635505,26.82758640098726,30.956825509432242,0.37195953418394,34.11734238133284,0.40859372842756625,28.199431683734787,0.4315830678467167,117.0567382854879,1.420981898692009,130.14438617409712,1.4618850661847251,105.8068634653093,1.6485851782700731,,,233.90032352908804,4.022078402131435,267.5571532581052,4.370233557599019,213.5924785061028,4.361181039613104,10.522495684701525,0.3500166734050406,9.081581583460448,0.3239444196797128,9.393894945666508,0.3496875651121007
Alibi,1455.142769901354,18.620729128246207,31.82638571803485,0.40263061226745034,1440.7849291854675,16.78029646324948,1171.76,26.93143887726759,929.030133307227,21.390018739957906,31.141195829967597,0.36217795674975284,34.20239322611012,0.4430548572550787,28.402692564711565,0.42003480505657353,118.30173192790302,1.5382873026598574,131.12528273161192,1.5871211961690956,107.2737669038223,1.8184818841515387,,,233.99206016672167,3.9794209549955815,268.1971172577199,4.1605055118670595,214.100960999965,4.369164806658647,10.178594064991621,0.3147350854033103,8.982871844118856,0.27954256379212983,9.112283419228612,0.30550565169398947
Allas,1454.132200661877,18.778072539826482,31.76995236566807,0.3733084794890999,1431.0130145689513,16.531220626107483,1165.61,26.172846616293,918.7439403551566,21.271291464162076,30.93487235319717,0.3746225800502695,34.09172845451958,0.3924932907708443,28.175027091056737,0.43112344820137927,117.36791793602917,1.535062810340934,130.39434389170987,1.5404858400332497,106.17600043614615,1.7816121005431376,,,233.86602025984064,3.96328758586621,269.0441343030499,4.717357221961962,213.6469181313444,3.925631364433959,10.068085698861438,0.3162232137805502,8.92980605114636,0.2671143425571407,8.95770088332096,0.29418841628630304
Alpen,1471.048800815017,20.258611242913652,32.14138743347249,0.39836528342425953,1427.6881362262366,20.469537083835547,1158.35,28.188783230214103,913.6563417864312,24.234394932015697,30.951015799508728,0.40090286674788955,34.069715773689424,0.40554543520809005,28.19639295715008,0.47811462476612104,117.70368521862116,1.4036456159746291,130.58904892687804,1.449504390449542,106.55353880201574,1.6304689247734763,,,234.54369797450008,4.225708876147813,267.75031999727986,4.78057064483779,213.70638612172547,4.119858204132588,10.086863091909462,0.32537677056351344,9.011102735361778,0.25651380732862356,9.010746050765867,0.3486207485477457
Altar,1451.4520165724048,16.963583146822696,31.741249979230375,0.42106361154150573,1430.7437488166918,16.14001640661643,1162.56,25.512475379703943,917.5988473755111,20.495188050127766,30.936887425065066,0.3536435382062976,34.051919048734675,0.3831567543716769,28.17926273022686,0.4019830533000149,117.75816705267209,1.439409308059676,130.78695154127584,1.6060540318915273,106.60735936879932,1.6684687962255977,,,234.0043283960117,4.163354510013,267.96590798175237,4.486450416010114,213.98297420610314,4.505974480068748,10.065661630631192,0.29450851696865155,8.900152805308217,0.2380425954584017,9.01475177232478,0.2995932016016947
Alten,1454.4444944039515,20.265197733439514,31.818301329636423,0.3871289658780993,1420.9512632325213,20.137191019947636,1151.68,28.806207664321246,905.0185779758494,24.741550420243836,30.790320800828557,0.3483505068171169,33.996302044119936,0.4018050833008316,28.012535621505734,0.4159170342125678,117.20689622643981,1.5701782655885004,130.30534096238247,1.6399431493574665,105.98285769420767,1.837157053253022,,,233.59586068338757,4.079441887362879,266.7593652709496,4.143687792945768,213.25335504697367,4.518420535805272,10.187428400316897,0.3566894035596204,8.91300627661309,0.30211203825342386,9.072678515928319,0.34918558753841117
Alter,1451.6901987537892,17.55059252544353,31.864738556939123,0.3830539764816422,1430.1748962556746,19.394547380182814,1162.11,27.81758256930318,916.2393454423603,24.64705087230912,30.907812526362687,0.3992239145842405,34.02101174174633,0.38827833825528574,28.130095042463807,0.45422057572891006,117.2598288603919,1.4075446153468958,130.46692195831105,1.5898037150655187,106.0852804456566,1.631680466253835,,,233.43165996763707,3.6392139763981066,268.28689598620355,4.492161668001151,213.37526229664311,4.076451944427065,10.263945263899414,0.30863909692776764,8.940397672426663,0.27456125781818147,9.154355459257033,0.3223941492318708
Amche,1469.0099100079738,17.10693256111436,32.12574792805375,0.3561801500013558,1428.987775127205,17.830591851723216,1157.83,26.395474990990405,914.292802977932,22.060932312627983,30.91752525392019,0.39650039184194313,34.04093284321575,0.41819990874577784,28.143684508760344,0.4538882481721728,117.62735403299479,1.5294295562742435,130.64500426576467,1.7433948194353626,106.4753638978406,1.785604798013105,,,235.9058108348436,4.315836734812491,267.5926194079235,4.5790749955630385,215.7983593281928,4.088221507693724,9.704112153915649,0.2892247547874515,8.951472980733483,0.26074280049181436,8.694189993427157,0.3182887413466789
Amtig,1469.6604784584501,17.968323421906582,32.10158291469545,0.4228955337387655,1449.724160988098,18.218923395129867,1180.57,29.073099249993973,940.4664348685233,23.656290261081836,31.387552991227402,0.3473462190908926,34.36402867588649,0.35147284795706557,28.689907491717523,0.39881045825301054,119.2520967402998,1.412863526490465,131.58059040160978,1.6098792513014626,108.34417297366448,1.6188671093182099,,,235.88547400693045,3.9264041467984088,269.5702524802632,4.044498136015479,216.27975427050387,3.924055351593867,10.367585062673063,0.3364974750460938,8.94810059926882,0.24672319760708672,9.30846995519626,0.32980989147097467
Andam,1475.2600162045856,18.755827532508782,32.258408299749554,0.40943095611211616,1445.9196936590292,18.62909962879817,1179.55,27.691289244092626,936.4660697442722,21.872689377471275,31.22269592642619,0.3792330432126062,34.221247978477116,0.3690349516992761,28.487621523126126,0.43425473728029096,118.6055310312738,1.3492470136060255,131.06976103156413,1.7458201052860924,107.56806337852018,1.6023900421582173,,,234.9035191343185,4.685888441605801,268.4119125461883,4.677700872356925,215.13027522496563,4.6532651943673775,10.25281654661351,0.32722946278975934,9.160151727418501,0.28165808708410467,9.18036167610961,0.3199552450870115
Anein,1464.728061369378,18.47094257611572,32.05807623841983,0.34214464341872997,1431.7298372005089,14.870250455739946,1164.15,23.064420651731098,918.9620854243325,18.34816390511009,31.017954310059178,0.3787434719184106,34.142750540572045,0.3906219710500393,28.26381491862436,0.434242777091508,117.80527648734187,1.4546251100846157,130.67315914290455,1.5529384971133138,106.7010352289397,1.6746017894783443,,,233.9083351879451,4.0158398548653285,267.8340547958059,4.471534624899705,213.90239905399903,4.108799308395811,10.339367845873175,0.3648059156382983,8.931623907675474,0.28832533914361974,9.25202832903164,0.3477812717097652
Angel,1468.8050957319315,20.159997599672874,32.12537910558685,0.36660396960400177,1439.4850600917985,19.453952625993033,1171.05,28.678345489236296,928.1004504474171,24.945828761472864,31.162544632006302,0.3063327325308878,34.2367157385092,0.39660489219944367,28.438776037003436,0.3558146799955654,118.48121853341192,1.4700888113281967,131.12316024946375,1.501967624546571,107.44254327943146,1.7190796779258488,,,233.9514463202449,3.838910453437932,267.9952907825531,4.299125911538025,214.15614191982644,3.9383740652221353,10.462638873714956,0.3331820987810674,9.086368050183424,0.29253071774668477,9.358302784638902,0.2993737270553252
Angst,1468.386438466375,16.187903451180294,32.116992957336386,0.3995236686944959,1426.9842921081154,16.833222976239643,1158.73,27.508854938001328,913.5011563004629,21.81027097880705,30.897244438576905,0.3762617605612799,34.02489309954026,0.42029699601363985,28.12052516225294,0.4324414511348778,117.4650914498753,1.5416353083431238,130.42887771491942,1.7503747142222033,106.30204131637493,1.7855328329344387,,,234.18935254184169,3.6445467923295554,266.3295865390704,4.5329759759932,213.90147995235665,3.960919426720424,10.103018289337264,0.3462906210694736,9.063747400368655,0.29216101405933825,9.026055548702741,0.3291934615705401
Angur,1464.5630953994848,19.20973886125456,32.042910372824366,0.3880159835724232,1436.5240735518598,16.465803246969987,1166.91,26.164898241728363,923.2542800073945,20.651271551016816,31.033965702871892,0.3700122298546923,34.13147188435218,0.36417991113782416,28.291835020468458,0.4153142744347482,117.87242506915418,1.5388651851305701,130.78321762728098,1.8379695131436025,106.74573536444636,1.8435529530855959,,,234.61455135065907,4.010514262205002,267.0708784153933,5.16942403881094,214.31245318188107,4.254759995940748,10.193637496651242,0.33925746631294124,9.168533014736374,0.32463472430469165,9.15725955354064,0.3267460964275741
Anker,1465.2788650022287,18.235085688140465,32.07088381178165,0.42635744445192336,1434.2962998452351,19.692608861614165,1167.03,28.03085977989259,921.8760051321108,23.571887302267292,31.056060613070812,0.3811363188629281,34.13650596974902,0.39869810294262986,28.30229443273457,0.44131822068975646,117.59493516333526,1.3731996850644825,130.5814748878455,1.4854749388082487,106.42213350020023,1.6023212293563045,,,234.44557781735307,3.91784917396486,268.12144703541844,4.630832627420106,214.1250594885171,4.017600608287239,10.28581100935724,0.31747757792048104,8.994545011555601,0.25873504682217074,9.19886929747285,0.32748646454756264
Anmas,1469.5229077499755,18.288165532539917,32.15139971386732,0.4087368650557042,1434.566439052909,17.5655346220739,1166.81,27.811039175118932,923.0873430802835,22.34536305852905,30.954932703163237,0.34812893206645096,34.10673450681722,0.4008257495263196,28.197182118688783,0.4116870556392721,117.76962187016237,1.5351697902749895,130.94924054406493,1.5577693202171379,106.6863680696102,1.7562333266199972,,,234.48804760291793,4.184073831184502,267.8824077431008,4.204518788880944,214.65769556134896,4.236821371582103,9.9181537889825,0.35746867622283734,9.01198787584698,0.2941411011308542,8.86920197235524,0.35288680573292364
Anmut,1463.0113944174254,17.735704246158797,32.01157734361913,0.3547627666190343,1433.866618942457,17.35010087981842,1167.23,26.10473328727953,921.6692883987006,21.031871668388362,31.096845386214564,0.371932161031004,34.19652484652568,0.3573351661276859,28.35738368374527,0.4266026228458069,117.5830043494995,1.5354340877069983,130.6776217903237,1.6411012679537518,106.39580597666534,1.7895038989434933,,,234.6671867999279,3.9219923265873384,267.7699480685694,3.866878491658267,214.43990588810976,4.035390835325571,9.988093842110908,0.30001447159775546,9.094111999662283,0.2865133609226566,8.945458164243831,0.2913287460770072
Annag,1471.2149729472558,18.096072167861855,32.18500319589127,0.39545045913720783,1432.038497446082,18.2160988002596,1162.93,26.599343976872813,918.8718478334256,23.096487438601265,31.027043619976354,0.35707293107724547,34.12959730147339,0.38805674747452923,28.27203418777465,0.417523907916249,118.26300487175908,1.444837298869015,131.01747874329985,1.6405176719802972,107.18805416910644,1.6652848985430917,,,235.08657068344894,3.9681532362145404,268.4184442761931,4.225349771543487,214.68969188896145,4.189433921439091,9.97447232746182,0.3380309746971147,8.995389205027445,0.2697876135966672,8.933066246715155,0.32400050404781305
Anper,1469.6404439570076,19.311452094470997,32.18064780138945,0.3208705076186398,1432.3268049720552,18.651743461526866,1164.81,27.7808189224148,920.1927965516329,23.840755178530582,31.034802874898798,0.3059051231894231,34.10029893439491,0.38679786052367177,28.290469308220523,0.36372273641203634,117.54043552848401,1.4394056860949467,130.2318818120687,1.5017364138102303,106.30926020462506,1.6424369191832864,,,234.30795524401717,3.9797191706460464,267.9987819865192,4.271725990600389,214.46091209177973,4.079700675718536,10.247315001131803,0.3700281173672304,9.028546094830112,0.2689961479030204,9.149103259668415,0.3706206771869181
Antus,1458.796452467354,19.61163212639839,31.853791487028452,0.3469841489308224,1426.4704070518126,16.456410985799,1158.29,24.310612908768878,912.6376660500424,20.19649768533741,30.824094598176554,0.3499292956685358,33.96335759616648,0.4004257670532422,28.036632266161664,0.4118330143311496,117.1437521484635,1.4159263230211367,130.23492002068187,1.5919519327733838,105.87837828307393,1.6843188965220273,,,234.82892108719327,4.006423475726136,268.04898363757115,4.706820860320862,214.44847227281247,4.359082835466482,9.779653113385448,0.33492901875161085,8.91963438905111,0.2931127644673721,8.745342124340958,0.3254584286669175
Anzug,1469.7006086530141,20.693246468239913,32.18432608206211,0.39642464098048863,1434.994773162064,18.75868801027123,1166.93,29.314929643442774,922.244021450109,24.62690168257614,31.108727603020093,0.38830306945924636,34.14536273000774,0.4052209720609369,28.374551184630526,0.45223777764319784,117.97907971997151,1.5106407010750937,130.8743620923707,1.6207098363165788,106.88885145443699,1.7555788717641643,,,235.30074549520666,4.359953230779136,268.9444245173308,4.802509949415456,215.1069395852939,4.600867519367032,9.843737339033742,0.3349799660382592,8.987717062848377,0.24297107834386497,8.837392724714269,0.3208055425288932
Apfel,1467.5408783666994,17.797408662183617,32.227303589257616,0.42364744935413895,1443.6536968991832,19.50980940731529,1174.08,25.707461951736896,932.6022811146452,24.10033491665838,31.292455659715237,0.32954446771212853,34.313024312620044,0.36927296346476485,28.586411660522355,0.3827130530726666,119.22047081965033,1.471569247518556,131.62499677007474,1.531893447697088,108.30724179593508,1.6654412629511997,,,236.21436342299464,4.330899822610417,269.03036565412845,4.614961566474651,216.69850301957078,4.087190757248924,10.388430237286043,0.4006801410074965,8.985419871645622,0.23113885715497537,9.299396625613713,0.3839743590158355
Arahn,1463.1988758998039,17.714804561185392,31.93790941256001,0.3519670824203599,1429.6094427741941,16.89117661691722,1163.39,27.240372611254788,916.9735975839359,21.660129092936696,30.961162375762324,0.394656646189765,34.10303218899762,0.45077213333662525,28.205462115069007,0.45485429856386755,117.61483478937015,1.637419483020624,130.5864718983362,1.6742844106487351,106.46910141507156,1.8575755438247965,,,233.50104646519222,3.589832544563113,267.36452800541906,4.371037049937673,213.3022468016202,4.027801532423289,10.149912187557373,0.3197819533196979,8.984843875806149,0.2848879366483024,9.079663664938472,0.2990143089131333
Arcer,1450.3524115034495,19.874131152275865,31.735950008739696,0.39849382735077093,1422.450630201378,19.679568611041898,1153.88,27.235741223620117,907.5093938355062,23.712815151602182,30.792871325626994,0.3842361978134909,34.03069874712162,0.4260783761877982,28.02438138384709,0.4397263633064067,117.50278444317505,1.3774628452805928,130.3987345514105,1.4835523275877636,106.30327128298588,1.5921357114283397,,,234.04821169960798,4.213263358707623,267.0528117174944,4.613305357271728,213.5293731850473,4.397927741403497,10.132950861735816,0.31405701864706087,8.923381222686496,0.27572549955770337,9.05259180346277,0.3273687067487966
Arche,1460.6607883637348,19.038225498621074,31.91168212724369,0.351150475307522,1420.6398398467215,18.231506709450255,1152.8,29.079202189881343,906.3639266957831,22.865568377568795,30.799226309788036,0.37682553060523577,33.974550178143275,0.42419357942436864,28.01368031532041,0.43461099296889744,117.11134691435663,1.4406114821042089,130.27811448978306,1.4843725548581206,105.85429682833941,1.6298382241057536,,,234.19949673690243,4.176173974064704,266.35404763714376,5.130502688957953,213.99382290750324,4.428414712555225,10.072477236830501,0.32457628584320364,8.950332948461053,0.29864432559261966,8.978326222114253,0.3327762093427567
Ardal,1458.9550408114683,17.026371199781472,31.9264594765893,0.3860018419832524,1442.948040525279,16.462533972151455,1171.56,24.847663874094884,930.9641047480045,19.94492868236966,31.215087250209017,0.37693880570856875,34.255180127099656,0.33561057783841536,28.485281499798592,0.4301203510382566,118.73396121003589,1.645386311987124,131.2187890432739,1.664948363248414,107.73266009510942,1.9176501561001174,,,233.9282193654904,3.7817881315529855,268.17981824262876,4.520236842019313,214.09942112408345,3.9074401697999908,10.237962221066702,0.31830556362656953,9.016802711640251,0.33411977431329903,9.179106719886402,0.29609764600878546
