,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3063.4586171965143,29.207991992851667,46.995707055808914,0.3501867471942817,2922.3588979878764,29.69272793602728,2370.04,44.62956867369435,1869.0113219388513,36.55879315322804,44.22278883765573,0.3541917134136322,48.67686962279186,0.3638182591932245,40.26374367492131,0.41180450355980586,159.34714429743542,1.1905099641115817,177.10639043512722,1.3161505984063437,143.97176950212753,1.3422181752787528,,,102.20793016786773,1.0188791933616912,112.53685888328508,1.0304233493295625,93.18122764873087,1.0612370201442733,18.673299934273032,0.32658666534151987,20.031894113182638,0.27778392775373206,16.809229507734067,0.33190674093033484
Ahnen,3055.9059259519818,25.32985414396308,46.88321435925634,0.3196329894359185,2900.048290772382,27.244628173682425,2346.55,41.013016226559095,1839.7643502027424,34.16470171894345,43.84236102532666,0.35628837919456297,48.44833328316868,0.37282983116938084,39.818444175063085,0.41423536019298823,157.8883442331636,1.4379245728290755,176.05338170828693,1.7935374017952357,142.27242127687526,1.7022437758618807,,,101.46058570395519,1.156668771009283,112.24110928394613,1.116604526315257,92.35444673915457,1.251529580339266,18.614820629154487,0.34933571468775954,20.048698667841627,0.28616802357767707,16.749529964111034,0.38728312641828333
Aigön,3047.070673598359,26.951062718074997,46.72223397264681,0.39980248157092285,2934.510913959568,22.561246214123678,2381.35,36.74843534084138,1881.6678198124462,28.34569228873672,44.42067406876743,0.4072722231002545,48.823057325261864,0.3592678863932972,40.47937556162184,0.45930684882427414,159.5103571503871,1.1493750770493978,177.18578866011484,1.535634440733252,144.1583654721088,1.3769102686955597,,,101.82292361593741,0.97469594501754,112.62018068439043,1.0578918405276685,92.86946284549727,1.1030231558655783,19.40167135206367,0.35480526317432987,20.27965410975562,0.2671328167684045,17.526360026394183,0.3626043946124697
Akkus,3060.3247122191633,25.17321169504665,46.98019124704264,0.403862994966006,2934.986589373476,25.602027834978035,2381.07,38.83484389050637,1882.2695941868878,32.721802899496616,44.423748510006746,0.4779283948270458,48.78832908994522,0.48881961008584973,40.47834449643917,0.5473393925379548,159.26777908729767,1.2990555943896602,177.0834497783058,1.4462348674350638,143.86664585172974,1.5202873500689047,,,102.06035377454607,1.0270304423857701,112.60998190551818,1.0824991939519355,93.19872726341691,1.1007014428531376,18.97436043401272,0.2672656717342245,20.295443547408773,0.27391696134698557,17.178051034525133,0.2707416418224427
Aktie,3022.1494768468624,22.797235382443294,46.249890448935695,0.34695695613659827,2929.108446037526,24.260809627234895,2373.91,36.314210717018206,1873.9291794555145,31.2274047376585,44.31066808384751,0.3988035618546005,48.745357995384154,0.38739372973540015,40.35767383935999,0.45483414529217764,158.98201505668513,1.2257194136863376,176.98059619014919,1.4672175695528522,143.52418398796613,1.48871835171062,,,101.86094823497245,1.111808644467741,112.852051327182,1.1288131302558946,93.04322275432354,1.1856858482004162,19.31204416779704,0.37870751110126627,20.18058642437532,0.28876360011395136,17.435569967943028,0.4064523425866073
Alahn,3034.545841726229,26.07640145950327,46.50576643664272,0.395341786554883,2921.8951213476407,26.998405558557454,2367.58,39.892901624223825,1864.1008700635953,34.30535946526928,44.20378583869934,0.3527652272257285,48.69475007635495,0.4139021639576363,40.22688853900098,0.4167745087855086,158.40826608355866,1.3786379702004163,176.67383332920545,1.6622062725453375,142.94874813797503,1.5783729490393241,,,101.58864260389109,0.9291371484288301,112.8106806002985,1.1937486724433846,92.59942381216293,1.0193334356662667,19.380843886804985,0.3316766782412439,20.13775048822749,0.3191815272149488,17.465612114528394,0.36430518899118486
Alarm,3032.212692750605,27.979416545960486,46.479352246793454,0.42863439102342854,2949.6770570562353,27.243382945199578,2393.42,39.10042966515841,1900.0938065151772,32.90386021267864,44.7468361356882,0.35734844616220207,48.953935250115904,0.37712534714602886,40.83106470832602,0.40987813735608153,160.23666487818767,1.3980288657137931,177.54941278967917,1.556814860207412,144.97245331610816,1.6349245755143615,,,101.95726482193434,1.0561484741180382,112.92989990786118,1.1625327908709395,93.17327438669624,1.1368255113439472,20.101512566276355,0.3769973470780569,20.565952341086906,0.2889295062460049,18.238502087840825,0.38717334351975136
Alben,3046.276119033923,26.14407417046149,46.61360179273071,0.4138878971013938,2910.128094562446,26.658585859568774,2353.21,40.985923193213544,1852.574929238499,33.5576506604918,44.120101605625344,0.3970438085783306,48.62835814865908,0.42753218094175616,40.13701783319054,0.4647215020132077,158.52145550929927,1.3773809025325539,176.8263154702913,1.5132285134594294,143.07361804702836,1.6139000269482089,,,101.62289836008753,1.0601208644143962,112.56527246637381,0.9813935164167189,92.66213803745231,1.0596161377833444,19.225572985309654,0.32127258607010056,20.18028157313252,0.29779364197553065,17.31665985210711,0.33202435403936587
Algen,3049.9297104165494,27.794420630970947,46.80172875441742,0.3555092092225098,2927.8296146915013,29.133548405416555,2366.82,41.58999398893922,1870.76175290727,34.8837628294515,44.32855814726802,0.3763004664226096,48.73984014579063,0.39747020363293245,40.36705412500233,0.4437235247722818,159.28942346820605,1.3991446794117253,176.93932267328447,1.64023058583188,143.87585725933164,1.644983019810449,,,101.91176544977802,1.1006006070563286,112.781110295967,1.1764036048237454,92.99293620966994,1.1867233485862023,19.669962040764837,0.3296147455505946,20.30835038557087,0.2903835393928996,17.77150357822675,0.3498573694042769
Alibi,2977.0411657162967,26.49486090884807,45.61259097403823,0.4028859577511111,2943.260998426096,26.906129587209126,2392.09,42.25235969741808,1893.5694699917447,35.88032991640732,44.51975755697649,0.36439480671056307,48.921491009187214,0.3971365483237128,40.60025852913308,0.4190587294373936,159.09617778404873,1.1700853311707118,177.08312378123694,1.5599784986366376,143.68252852323795,1.4054038217321974,,,101.8428131736607,1.176422263857581,112.88738549563892,1.1433170019329415,93.06494167330979,1.1725294946405782,19.945955342763696,0.36468855914885334,20.332345138739747,0.2943514813075386,18.02300614098604,0.39966353513813613
Allas,3006.287253539215,24.675627866893965,45.96639044702105,0.4112871772898806,2926.1493494509236,25.61487290459072,2371.54,34.30085130138901,1869.9495612247754,29.5881135547509,44.14914829744518,0.3463144872508474,48.63958674704857,0.3749681004257349,40.17428060478294,0.3986028753809983,158.29077340199464,1.3140266388657178,176.49707828710336,1.3721485656666903,142.7241436856496,1.5453954584262846,,,101.53836327761209,1.0038063855764232,112.7907163292185,1.0210328039329437,92.53098688348456,1.083539288108605,19.49591153698273,0.33543149885156553,20.118786903130108,0.24945251082507378,17.583236553072624,0.3797728294770109
Alpen,3041.2866373854486,25.143097606046844,46.68324696629985,0.37371715105383424,2912.84673204437,23.358732586369303,2358.41,34.663841391282645,1856.1677192194975,28.120171498940014,44.091790000570256,0.3728804474358232,48.59913730118429,0.4169575285765737,40.09645319014353,0.43551309103767144,158.73171498237406,1.3936771716039726,176.81413363357638,1.5005650278890648,143.23409194808607,1.6443836813274426,,,101.567192712843,1.0044030463925109,112.33327305074654,1.0886880222424873,92.60113926488766,1.1207046764327546,19.142172722756087,0.3110544750564576,20.065213007818542,0.23882836945825017,17.23551829006398,0.3314541551805572
Altar,2998.5368143803325,24.393743893269267,45.851685931510936,0.3791698968005098,2918.354411159255,22.578665641996924,2362.92,37.28422722814568,1861.5963876014036,29.8723103371879,44.11450890953288,0.36075298461233285,48.62407486624536,0.39917840844191343,40.13254250570706,0.41632791033742195,158.29381908459084,1.359842588162963,176.43405455053926,1.6438486331904194,142.7573354655963,1.6486190161215493,,,101.53032592857906,1.18001547630946,112.73046496188596,1.129551220999422,92.6266253850027,1.2637148241161018,19.378821323454122,0.2955226272764169,20.07770850800244,0.2846592132371838,17.470340068237466,0.32206555949374066
Alten,3014.593498615155,25.361917923748642,46.15069716187355,0.3885396059112751,2914.6314565527637,26.115568186520616,2363.1,36.16586788672436,1858.5937914645103,30.95879400269711,44.096097833383425,0.3853087537089685,48.58977577765141,0.42859057101170656,40.10650145075199,0.4489487116619677,158.50613336278812,1.3662821255290982,176.76976734850842,1.459187613990072,142.98694431874364,1.5973990760233936,,,101.6285497548143,1.1195398860569477,112.93844964604784,1.0904861234197165,92.69481468367707,1.233263626997052,19.448083817754917,0.31580375128580096,20.033453156059256,0.28042793866252214,17.509012636711955,0.33460691713668794
Alter,2999.1060319272538,26.42990845742646,45.87181838363326,0.4045133037221874,2917.6115332946383,30.031687494922537,2363.04,41.46490564320627,1859.734560461742,35.90439017535428,44.13521136807648,0.3447229796738845,48.65079278229149,0.38776494753158275,40.15185404466739,0.397785264074466,158.63709097146267,1.3368388484892397,176.7699140007744,1.7535892098632404,143.15729311260023,1.582347383698509,,,101.80671125488189,1.0349311973337278,112.77742420299305,1.0898352350259721,92.83239743503106,1.1542394629651118,19.355195667500183,0.37877163025404886,20.068991607540834,0.28406069305310966,17.448831528078877,0.39129198422431816
Amche,3069.1179025816864,26.508497021059473,47.24023079084272,0.40389092147426375,2941.340833814647,26.547451876867346,2379.54,39.54779892737395,1887.6415464422034,33.37945721482533,44.53668715866342,0.4173321321900623,48.84487415766741,0.45636446140671455,40.61032707939784,0.4767887652088974,160.2600334266838,1.3462032787734104,177.72320423963134,1.5174554218375944,145.01367316257887,1.586395932291445,,,102.18146345290751,1.1046670566613785,112.55458140943995,1.063809620869321,93.30910686186053,1.1003472559669207,19.478264198799064,0.29203416010579314,20.595198156106218,0.27456321205091994,17.6664212038185,0.32687421370221276
Amtig,3056.274487650732,23.458773065308378,46.89523526046069,0.3723166470795195,2979.3218938523996,26.35379556301133,2423.42,37.25484666456165,1935.6987961162415,31.692382079916662,45.16698551367579,0.3870063799630551,49.164163315479435,0.38084838041725266,41.325906268337846,0.4407807191925322,162.28975088824237,1.3810640473918183,178.7569132776675,1.7250241425060047,147.37391157741644,1.6334059964147767,,,101.99498242642859,1.2007440994096608,112.88375636286597,1.0606917356343168,93.46473557175551,1.2840594367384466,20.478752406144714,0.31843128218288175,20.753212327538503,0.2718760665557361,18.618223110980747,0.3364897962702294
Andam,3090.5203192557337,24.416715697673165,47.39888782425915,0.3582322290822927,2937.668549388877,25.326032996674396,2380.4,38.76157891520933,1884.2848345158368,32.5175396912581,44.52445054456394,0.3314679380290808,48.848459678210666,0.34349245439655834,40.60732595951391,0.37629279304842306,160.01521379820304,1.4802281032983662,177.5106594042688,1.4954516255698225,144.75248076478852,1.7245829985801184,,,101.93079391881058,1.1214427202084465,112.42461905657197,1.3015342928189286,93.03575052870745,1.162912799784849,19.424396474707677,0.2770076580995821,20.605061825053753,0.32098723709409316,17.5923176057092,0.29220665252357225
Anein,3009.189357962042,27.776600864049428,46.14204389905554,0.4167233636190494,2901.8741721852775,21.46812918001329,2351.31,37.09951347389882,1843.7962419988849,28.49987481639291,43.84642740610552,0.3473400413496257,48.47766112991443,0.41996591907351166,39.826471994217094,0.41077625338437385,157.88190587392089,1.2801084915242367,176.39475960026812,1.467006120771623,142.26920004656301,1.4806931201894242,,,101.48564937189757,1.0824833357008083,112.50308935566525,1.0556645680702852,92.3996297893434,1.1639260823466393,18.539637464269575,0.33115486983106446,19.99633150669046,0.31653241515747593,16.65960137512279,0.35417124104231346
Angel,3055.1825692408065,28.036724568048683,46.86597873854182,0.39296939341232495,2922.103109071824,27.123161343283552,2369.29,37.466330217943685,1867.4353782359117,30.98575186360668,44.28134885814786,0.4038787898050758,48.69608060661395,0.4263021864317731,40.321953627351895,0.4663814569397883,159.45759507978622,1.2849238876371125,177.22654956799795,1.4406280224802883,144.1134213850093,1.526755453594776,,,101.80843771855528,1.0033147543529581,112.46806593026069,1.2455227187915727,92.8751971722981,1.0720596062009073,19.385963799500928,0.292491939382975,20.25240709574321,0.2751049857345158,17.50070294617018,0.30134179149224244
Angst,3060.2051154432997,28.85716760784525,46.866205386728524,0.371963757794668,2925.590919796554,23.593597942251666,2370.83,36.4153964690761,1872.018630996469,29.19049424653231,44.25447915927832,0.39217294069830855,48.72816179867277,0.4756550455613365,40.283328237344534,0.46079396721284277,159.2485193099162,1.4111974149832138,177.05805202560302,1.4688508206351445,143.849051725963,1.6435695147943337,,,101.90094306654879,0.9744465798664758,112.66286025323544,1.0514129530396052,92.9702667719591,1.0815635758685178,19.17716296893453,0.35106219957860785,20.241742893675404,0.2581252406507921,17.338685691053097,0.37755744055688933
Angur,3051.444907619849,27.66647441364113,46.71387281390304,0.4321949446270839,2920.795783962094,26.770816894821944,2363.07,36.369837778027005,1862.1402295455691,31.36951274022401,44.14760816721291,0.3570775120423536,48.620013955754004,0.33799843533029256,40.1585670250471,0.40594062947027193,159.14481344371097,1.4898306275753432,176.84524860068706,1.6826632852338714,143.69232029776117,1.8199173896244538,,,101.84055352001367,0.9952765074575124,112.19359720575599,1.1735988663365493,92.85059820419845,1.0989342765604566,18.829687728372818,0.2959920154737278,20.23593091439308,0.2831322607939287,16.989707550755487,0.3069360725387047
Anker,3042.963748879529,28.511437872059904,46.6658288909537,0.3707598192140489,2908.4800248113843,29.50299812123086,2359.37,45.10757253499683,1852.4292283260206,37.02536481951598,43.96445703204307,0.37295859069894277,48.57241577558844,0.38784755170809776,39.97032340494516,0.4240022930233186,158.2750113456852,1.439668758018977,176.61706481188827,1.5622182185070217,142.75963414168177,1.6927533790429916,,,101.97358975368991,1.096603275677101,112.51527129943192,1.1093466421545297,92.95250505971384,1.1065499385175126,18.538136992886233,0.3163925570744121,20.06570878348853,0.28731840506518014,16.71199540980956,0.3322122866653508
Anmas,3063.7604026519653,27.6937742241921,47.12917142305578,0.4167222123950822,2924.3753541316582,26.318735015044577,2371.21,39.43457746698955,1870.316099341471,33.57389637981388,44.24410124069154,0.37824166512517504,48.6417999703048,0.4065656759444123,40.27125636198162,0.4301636021304448,159.2813501184214,1.3182393766107892,177.163829114036,1.5332922601091705,143.91253185396937,1.5643103162629721,,,101.42298440070101,0.9921909304574696,112.1939291484191,1.1325359702848894,92.49289784571263,1.0368613690580233,19.280790641899713,0.32196107731945395,20.424739524982726,0.30191080282118765,17.419495127535708,0.3469302402720691
Anmut,3050.926063063779,27.881870360507076,46.836324031593556,0.3672697714351,2946.6176805117725,27.89239692727528,2391.58,41.895150077306084,1895.5721836954413,35.178801779892495,44.509252178484466,0.3888847295954589,48.833357087048014,0.37846480530877946,40.57512470857547,0.44914872614150214,159.68857391245572,1.2894035382007234,177.14582828910025,1.5803946423753383,144.33714844227816,1.5333629079209996,,,101.73369086449658,1.07306902289485,112.50619323745704,1.0045657858157808,92.96124502812266,1.163581220219774,19.864165455150147,0.3176430317751472,20.56628864204028,0.2893722520739748,17.99796404330237,0.3285583853147463
Annag,3072.4455631606434,27.24946469479819,47.18725395223899,0.41373056464031543,2912.4169197000588,29.00921109512066,2360.48,42.193715171812016,1856.6467543957917,35.938992929132546,44.04772371055031,0.34375902811942094,48.57568246483448,0.3782500172797208,40.06403181035149,0.3980949729117383,159.1474342581969,1.491622994375281,177.07881720874514,1.6178239691506227,143.78765132371464,1.7366054088648395,,,102.12872386484445,1.1866561301704865,112.50123620306773,1.2257879399558071,92.98482342697916,1.2875066941895317,18.511401499050617,0.3018495198994852,20.10485623218159,0.28943719767021475,16.686090612344064,0.31564390108519147
Anper,3048.1426778528007,25.64758355732665,46.68326188451699,0.3643672062874008,2895.0590578695196,26.369680471533385,2339.41,39.15433437053936,1834.383406622793,33.15581573355279,43.76210223536294,0.3475650407741604,48.40874344424693,0.37889068222772976,39.72891930480794,0.41301471359744907,158.05486206877353,1.3514056338931828,176.29302964416806,1.3917990350826612,142.4808762033848,1.598836837598286,,,101.9746197576391,1.0091706824890618,112.30815832554129,1.3227585756583133,92.8732503137483,1.1204669350061764,18.286132181417,0.3106255496703194,19.997239037695945,0.2737059453587528,16.428058843848802,0.3069049554551691
Antus,3031.843300128861,27.19142615904391,46.2950016429464,0.32147124812624434,2905.7883816854383,26.573062273853797,2356.47,42.54937249831072,1848.988026736361,34.11741562780963,43.87500233386689,0.35731039371963025,48.4651933276785,0.3808355429159721,39.86360259466396,0.4101417705964854,157.76223754864313,1.3374503612259852,176.2605212198244,1.6996527100586176,142.17999144272943,1.6399897185607073,,,101.82924918075709,1.0853420562032103,112.53111406382554,1.1645650294606915,92.70530567917609,1.2388545214631532,18.58114497976681,0.3177622985610323,19.978110070717673,0.2840147258740785,16.732437130281465,0.33470242828947416
Anzug,3069.5583019041765,26.112247193535705,47.061096183639776,0.36781584077516566,2928.2023790912713,26.379352954803682,2375.9,41.16345466551611,1874.0353139741842,34.10761580618364,44.23026251179508,0.4149019219714649,48.68848702833297,0.4138005459782448,40.262125499385334,0.4720237927173817,159.23894854560385,1.247212642607886,176.94474511647252,1.6065677174702349,143.84993989443765,1.4877207009543734,,,102.30218524283804,1.0617604380262609,112.40665646499085,1.1938496891132586,93.32800237684843,1.157121844797707,18.59911837324134,0.2831319832437447,20.233705763235243,0.29173943474518355,16.808180618722982,0.28587719193144334
Apfel,3050.5543102284746,25.80265335225241,46.7771419388051,0.4372178913522154,2930.1898188693153,25.426868686230513,2374.2,39.16835457355849,1875.3193012898926,32.51043808580325,44.41157218664032,0.379568828003084,48.81789234591592,0.4042114577344289,40.47676485195249,0.44802809306620783,159.40654719929486,1.3183241024110053,177.0899930737023,1.603332575186771,144.02019859437098,1.5164437972925393,,,102.01155903890714,1.0765593095497143,112.54488418895127,1.1122371096033323,93.12036186456656,1.2135233008193305,19.263077295670428,0.28986571694585866,20.19490486011014,0.30016575706153337,17.409053337693706,0.31688153783858475
Arahn,3039.7920034266194,25.324851829051717,46.63995999436315,0.38685304878022675,2904.3532961563283,24.644770949401394,2351.07,39.19470755089263,1844.1501267963179,31.581282751653635,43.90010892456833,0.4308733394363211,48.5191488382724,0.402735657187852,39.88777386218502,0.4936372195364026,158.24986114826092,1.316961915232275,176.58188309546412,1.5022192142682194,142.6855196411446,1.552127009124094,,,101.53695968694262,0.9779886767819024,112.24603327334087,1.2037742793217676,92.50032035982083,1.1602151159287666,18.673693127843457,0.31659949662221715,20.13303461219297,0.29875439501912937,16.809242660218214,0.35317807302765897
Arcer,3005.624240187911,24.84693824910378,46.042030709680375,0.34862032569192575,2893.4565735683955,24.557784549491025,2344.73,38.35879429804852,1833.4533844933392,31.34567698550433,43.58004651235676,0.39939513691253853,48.300030617247096,0.44389455166100084,39.52848926924289,0.47146472686995633,157.59651667375473,1.2811472119457181,176.33179188409824,1.5464872002847483,142.0090151591424,1.5297257270643883,,,101.61878963867052,1.0907672661752732,112.18070180531048,1.0553000983574476,92.37812029287026,1.1849228280987207,18.060671369348956,0.2777521751489613,19.86876092548201,0.3077052845403207,16.23022318116928,0.29594918660726216
Arche,3027.7229820585703,26.122168275008374,46.46801473208639,0.4036713752551266,2900.6361805047245,23.626360546930446,2348.75,37.871196178626306,1840.5815361572015,30.786778596258674,43.7342442743658,0.3620297333754049,48.417350467272456,0.4002171027223387,39.69103007879832,0.42672097629528566,157.95254562003882,1.348342900117376,176.38196612229322,1.4286959780733666,142.3731157815193,1.5678507370023096,,,101.55974077531233,0.98330523093236,112.10985580205242,1.0781023585271807,92.38563487523228,0.9747633278870369,18.549707836138893,0.31072385352771453,20.09840478321109,0.29655437886948727,16.683463341098637,0.32065327365765706
Ardal,3028.6006243144634,24.678480349370606,46.42345137723948,0.3911240520486428,2917.6764284620094,27.554982424046038,2362.22,42.10500682816712,1860.9021283142667,36.18482964793044,44.11075656151992,0.34051102607703365,48.64423562708661,0.3582460836863175,40.125756985378366,0.3898163076998124,158.64802636251113,1.233192896216818,176.96285572251108,1.381711492857402,143.14941835331868,1.4287031419648863,,,101.68341182308075,1.1076762885003244,112.51567111840971,1.0628192301226906,92.72180556767591,1.1227398902323833,19.089912930010374,0.30796127154898034,20.196129735066677,0.30964227111007253,17.197474692800924,0.3377936858619875
