,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,4255.006928382189,49.41175412595445,90.49937488673413,1.0512893301995252,4230.8585586200525,58.89573385489462,2578.88,28.4771065945963,4011.692221253941,64.00447378472899,89.81080557837628,1.0754181443733357,50.770092257330006,0.27880491781835215,89.40364816827766,1.085316880480994,40.73852038167931,0.5066700654921606,22.966958016010757,0.11481396990647426,40.55309006129323,0.511196838224132,,,307.90187090121617,7.227663949060655,174.50491831854694,2.248192696556955,306.56073217160997,7.124072547851919,33.85717950010954,0.8649054511889154,18.230793450110514,0.2878495494243148,33.69591569375933,0.8476185090017697
Aigön,4256.509070018915,58.23663273100814,90.85122708732752,1.1533912274555118,4228.535712113002,44.23832313893525,2577.39,25.807322604253237,4009.291761544543,48.10767155113024,90.02939978610108,1.0824086693835413,50.708497901024614,0.24133093830371008,89.61978774820004,1.0887521411764132,40.60518042878049,0.515360081271602,22.96199679032358,0.12412487238180331,40.41908477856469,0.5209710713875474,,,308.2633583946258,6.748818563790211,174.62743078229803,2.146935075852937,306.89410081181103,6.826252484500436,33.67285226144062,0.9517253687142738,18.207066376727838,0.2633143462561723,33.50128827285699,0.9684920762276111
Akkus,4243.613352963253,52.3042923573345,90.65650697096393,0.9359988046917587,4231.398477477609,57.95206728991823,2575.87,24.491490358898126,4010.3745508859515,62.615795989049396,90.28086213989995,1.1991340441896157,50.801179979616045,0.24517887074359707,89.87697772309275,1.2116519900935319,40.72770616025565,0.48998991851553975,22.971307251799466,0.11780037293883697,40.543308005909246,0.49401128302290687,,,308.86215735013917,6.369474571446356,175.16083292280695,2.277222493036961,307.56391012277584,6.421908969935778,33.7925582733571,0.9104948617135173,18.279717319347004,0.27572925461376535,33.6223264942934,0.9069338724399832
Aktie,4252.7525132592455,51.192412945043934,90.58975438152251,1.0826664739845284,4247.094322543282,57.45272276329893,2580.57,26.56736908314408,4027.135377969078,61.88460944748419,90.42465397331982,1.0070501173047746,50.83149456040778,0.28135521184675666,90.02274556175522,1.015173634144231,40.758545631308806,0.5328221708197656,22.978612027831197,0.10772889622205052,40.573597364551325,0.5366019206324945,,,309.6015217241752,6.581553075824019,174.79067054203014,2.250903829852816,308.2853585768912,6.57732387987842,34.28249636375048,0.8023590956725671,18.241348616006267,0.23988368535664617,34.1143441506508,0.8027201978251706
Alahn,4241.834885846939,48.467017548537505,90.72684795195542,1.072419824045403,4228.274427489042,51.98590025080847,2578.2,24.967578977546058,4008.399341834272,55.41744508467413,90.22045140764874,1.00782514377739,50.785230215712254,0.22448148499719228,89.81916161057059,1.0150987578147963,40.71561416384084,0.48597853716606676,22.979853713425303,0.12271600092388905,40.531363480113896,0.4898673006197071,,,308.02007236027544,6.565780004454246,174.268336296254,2.337405338175412,306.71897490289905,6.509893189271224,33.69350186350054,0.8843240111528846,18.19552570826301,0.2802806640415109,33.534147383558995,0.8800634609662503
Alarm,4247.198814216085,61.76028814792331,90.57202979053953,1.2284841089437695,4255.463649922543,60.85191861932082,2583.98,27.5713547001231,4037.6055123090005,64.54261597734354,90.35574425269714,1.0193545769727246,50.7873337570158,0.2583212215121116,89.9513976301402,1.0284726111073794,40.86881922114834,0.4946316902462234,22.98895248906732,0.1179096948770407,40.68567822620358,0.49802663101402656,,,308.94383821737813,6.497695310164992,174.52679093515172,2.2027475079240912,307.56519818622985,6.412670051562106,34.10574198706657,0.9738512795102088,18.24476326259126,0.24823193410694266,33.937309933181396,0.9635818579486944
Alben,4248.766766930924,63.23653045954009,90.40597634602491,1.1229899050750392,4226.3531361795585,58.0596920419086,2580.61,23.01342868848534,4007.3509022405074,61.2663365868328,89.98822913896589,1.040795623606857,50.751422045956176,0.25131715666339266,89.58128120074203,1.0477649684937933,40.70708356705967,0.5270254714767254,22.98534372164402,0.10760507712282139,40.523276802635614,0.5324659441038151,,,308.82751282122103,5.905139391489509,174.80717281985875,2.0954655862931517,307.59862621556414,5.926748097667059,33.889165624430206,0.8084042890094678,18.178828710749187,0.23583813342001003,33.6945433550524,0.808337797115057
Algen,4260.4533875890165,46.87141738132557,90.6768524690192,0.8937997024647909,4226.807097371461,50.371029242328056,2577.64,23.25189024574131,4007.1856505517726,53.817279100215885,90.11300334907737,1.219993161542077,50.76630300522554,0.22908335083342798,89.70917282704225,1.2294281645702771,40.742690167234244,0.5070252192865191,22.966095617737277,0.10809457825392518,40.55853841798776,0.5113561436992587,,,308.2854223743793,6.406927569502389,174.50425981514815,2.2757980863407083,307.02750513057083,6.519549357495518,33.991071937493956,0.8303657892069587,18.264564118690206,0.28020549361038743,33.80833641181962,0.8305334192484117
Alibi,4239.326645982894,54.80147694838415,90.37000856248562,0.9952140830516752,4247.1904283972535,51.51502230558142,2580.28,22.425467665134658,4028.4116453508414,55.799407223796166,90.56044464820756,1.0574632298981785,50.81206570182359,0.2719910174254775,90.15803275659962,1.0678967747636665,40.77557859663627,0.5061727983481059,22.969897130593846,0.11414201766634,40.59090420677144,0.5103840498630167,,,308.32597932849507,6.704166676665802,174.74743378828015,2.471646086894997,307.0460188030201,6.646635986812636,34.09386426332036,0.9021741103450718,18.27379416597115,0.26311702768881057,33.91539739969671,0.8943540790742257
Allas,4249.567960025603,53.707501326400205,90.53556150481934,1.1638572847124595,4234.657672582105,54.458782669462835,2575.25,26.174176204801554,4014.0518491157495,58.76753134013944,90.51077319460406,1.1135780653529372,50.809286730483706,0.2763728269784857,90.10927536881947,1.1248367287035381,40.806215374799365,0.5293101346495569,23.00040385025387,0.123471886112801,40.623060241424994,0.534399872589428,,,309.2568332004956,6.31915760589321,174.5030288332252,2.447443608083132,307.85406478219244,6.333004499546718,34.126337292023216,0.7911659809455349,18.21246049405819,0.28812553604004726,33.95234038309681,0.7884750726754491
Alpen,4250.837272694737,53.313825920386385,90.51915824560638,1.032783370060025,4236.510336104576,48.06817777392239,2580.7,24.989797918350604,4017.6231921416183,52.51484732236346,90.08699239221345,1.043409776602582,50.73199375847784,0.25457668739684675,89.67950840162224,1.0531133059097384,40.63870481646621,0.5505027433590894,22.96729302990345,0.12065509188188311,40.45276221554326,0.5560633309003707,,,308.9978143373328,6.933344155449885,174.31178152684944,2.1286502269701457,307.561218772117,6.85875982646597,33.79668687890227,0.8532745281285807,18.173371629449235,0.3068217053958998,33.63226913524904,0.8421511281641585
Altar,4246.631274617948,54.05444316391162,90.38937595257579,1.0763625307140934,4242.784076273219,53.66291210992883,2580.21,25.282126097304396,4023.5336478346976,56.52554438437968,90.11332660167136,1.064770986393502,50.76949897664103,0.24077720167118816,89.7075771009826,1.0752367100179958,40.76280887798223,0.4593450160866514,22.981419058322686,0.11718326858614718,40.57919769754407,0.4639503512764808,,,308.24599993732,6.233106415334222,174.46959964851922,2.27251644994712,306.81428805023137,6.2955142421987595,33.93669858646783,0.873270439355263,18.20700505355432,0.29300855435981343,33.755587617995715,0.8638753740376419
Alten,4245.1548327966575,55.41599500487874,90.6004102201055,1.129564671382921,4238.747522690549,56.63623234144947,2579.56,23.217372805724594,4019.5649094939236,60.20144683341087,90.18159575013456,1.125435960840067,50.7931387607685,0.23886152749557737,89.77857810876202,1.136240993624351,40.685578012495114,0.47148092439753403,22.97213179425806,0.12413725831441356,40.50068521795792,0.4759795288679462,,,309.1051131458363,5.902534612364811,174.40531914526034,1.9675081056367203,307.88775593889693,5.830791642166411,33.88030669195171,0.8310204764389535,18.226472531225216,0.23219862438228986,33.709443459648774,0.8423381325739245
Alter,4235.192806794973,54.72145694363654,90.36721607810348,1.0793891529500272,4240.027829197628,55.65596601942102,2581.42,24.753254331501545,4021.3089658219187,59.502515102242164,90.34639291929477,1.055081139136561,50.77607183876743,0.2247857298195354,89.94176314097085,1.057968549889211,40.67833780397045,0.49647115752549453,22.989690631141045,0.12499418785450153,40.49411339802815,0.501508588430368,,,308.1849963683293,6.508373402676264,174.49189464294318,2.246778698140695,306.80581184746865,6.600776059532531,34.107942336993744,0.908678487788943,18.218812148139815,0.30186140026566116,33.92680330261273,0.9296001081744429
Amche,4244.315223670103,52.03301678095086,90.70584379382188,1.1291224560139461,4233.931585423698,58.48612245275421,2577.41,26.82390538307202,4013.329533419594,62.8790080483954,90.10620218971464,1.0818338834116188,50.76844912012828,0.29081598468119657,89.69953729975475,1.0954367724546368,40.7165263977843,0.48588105685118094,22.97601129363346,0.13032682259476866,40.53186770013587,0.4902445519684212,,,307.7687094638414,6.640527089474541,174.4273193483115,1.9489737694406761,306.47243596366974,6.626266620400803,33.43278046654964,0.8236392684565947,18.233287983768665,0.26843044777198705,33.271156597798885,0.8105545370950697
Amtig,4252.044450327333,54.838577341645376,90.64622652954384,1.1585918103183468,4256.971412520166,53.37270459438968,2582.64,25.11753172586829,4038.4526432745224,57.3154708359779,90.41368410111856,1.0133378501391783,50.78165138742739,0.25274961086557785,90.00974863183278,1.0256798943989527,40.8767474616954,0.5683554975233018,22.992544747271907,0.12332939822291261,40.69463546983864,0.5720985389414978,,,310.02751742523634,6.045361344579434,174.4845761431726,2.1182473938739905,308.7570306402107,6.06249923236536,34.21734997518793,0.9709101824572323,18.243494303707873,0.2868162304534864,34.04671742425981,0.9638625712707967
Andam,4258.32372759097,45.40357425849383,90.68980161995593,1.0484549209347431,4229.201544380827,58.591858350627845,2576.82,23.158316000953093,4009.2440370721,62.33845741442115,90.12345550196602,1.2315783325810974,50.76437637059014,0.26094387340837627,89.71652976938347,1.2426707502660175,40.74330254034325,0.4804869362825691,22.98178090859678,0.11964341395232747,40.559969222967126,0.4851997742622419,,,309.28098143154557,6.310250238581704,174.49539343416802,2.0401798236727564,307.91811514848973,6.40600382013408,33.841118897196246,0.9624914643544451,18.215349368183173,0.26258962345719417,33.684137474208804,0.960182744164086
Anein,4248.166015073231,56.44191006997369,90.51981189441739,0.895169074291025,4233.751529905459,59.39063779168898,2576.04,27.72793537211164,4013.894086018937,63.53953026371331,90.03722850120506,0.9110346760530136,50.78641483061223,0.22376025780073353,89.63193139825218,0.9185089818118974,40.69690387997256,0.492182931516116,22.989587394841386,0.11950321767903291,40.511954965561344,0.498190113640518,,,307.738326204126,6.125245725015377,174.13755468896488,2.080415760312687,306.41549708226086,6.1561075748732526,33.83967244334062,0.8960536752940719,18.24048886783572,0.254239306075604,33.6520366369159,0.9115850106592718
Angel,4264.479736289543,53.18907205124826,90.95987989748086,1.12472305654652,4238.646294966705,53.883176897238464,2580.59,22.526915012935085,4020.1865387540442,57.71304750517202,90.29748363332304,1.1127298331831643,50.810234339987794,0.26473820186221975,89.89463285030409,1.1235008958019197,40.703099852484904,0.46799461746225585,22.989881746028278,0.1222218055593249,40.51925190696605,0.4722281411503673,,,308.922224064765,5.9635197075826625,174.97003347859052,2.1863320357183005,307.5324562289644,5.997918001756376,34.103230121266854,0.850933069453701,18.23478627625263,0.25751109127029453,33.9367660001964,0.8398277087495583
Angst,4257.121058676519,51.79999897794222,90.5632228109431,1.0339263632558515,4235.189154381242,58.89823686926473,2580.05,26.834446146697346,4016.7012517363128,63.48527048882654,90.14041781926136,1.2004002661465945,50.78300799482397,0.2147067713073327,89.73597397213767,1.210064217546286,40.78233239053853,0.5299636794835042,22.982286914681914,0.13454173615479417,40.59905748539142,0.5341115622171746,,,308.4412316759797,6.7245103108019855,174.64688746361753,2.0484104283124376,307.1424813751806,6.682252423523163,33.91768187174286,0.8016757346101362,18.21631322426821,0.2866772102284959,33.74150702172106,0.8013025339149903
Angur,4250.156757735981,60.79217222077801,90.76677637353156,1.0976873262844915,4240.057511065636,54.064014288972515,2575.73,26.20414280223644,4019.914490828637,58.41698665826387,90.01531352227708,1.1242621580451786,50.7716628250225,0.26125463101676877,89.60905460790813,1.1357948274635927,40.57315826645569,0.5211823064401763,22.963739182303765,0.1109441173558403,40.388216661411974,0.5259689470132769,,,309.78611444419397,6.296680465123922,174.70951395613477,2.1138569282970177,308.2132575762682,6.4700132765059575,33.84217280504737,0.8730452079101846,18.291412716790358,0.28480481593080453,33.66235964385085,0.8663149385626306
Anker,4242.236222245485,48.28905295471286,90.38463902306225,0.9660105753175378,4232.1144141622635,57.82589347938265,2578.34,26.074209479867267,4013.1089162153266,62.04623187682713,89.94924002644665,1.0920123001216706,50.75988810378951,0.25250681331062114,89.54363328048956,1.1006287216330204,40.66112912055195,0.48394593779968026,22.964100556640656,0.1147924845675037,40.47624458181902,0.4892647428389639,,,309.0771849663512,6.626071300616092,174.4309637472544,2.192203465113853,307.77363067815173,6.7287360146645145,34.047712576193355,0.8747386376508941,18.198993349670157,0.2589807627363948,33.875351388323836,0.874501988103702
Anmas,4262.396178398416,55.74357761531136,90.6087857331636,1.1216427291679372,4230.55821776517,53.11479400436039,2576.26,23.610853436502463,4010.8875087411275,55.90201522620812,90.29429224400629,1.0616907471915795,50.779635848308324,0.2204157734816497,89.88978690697851,1.0693320638926969,40.75775621277664,0.5070394387978465,22.980083314679128,0.13431014835386282,40.5733540036246,0.51150849930482,,,308.5522871860018,6.266889491389629,174.22341610762982,2.1093351308824952,307.13852220947973,6.249641138938909,33.92473271654064,1.0031788502480432,18.2535783661124,0.24910365001372858,33.76880987707994,1.002949944090834
Anmut,4249.731497694,50.424694253533424,90.44019394985474,1.007768860630349,4227.91867214909,60.95825373003822,2578.02,26.476019338261562,4008.2736770016036,65.00264947124121,90.09151600121928,1.1223404921436175,50.76090872184228,0.3164581059134913,89.68618356338975,1.1354767162338084,40.58009736506895,0.4546926500392199,22.942612825097612,0.12275492386385464,40.39391344250827,0.4592817738918411,,,308.5693132275473,6.382654183427984,174.57038960871512,2.2674335508211945,307.14893773352503,6.519721139459862,33.944481636748854,0.8053559526315794,18.20226455397996,0.2957472566118709,33.778557259734406,0.7959703217466157
Annag,4266.388714387963,58.415964136126924,90.50220006145996,1.0239800529238925,4238.60485735986,53.4516992186233,2580.55,27.41035388315882,4019.1463829346158,57.907569030190466,90.15234592734743,1.2073052527680883,50.76774345922493,0.23711612835270993,89.75051824345424,1.216778855888427,40.71176046496738,0.5196790251002275,22.95949438771258,0.1169135773259806,40.526882203089386,0.523520403720951,,,309.3087554676092,6.835354500961577,174.78607989160068,2.0384549014221895,307.966690585762,6.842727730708633,33.811521089175244,0.9667230299421614,18.270861441847998,0.2776975368026823,33.64734511652197,0.9645401457442251
Anper,4252.8907527703805,51.540076590221005,90.76920320550964,1.2497050614015515,4234.591817168251,48.67842150334417,2580.84,27.086055452944787,4015.2287162370303,52.77553046852975,90.18702300966919,0.9923306270618633,50.735578190689495,0.2471955833603808,89.7797393449382,1.0003409937189203,40.65625011942664,0.4778684840729671,22.97396888615649,0.1139425337388794,40.47006130410604,0.48319181459643895,,,308.43819571150124,6.227132876697699,174.81386123321758,2.264707732837806,306.99908680017217,6.200816496633985,33.985637042002175,0.9391833021154904,18.179738562438306,0.26408340734753805,33.819600504679535,0.9521924728814285
Antus,4242.989841789782,49.99514018742175,90.22460334339083,1.110364880402661,4241.70504969986,47.180973817912246,2582.44,22.271650140930284,4022.318907659059,49.485129350496436,90.0345728121386,0.950510180128028,50.73538486508451,0.26593719512801084,89.62768686136882,0.9573530072744916,40.73432964010951,0.5170783639636656,22.986882044546974,0.12198940686457777,40.55017160023784,0.522145481653374,,,309.1914618821552,6.140873941328527,174.5486486884135,2.133996575586321,307.8442596045361,6.1875168408876595,33.81479524244285,0.9161996499341294,18.175513883341118,0.26388604708471886,33.65842094007489,0.9094664094991722
Anzug,4249.775246300143,49.39040944274603,90.77230788114004,1.0752636935031004,4241.249321759407,57.959952198406434,2582.35,28.30525569571841,4021.85508151778,62.89301230392245,90.25756209178564,1.0803941377274142,50.7792751500717,0.23497921889114437,89.8532999457319,1.0872927114327995,40.79873924649486,0.48421339056130774,22.959998701556064,0.11857639567403179,40.61444684675453,0.48953432534260244,,,309.2893082965972,6.608354762221835,174.9320362778186,2.421824396677973,307.91818582913186,6.644023192425608,33.74608130967085,0.7599636931888458,18.22146888632354,0.2890635678049899,33.58252006213101,0.7487914625332486
Apfel,4261.940150561779,55.53782375726287,90.47547607523182,0.9917383734686224,4258.124011258875,52.834783360086696,2583.62,23.813769126284903,4040.7361020191024,56.52314174558975,90.5362083647893,1.1294130540054563,50.86366721173944,0.2394948296371673,90.1386292583517,1.1385271923031526,40.84106672450081,0.5060448553654135,22.96835152074228,0.11692955214468922,40.65667172866848,0.5112007641556167,,,309.04513099896747,5.957491912219294,174.30012346684322,2.242835217525516,307.58705801816456,6.125436802236012,34.261517312692604,1.0661271182374887,18.239469146946725,0.24983591926378532,34.08720054767964,1.0456027548724827
Arahn,4235.2065501879315,52.8587201039382,90.43635696964402,1.147631346529977,4237.332706707784,54.75536684743506,2574.94,27.744123702146368,4017.2570373764693,59.91786826532959,90.02907132829837,0.9625820504927033,50.75724921216994,0.24829904082547113,89.62349603112156,0.967941906619535,40.66852512081764,0.48443454966234056,22.972516314523272,0.11503885522326798,40.484230247596784,0.48957770405365064,,,309.03882951921133,6.730706337038492,174.4535914865514,2.1834616067883363,307.6639872029984,6.740652737575773,33.8543725686323,0.9273681635900464,18.224522163941586,0.2829031929141762,33.684244421528135,0.9255099356678523
Arcer,4231.878742441141,48.27355606449541,89.95276394345802,1.1638749941651712,4227.962586966189,58.837822184188425,2579.07,28.051472332125456,4008.826671381533,63.399285433850544,90.10334972080702,1.045234227299855,50.77034282931783,0.22866786730186792,89.69891969323429,1.050856355969615,40.672678095166965,0.4271796732252624,22.962859927224464,0.10507904655336268,40.48715547844611,0.43000078565556077,,,308.82973046682366,5.938090805068081,174.7737347456571,2.1760318265046434,307.3798068877408,5.907454039858726,33.854386270565534,0.9009463277901184,18.209683161442783,0.2876761271573509,33.69590481102094,0.9030826979734086
Arche,4238.37277333324,60.00664121751009,90.43223180778018,1.148325169564672,4217.665774786736,52.48977811209887,2572.54,26.19328921689676,3997.3696237362105,55.056785506545154,90.0195635896044,1.1365995610528399,50.72532685809126,0.24741693516403643,89.6135578188175,1.1460191722323299,40.650030938987655,0.5138811551698171,22.972832587489687,0.12962441131245914,40.465666278467886,0.5184634604547281,,,308.0208585204764,5.981620364444877,174.34559650035715,2.28259601896735,306.69324042521055,5.941660075582347,33.80215762953115,0.9139217115100824,18.204897186526754,0.25058662710475216,33.628205563983904,0.8942006634922609
Ardal,4250.785966552238,53.41070414803618,90.3940213947574,0.943671065949937,4245.578791099246,49.007570090843004,2582.32,23.055532958489596,4026.1929998739743,52.74675319394238,90.3887929633735,1.116922879220437,50.80583914797878,0.2582798283004333,89.98727621612429,1.1284422132812704,40.827426134299245,0.5028791510059926,22.98271915566361,0.10571414842208822,40.64356996552933,0.5075744463955503,,,309.49980754895347,6.576127666545076,174.56157191315265,2.284264611008141,308.2162169060797,6.5463464795616115,34.190227153341084,0.7635759118731281,18.21261701516897,0.27231734451709105,34.03149600690784,0.7590927586733902
