,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2670.4297342111827,35.12996853969663,58.51532543115849,0.7692342877175816,2657.3079319948565,32.03746591539961,2038.55,29.259998291182452,2358.831312852926,36.57093866867182,58.34108935828261,0.7358328570330706,45.11490078871128,0.3401864558417945,57.4885920516549,0.7555000648690966,58.94548514746219,0.7149525413688234,45.65998037336282,0.29441003823705386,58.08265203704757,0.7334030621578257,,,251.90326768139437,4.441292633404825,199.32414503505058,2.6463880286548456,248.38583700632205,4.527486639492346,19.775689267832316,0.6020373392914274,13.708159227943426,0.3077655693477263,19.444426457839626,0.5747326194343613
Ahnen,2663.802492032965,34.22543654154914,58.67142728578792,0.7103849083216892,2655.604033531193,33.72362999142915,2034.18,27.360694435631565,2357.472928919273,38.50536569587703,58.20921049789811,0.7117589783279181,45.08160795776826,0.32958146502235924,57.35597469075791,0.7332935738985025,58.74373690438937,0.8156346714173675,45.6259701477429,0.32481735450913185,57.8730908983134,0.8387942997415153,,,250.39316295353376,4.966564451692154,199.24853251598012,2.5887369294960245,246.7702412054594,4.894137996390953,20.14386167422724,0.6346745181212817,13.73873396095661,0.28179397958556746,19.783557963604043,0.6400898606409159
Aigön,2665.19977927472,35.74550481607696,58.68180210118988,0.7510066653399585,2653.056763833073,34.350556285229395,2033.85,27.308011644936734,2354.0953583046353,38.71735799317051,58.262044690122636,0.7528949552422624,45.084391554647034,0.3124710342921408,57.4070773212555,0.7769962621233435,58.92134860378872,0.6637152597641311,45.62478628579077,0.29731933437424346,58.05708108709657,0.6836165910012317,,,251.449796334019,4.7269097609919,199.689887162452,2.4878229442334185,247.92728873923664,4.815933390273444,19.71123187363174,0.5091818990068633,13.742009696493962,0.2728449058175358,19.373541385883687,0.5099440918715582
Akkus,2669.4323419414395,33.194668161837214,58.72013457585359,0.7151187061298989,2673.046619217946,35.69959034471158,2040.42,26.92366245517129,2375.5639688113843,40.53756276205262,58.65555690549815,0.6954654266892492,45.152224255047344,0.27684801230039197,57.810068917442194,0.7166246710826123,59.042012080494544,0.6860224268450428,45.68783273354988,0.34090036758799647,58.179725163170154,0.7108652673710621,,,252.11826031001294,4.983614255510147,199.6359980424467,2.9820975196882107,248.5743305697134,4.987937110631224,19.94226667524497,0.6345322504462109,13.711493928564833,0.2787563763415382,19.61153356486388,0.6296888223125101
Aktie,2666.4405423277326,34.96575686241438,58.63591283220652,0.734122406561927,2669.1876485462067,35.2864337911955,2038.53,27.91825746711281,2371.3731931859916,39.81438767083864,58.675344415152615,0.8221179675456846,45.15540734143928,0.2986433134894271,57.8347080381712,0.846550426328477,59.174000728143625,0.761420166310631,45.66546078010916,0.3117694270069167,58.31454049832733,0.7798534716602789,,,252.65062175870568,4.842324953945633,199.83195164768244,2.823910086976862,248.97566804695788,4.822849629868528,20.370234709752502,0.6001462037612162,13.706475818593535,0.29121557722341795,20.021322896357447,0.6044686514183609
Alahn,2663.7718133405833,35.357460386066315,58.60039139143867,0.7368720330600624,2661.097086533633,35.70892205970108,2036.96,29.937241021844343,2362.8256264065776,42.12078212272949,58.341235706397754,0.7446485370754885,45.129638078711835,0.29285983760701156,57.49407247504038,0.7690671712392588,58.92217527810093,0.7593312197009154,45.6010573724009,0.30263441763741594,58.05321790133001,0.787630241169995,,,251.47401932374635,4.735582778953092,199.15912210613544,2.411961861808271,247.9679705533363,4.764470061335749,19.51166354393255,0.5913696466177684,13.714740718948967,0.2898393741839542,19.1910483082865,0.567381477763817
Alarm,2665.5530964393984,35.63463279994385,58.676808592714195,0.7798186884129654,2667.352203697694,34.61251900477675,2038.68,26.897910699532034,2369.5330691828385,39.212601528445255,58.72864210292776,0.7549628486275093,45.122823284336846,0.31751984270155786,57.88779990831591,0.7742737417210243,59.0359419744539,0.7468225831707486,45.64848386550947,0.32168191391265566,58.171891771179425,0.7718434655411323,,,252.21837269237506,5.414276504370866,199.77839153643055,2.7649039973064164,248.6966085491499,5.358731852022157,20.093992728256197,0.6459355056179366,13.740095826805845,0.2675316863354678,19.759838646379766,0.6470988023922405
Alben,2667.8947252922994,31.22876781920175,58.568256122800705,0.7555416555986928,2658.583362390635,35.57399373125482,2032.87,28.107883235846845,2358.250895744625,40.86072923795032,58.30213541701755,0.7709868090216235,45.081407347704186,0.2769685006680719,57.45266400052345,0.7893830389259593,58.88105226195086,0.7495305940736761,45.56460892770847,0.2595685951592879,58.008204169234794,0.7668302358836598,,,251.08038667856388,5.603581273278324,199.43540318742825,2.5299105965311144,247.4270742143642,5.607487058629783,19.950516476845124,0.5626682051400886,13.695852490250283,0.3131007532317592,19.618352473114598,0.5657694855169496
Algen,2663.4475692476685,35.532406590590156,58.74537707026957,0.686536771091082,2656.4293580924336,38.872315642979395,2037.63,30.429148854346877,2357.988952415016,43.48107439853066,58.401220881904045,0.7631114835131783,45.073939355657984,0.28282673576973955,57.55213649410823,0.7827354213533627,58.85518394798335,0.7100903604569535,45.623526064941586,0.2826322547941117,57.98502859794634,0.7252147071661579,,,251.24652088390238,4.697987005929458,199.8780250829606,2.0134045081181253,247.76773029427883,4.6981554758551045,20.039201000249783,0.569650292509728,13.788560052041051,0.2899765399936346,19.685884000967764,0.5831037149611801
Alibi,2663.4009757830318,36.67923448597854,58.646249123980205,0.6462711006055625,2669.103651545373,33.87144650638948,2040.54,26.04435447462655,2372.503574759938,38.00760127538582,58.47827667721412,0.6722230272611543,45.12971329291475,0.31460785005242087,57.630526098226994,0.695737297801632,59.05096151260909,0.7415990792250807,45.709775974699724,0.33027024609877487,58.19253787018547,0.7640963046896051,,,251.72757272271377,5.511896307777056,199.49737197944782,2.872538907907635,248.33395407149524,5.559820442550631,19.92493892503999,0.6654208885762042,13.730101628327773,0.29207461819870956,19.593264533100587,0.6531490192385052
Allas,2660.5585510631554,32.770278505428834,58.53423600893756,0.68448802653001,2659.1415504407737,33.906309824965454,2037.44,27.645006782419134,2361.735327550049,38.29416413764362,58.69232455972356,0.7530755218077918,45.183036713606896,0.3052758373202362,57.851005965453425,0.771682738881056,59.00868565739116,0.6237629762000411,45.68744767466414,0.3022795957492298,58.14273114404832,0.6384720661604388,,,251.60226283301927,4.374078658414114,199.4199584699465,2.791834949056832,248.0241335174981,4.360075542072755,19.9562793575825,0.6112597066865738,13.746582682504156,0.307903382329449,19.615749020570384,0.6004225074717241
Alpen,2669.9975568413515,38.36496652421313,58.699298213992925,0.6583979266115487,2661.048814805374,33.61620548766301,2034.18,28.057932924575894,2360.99936370699,38.25911628681305,58.373510762058096,0.6865937242313888,45.08881658902357,0.28039008789864045,57.51897256415915,0.7072136029412373,58.92741778531766,0.7856660844653406,45.6567362908139,0.3393516279493201,58.06275559721571,0.8072777427240032,,,251.20396011462554,4.958455512452804,199.24012732006616,2.523903093068004,247.507442045015,4.934295811683753,19.88224921308672,0.5685403310561108,13.723737288661233,0.25356901310918956,19.552742562925832,0.563002776197674
Altar,2661.021169746531,32.40143844591148,58.61151857086409,0.7523988983964226,2661.4796782602516,36.72744953291727,2036.32,26.23085206393418,2362.9716442128433,41.48814161219618,58.56708509619668,0.7246261019079808,45.14901237064931,0.2582284936948214,57.72300669189404,0.7442302421702631,59.01745751125536,0.7236185173712639,45.6350512357765,0.30745717117648125,58.14964730064763,0.7464626900057139,,,251.44069702251022,5.217878937051226,199.85653627539577,2.583495620777622,247.92807951613403,5.100497393818435,19.92237688710874,0.6061003496930001,13.713258205459486,0.27889470219382884,19.573607699477613,0.6133129841604824
Alten,2662.3151402276767,33.22319454120349,58.58463916366206,0.7397353535565443,2654.9746506773104,34.73036788129739,2032.87,26.03177097317814,2356.307172583644,39.10460733004568,58.37688219719974,0.7451036912065486,45.11399756319344,0.25927566059475626,57.523896181672136,0.7664451660284415,58.85817725655121,0.780512929278151,45.657113862850274,0.2641865919654311,57.99365353882827,0.7954196471567118,,,250.2365979404866,4.312034633977999,199.45907154877855,2.775456182729997,246.63533024507444,4.3593083572869515,19.83540365177189,0.5739868916324968,13.74306448448507,0.2529476046942577,19.505966706595938,0.5539648345410714
Alter,2663.684229084806,34.7009361773394,58.58577713043835,0.6761822114263685,2656.0698284218397,33.618930360207166,2031.07,24.165783662029252,2356.6413955536123,37.4270729641771,58.52791498646128,0.7007464703853322,45.11388720552798,0.25919337742089693,57.68004372410217,0.7196675183653708,58.9988548009813,0.7669198362896232,45.65197167398661,0.31255499996370933,58.134021038578595,0.7896877718829279,,,249.78910741285017,4.668576161814995,199.40679014621648,2.3291489980785465,246.42528309843362,4.642046996866877,19.986441209127776,0.5597034769357461,13.741081114487747,0.25265833712085595,19.659680296639955,0.5667684889120855
Amche,2664.7613006738893,36.866843046249,58.54298592484028,0.7321866303503778,2654.747189201871,29.99994948879023,2032.3,27.514905051626105,2354.5932754814266,34.66093639150299,58.36267507366888,0.8067754706382434,45.01241389856103,0.3203045810324307,57.5046508856437,0.830260991729776,58.81998028308435,0.7220937467892992,45.65912780605984,0.3221542509617325,57.95794574254612,0.7409767666692436,,,251.24277412862273,5.123516686952684,199.65871903526278,2.5031149187284862,247.67170071675915,5.0958937978478165,19.726224158560274,0.6056046751543396,13.688966582370565,0.2562943119604954,19.397636151847262,0.580059674056765
Amtig,2673.5265183946553,38.32728951261602,58.80997699030897,0.7052670240683081,2668.838935414296,37.29322600800848,2036.25,27.374577622312273,2370.626900047946,40.4530019856801,58.55771419375114,0.7793473355820891,45.11519249430986,0.33076608255386025,57.71340578697278,0.801706673419387,59.22659751028453,0.7407303176140325,45.67619022417128,0.3240477171535623,58.366207709511755,0.7616911419097967,,,252.56758181935808,4.616115088090718,199.53784721844713,2.533952623028496,249.06677884508673,4.578827681629248,20.159906361211505,0.5717777237718997,13.744080550134724,0.24719031473871403,19.84266070587822,0.5691342504173807
Andam,2671.9900630950783,35.218453350849266,58.82939688758811,0.7865064806535176,2663.4815431354195,36.295165351201994,2033.3,28.426923857498196,2364.167286508852,40.9687011294324,58.644974234338214,0.7901151731389271,45.16928432146563,0.309441249026789,57.803577467085645,0.8145968700301499,59.06966881445042,0.7517551299545762,45.66790808676449,0.2891928203645397,58.20766704157522,0.7715400642585475,,,250.95185823209584,5.382366463181147,199.43059367946597,2.5434580763404124,247.41041135490545,5.5314726552782325,19.991793673235758,0.6155482192948223,13.746044462731714,0.27458829564790366,19.653671917337018,0.6025705336940319
Anein,2666.8798914207646,34.146151733433456,58.498264986492174,0.7556017341053175,2652.2897753871243,39.8888265066511,2030.27,28.061666023242456,2351.813973651101,45.029943445672494,58.39293706148208,0.6999845408719548,45.08034993874779,0.30339644039109,57.541641960232944,0.7199067697393132,58.81609461521461,0.7565134532936516,45.6409417025142,0.32176694495454117,57.9486287343406,0.7755524597981907,,,251.3595098126411,4.926014976000869,199.54033651382534,2.6459433935249708,247.9186755797825,4.876890544459405,20.11629475137756,0.5714908039244665,13.787173519936644,0.2588077599678434,19.795385902328604,0.5670578064291582
Angel,2670.741897487609,35.82525715265619,58.68886247004125,0.7222059185558724,2660.195734541765,34.87778985203112,2034.87,27.24101870341856,2361.279745340025,41.01013339557967,58.488521079634296,0.7536380905987943,45.15492116491838,0.3210834626791396,57.64079298166034,0.777645399299975,59.05699526967413,0.822322090636391,45.61426349967925,0.3366761489025333,58.18872211261518,0.8487787144172899,,,251.38431380500708,4.1469681869502795,199.90571068192835,2.500992129957645,248.02858907515937,4.053090822347282,20.009225430861793,0.6192147174096948,13.742755461708493,0.3014758173765226,19.6695363033969,0.6279152167992399
Angst,2665.464756385613,35.45359602459119,58.72489027147512,0.697179162908677,2647.566799825306,37.124103903931505,2027.07,27.651131984061703,2346.0957185814755,42.67120012631766,58.45619482940204,0.7495114481392499,45.12332948046918,0.3084422101793949,57.60771503082479,0.7702571875297336,58.90166319712337,0.7768882809246317,45.64180277549915,0.31619127751860904,58.031100278920356,0.8037244740777199,,,251.0656896069126,4.751109652792409,199.6202098482702,2.603807892117284,247.61671178502365,4.775746489122074,19.892838143849147,0.5577937320924642,13.720631013206093,0.26545140057649325,19.571383490535627,0.5499037791715755
Angur,2663.8527422302163,34.65444913083461,58.71369382451495,0.6767285922352494,2667.534919105898,35.24428277567483,2037.52,32.61977314452079,2369.722146068667,42.2162892679015,58.643989781413524,0.6813167712198896,45.14974298550421,0.3173457781560027,57.80181100370347,0.7002818017770653,58.87164820074511,0.7831304856023028,45.577739077234426,0.32592860644536115,57.99933976422247,0.804020964877236,,,250.94328119583187,5.178216094156467,199.25631702876956,2.8549248924658523,247.50249518363006,5.189580531078546,19.952723369786916,0.567191263234728,13.790761613577647,0.2926513208756,19.613244371685138,0.5641832712249127
Anker,2661.8801671961787,37.15665589314801,58.76038609237305,0.8015944490368861,2667.9015138290833,34.7933666146776,2039.12,28.689817008827365,2369.7916734820774,39.52954915549322,58.582307071414796,0.700620344978971,45.14429230323344,0.35053165366090433,57.74294626065326,0.7263418943371492,59.05241280922143,0.719750611442557,45.61252284509944,0.34410231228014154,58.18558162917094,0.746484914328887,,,251.52932169374847,5.667590427707475,199.226341063906,2.8243269309144496,248.00645953344144,5.652560888451812,19.953147010526916,0.6235207125683093,13.757935278768256,0.302399292836111,19.62976790851249,0.6085321761849032
Anmas,2667.6520461005603,36.40859081566977,58.73655476335534,0.685829019123782,2661.988700091344,34.93789102209586,2034.54,27.8777402240569,2362.7310717728105,40.75243695911484,58.587151878921176,0.7042920960715279,45.141154721102005,0.29351396138945973,57.740469225348036,0.7247945764459517,58.91923227262307,0.813252187265481,45.63665075842293,0.2869605036927305,58.0566180335028,0.8388119804865057,,,250.8189199763231,5.188260128768028,199.5236407034595,2.9625569009762343,247.18135685066366,5.354961889429941,19.950594851629045,0.6047202412376638,13.719395497731739,0.3019362706008546,19.62930880725476,0.6141724986709438
Anmut,2665.507519516061,36.177318026065784,58.58789133681706,0.7928357915341407,2663.841369286294,32.43631782307032,2036.53,26.517712948140904,2364.9231053813505,36.96088698046634,58.49015034379736,0.7777941102835874,45.09923375477214,0.33032519192840115,57.64093471942865,0.8034695200303884,58.99169058868595,0.8333187674547329,45.62619383828664,0.30282362855743783,58.127451069675416,0.8571920283655609,,,251.00789720726908,4.423696911157064,199.38675359555003,2.6646275210834345,247.52591455841875,4.592099839131504,19.982580106184265,0.5831587681544812,13.769446652612498,0.2886341210148968,19.661904262662677,0.5893997315078414
Annag,2665.9594744363067,33.079996355984726,58.50022067033151,0.7948803521097789,2659.242969119976,33.618749892715925,2032.53,27.18398609475807,2360.099204470191,38.109277692108904,58.603698691065674,0.6457941912694427,45.12018615731042,0.32985016242802384,57.75877915213212,0.6677275035957959,58.937171138316955,0.6663399758254968,45.64467192726388,0.2920343025181655,58.069577887404094,0.6831714343570233,,,251.09647243910462,4.693702302305127,199.43803627309234,2.5768655889016467,247.60092024661924,4.594108255967543,20.004320084169272,0.5689075718875481,13.706593739737139,0.28109686462718914,19.678769938487655,0.5575229991218787
Anper,2662.161471459747,37.77118037109782,58.659680600385975,0.773266407093885,2664.488298920703,30.563282995819275,2036.9,27.52071946733951,2365.662143336836,35.002393422374624,58.39554521570222,0.7295812271888857,45.09925505696413,0.27783683502179446,57.548264215617266,0.7517226266780762,58.932176203699385,0.7283181463397191,45.60771210679321,0.28768931228712774,58.065389718084276,0.7476967024316522,,,251.61141453505792,5.571949287433291,199.34149651465884,2.903600444648792,248.08103515066978,5.579364500397207,20.117739832372376,0.5970227152188003,13.713309078947026,0.2636806900061714,19.780827380231,0.5973294762488399
Antus,2662.788781184184,34.50076089469743,58.47422395270583,0.653181664257963,2654.140587815561,30.791919682143444,2034.27,26.126559283610234,2355.448405021237,34.83400174315016,58.357689699560304,0.7568583450611087,45.11678587757533,0.30924436457213705,57.505829092912336,0.7796560453673951,58.83889816371594,0.7632421216053878,45.604202609816284,0.3379356728430322,57.9682922164036,0.7825554466256955,,,251.2817446874208,4.587765398244,198.76036131387124,2.7148624100895162,247.73218237427471,4.6933888360869345,19.793777554650212,0.6111104242536727,13.745648755938761,0.28086075543190253,19.480849685283804,0.6144203813075655
Anzug,2664.844177805401,32.73643662583682,58.69184508773832,0.6852090170061782,2664.0343325106683,37.68770560331342,2035.96,27.716753056590154,2364.8924915914745,42.30903675144981,58.38807368395489,0.6696817243327514,45.13516171710395,0.32737863533715156,57.543523949608236,0.6881657079025176,58.971241676409655,0.7222377359642517,45.666667715897454,0.3507829119520724,58.11091075022676,0.7385915752867136,,,251.63366585547948,4.414468427492395,199.34094108309833,2.7085730928713554,248.12025737368018,4.498661648507388,19.84089678404977,0.6111569788599811,13.731050947756835,0.229164218287928,19.516012581277224,0.5959513231546364
Apfel,2666.359605449398,34.17332968100888,58.80463627196748,0.7102215622089693,2663.5297784013437,33.87484143003819,2032.94,25.911703919271694,2363.9272046108176,37.60839928056768,58.59560426187071,0.7062171473330976,45.15059442608787,0.28952196967113936,57.751456333355,0.7255255053314679,59.091611440177196,0.7416824668796472,45.637875567817275,0.3350103549560621,58.23039875373985,0.7610902534260702,,,251.60215346856617,4.690973189582861,199.54143867451262,2.489386960048875,248.13375381881838,4.753781004838328,20.11700281919892,0.5911718529690331,13.75447140754169,0.2608540011411455,19.775113130729363,0.5848274359341807
Arahn,2660.372130113433,32.16758593890941,58.631220706865754,0.6844860341384497,2649.702726029419,36.18639969357241,2030.15,29.60958459688349,2348.8561201086313,40.06249461724512,58.38871560916998,0.7622306869219506,45.15151476692044,0.24640262288627018,57.54038221701415,0.7816222377089934,58.89932666926707,0.7126778876309294,45.61903165820658,0.299333830834192,58.030831274831336,0.7331021161998641,,,251.31593014586986,5.060136676140445,199.3033380088669,2.604058456146841,247.63582231301606,5.026893503217783,19.782072990892658,0.5597148710728413,13.688462734993648,0.325170973151042,19.452853970217888,0.5698246895132235
Arcer,2662.505786026447,33.86065114782931,58.41807388303788,0.6313983285813439,2651.579412395684,34.73678308250553,2030.26,26.263899177387962,2351.151811990907,40.93979216356896,58.44741907003903,0.8031368004793266,45.12339252743593,0.3153518906533522,57.599155452443355,0.8204588267177263,58.82069061742049,0.686517321009081,45.605001382854255,0.3160210674182246,57.948735150747204,0.7046964627869732,,,251.19890660869248,4.190169371699132,199.74349116084068,2.51533504440923,247.7070733152221,4.242722622864246,20.033421700720663,0.61164459056915,13.739243657308993,0.29090345366008075,19.703386484187885,0.6093432284160988
Arche,2663.281282100114,34.63752631316659,58.530685511659165,0.784016867914237,2652.5333302873933,33.38030551526897,2031.36,25.836222634123587,2352.6388450407376,37.37641807341437,58.38142335916841,0.7804459459265021,45.08063210958961,0.27678258586628457,57.5344440034941,0.7969311273653032,58.9062946856278,0.7163225146743822,45.62690382752183,0.3465590198338333,58.04090946496924,0.7387776304055654,,,250.64433881536465,4.909078243884949,198.91825963645985,2.6941976902413995,247.02632344107099,4.986724986837386,19.820058611779775,0.6110469665163167,13.74827263767999,0.27989108982792604,19.512414027202354,0.5976793617612838
Ardal,2668.877578460771,36.60468441174051,58.66391828194206,0.7021424692090751,2672.40346894887,40.74917289590359,2038.77,27.180454374421338,2374.388081587724,46.24002863597317,58.64680869163815,0.6988592210568975,45.10189632199337,0.298241781379238,57.80362427254563,0.7180017690046133,59.22237588046174,0.6477056182461648,45.709254539938264,0.3300765249675921,58.36983782770563,0.6650095724714473,,,251.6400249590127,4.788668939513675,199.27717071952446,2.8094957041424493,248.24045400960003,4.719752138882196,20.12977973422329,0.623192987743785,13.772883854203728,0.2560161312955545,19.79232867713695,0.6306163115839536
