,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,1663.9023953961962,18.342452556060064,33.91980124582185,0.3643175074656734,1617.885314463352,21.546347390758736,1310.17,30.237081539063922,1025.5141763735112,25.050933987714405,32.696243785354575,0.3653408544441681,36.152893812621535,0.3978303323170407,29.683385868233096,0.4163477544688164,120.1528091615836,1.329276451843019,134.04216686512015,1.673740760041628,108.41677955351784,1.557252686618677,,,68.76770496785072,0.8802344729381907,77.97121041320956,0.841252438296905,62.49354779071898,0.9913353095511772,13.437814177655445,0.30849545501177716,13.201063230210341,0.19928921259008953,12.110237997528886,0.33865367576691885
Algen,1663.4743302965549,19.47690915515494,34.014859365410665,0.3527180544337346,1619.4118096700406,17.255479587785224,1309.63,26.415016562553962,1026.5796209821633,21.773183888794453,32.697795627193734,0.3831109670054902,36.200205598846566,0.4063429601181835,29.69241164269119,0.440118220926632,120.1043451972522,1.46098668086986,133.65978139538112,1.5517420195741347,108.3659660459676,1.6905059762055021,,,68.87254134503998,0.8894575542674924,78.06397462220733,1.0397665655685948,62.618035050666414,1.013040952610177,13.474693063742553,0.2579330665101212,13.218278820622086,0.18118673058332954,12.160330435707952,0.2858197337151064
Alibi,1655.1500849060944,22.6355692404459,33.75947122487175,0.346740196551996,1625.0282060353782,19.740865531704046,1314.55,24.195609105786115,1032.84138508171,22.6369825565578,32.76692230620715,0.35930177451562295,36.198963642666854,0.39374001178792745,29.755135719847736,0.41401027447175737,120.45710638005811,1.224168351246417,133.9926524393869,1.6049368243142377,108.7762020396421,1.4728218560088333,,,68.85319706145602,0.8776498953067865,78.12995166565194,0.9509274920923269,62.64827647639224,1.0027172711996606,13.363630062651394,0.2969317672640361,13.141979332324313,0.18386132355980808,12.046880676029991,0.3125235861402114
Allas,1650.3422932169187,20.157625105196626,33.71045395507036,0.41796811814933826,1617.7938559645106,19.639089819067376,1309.22,28.28270849830334,1024.8592349102469,24.19657012570075,32.58920112228628,0.3555194623839577,36.07528824426555,0.4166270432367315,29.55826870389167,0.4085945141835837,119.53761827354396,1.4823327060175668,133.57627506865373,1.5977067912649054,107.75687311510099,1.7273369819738276,,,68.68074378866181,0.8503782782325694,77.88911646378443,1.00260472921859,62.37191147944237,0.966167243449532,13.182067425836744,0.27207392878345416,13.005971272754174,0.20933192546310822,11.86010424069756,0.28807728719128556
Alpen,1667.2022059545654,19.535822546484948,34.00017943020793,0.3884206990806721,1621.0729572175253,18.884727120928822,1311.97,27.200902558554926,1028.3398382489768,23.35486528843465,32.75980372212214,0.3854615972715458,36.174535264635225,0.39115008329600565,29.74616867024164,0.4485323960092424,120.36305809358808,1.4538899483486694,134.1205182040055,1.5394355182704555,108.69777598007624,1.7084759766777446,,,68.91316239486964,0.8276413140836796,77.96300501335739,1.0861896669991848,62.67519526335875,0.9829702293217518,13.402660829809484,0.24688431504756972,13.17662976191553,0.20608690261443263,12.06973128723718,0.257390441576857
Altar,1648.4738425084868,17.50873912225849,33.56766046615229,0.3458705670783363,1617.745693983051,21.17388088894234,1308.89,28.953029202485883,1025.8487039346637,24.92703826785944,32.70597360892476,0.3838349817008357,36.14717181071582,0.4265795196583238,29.677683971410552,0.44258400697615635,120.26672733661577,1.4170246646248656,134.02093342429825,1.495988729440845,108.57556072953366,1.6531640884463077,,,68.89923994676157,0.8643636289832084,78.30625966574408,0.8331046932903358,62.669680806475256,0.9682313126191189,13.29882771122217,0.26902274026975054,13.069682767572965,0.18956965531411987,11.983720244045701,0.2726729976211003
Alten,1654.6049329407424,21.332597313762847,33.751288090733404,0.35822751159713956,1614.8001744611913,18.59334776414886,1303.17,26.2183351874218,1019.3557639805753,21.761318758827635,32.624993063562854,0.36670782189688983,36.077193310778,0.38226014277598847,29.594150391975862,0.42339911696060306,119.72948954656368,1.2659953889341622,133.35504157622174,1.4806884556598385,107.94633199094423,1.4769112593311202,,,68.69159036404754,0.8704825711306974,77.86505191463027,0.894149766045451,62.39065791103378,0.9892661242031301,13.378718319483333,0.25762291190665193,13.134034024334555,0.1900817595225996,12.0649702050366,0.2774458281079342
Alter,1653.1443545977943,17.3611312129445,33.69619070910831,0.3522530191365731,1620.3983117931755,18.860196656047613,1311.31,26.01526282780937,1028.151958200035,21.929067548191345,32.73183606292355,0.3923694188031326,36.22413317644447,0.39009693053795474,29.727724845466994,0.4470102467884645,120.1017454736075,1.5032706360747317,133.7513108645869,1.7899708731776007,108.3857392786325,1.7857767966095561,,,68.75077634320397,0.7836725475457841,77.91128921605568,0.9488808886941646,62.497566375366766,0.8518880988234665,13.473443088670349,0.2486675393342748,13.095166330716076,0.1795751253681605,12.14951411151127,0.27211663922940815
Amche,1670.8085540264467,17.130317045661666,33.97458405449103,0.4002517927527246,1622.6505926117068,18.93145542678185,1311.07,28.198317325684524,1028.2064666197296,24.861333694262207,32.71016811397519,0.42194043921891,36.224929532408325,0.4055617980660955,29.70372444555808,0.4830385467436269,119.9349065157794,1.3930531354970566,133.55818654182434,1.6837782973291833,108.14444658604413,1.6129625011216615,,,69.01959200742175,0.8268434438076957,77.94445741755055,0.9054361147846808,62.714345008784406,0.9289713909817897,13.008845488803601,0.22889629665287994,13.170686063903155,0.20148195497317545,11.743369293251233,0.24708332334410749
Amtig,1667.758607341092,21.28131520872455,33.990851928586245,0.37216475705716007,1628.9365227814203,17.372502477871052,1317.08,27.017283357140116,1036.646439901345,21.51930861347957,32.96892573642177,0.4069522576196191,36.30851277715607,0.4146081416163582,29.975047834392463,0.4700664454098567,121.00152874278052,1.3036966288530663,134.25307037739032,1.6033555132547144,109.43667136351742,1.5050765470708243,,,69.46977129790363,0.8544567690109772,78.31893469613186,0.848604792407782,63.31114935556756,0.9390845963978183,13.246242621381448,0.25571991979500097,13.180336643115496,0.177880980825968,11.978514925324685,0.2875125639675922
Andam,1674.7045038000663,17.9805570513601,34.16949317750985,0.36013509857746956,1624.5047746688122,20.055533076729688,1310.64,32.16411665194615,1030.38274027652,25.880975155479668,32.82940642020291,0.345321921952973,36.26402088867366,0.33284979471306075,29.830631288470602,0.39822358423009896,120.602293536946,1.4091231738101915,134.26780380257185,1.563530162145796,108.99884030985757,1.6255981937553445,,,68.9920568961623,0.9012345811618384,78.11655097456918,0.9345383626358917,62.74689842540848,0.9961791349626765,13.261582623942243,0.23995295261500046,13.259906010315497,0.19414409042634634,11.986091858442105,0.25365064818508326
Anein,1657.3150059109678,21.726314692940434,33.800849468781195,0.3517637334163575,1619.85641855551,18.548719235808452,1312.46,28.422322213358996,1028.0868587043392,24.385362412357665,32.630087964101406,0.3616012227723267,36.10627272997057,0.39632000830584124,29.596960649084895,0.4188149211175478,119.58600635732346,1.390012482167344,133.36635200949712,1.5985944429752095,107.78353406327564,1.605481415605817,,,68.92573166607008,0.8994887660539531,78.05726523690996,1.096678394071153,62.61274382899935,1.0548872313655167,13.246647015705719,0.27025713523658956,13.113714973607987,0.20951656326210003,11.919734203391434,0.28586721792409303
Angel,1664.8384913609748,18.38782116137265,34.006396541612496,0.3960281270200137,1626.7241504841309,19.511531484996688,1314.77,26.44422621291839,1033.6192197712228,24.00080804480096,32.82275665911547,0.4005398606070701,36.25910846632552,0.4087214543440157,29.816084628226648,0.4555695597217757,120.43523266104302,1.3266125867997711,134.04160886479895,1.4179340733790657,108.78008915007683,1.5086881014610902,,,69.05150850519242,0.8299950855351371,78.22105473243795,0.9969533222556972,62.85180463978199,0.9396584371813841,13.489749815081375,0.20705505836170027,13.21700525971577,0.19712855444324553,12.17522726651141,0.22908033733057992
Angst,1665.4914708679382,19.916127819498755,34.00154830284881,0.38580164641109915,1613.896849805061,18.57453567838053,1306.34,27.697371716464364,1021.0803365413963,23.153399083912035,32.691160670392065,0.3516562895693132,36.14808153269274,0.3952233619083166,29.662804546876952,0.41393861942414734,120.00269086900897,1.4204514735406029,133.79963990255922,1.6721077273224854,108.2925030053128,1.6405916604722208,,,68.95754533119448,0.8599671343250486,77.88816305301951,0.968421331379409,62.68563943126011,0.9135892819414388,13.087845311341619,0.2745204216082794,13.13959155757093,0.18607907586521893,11.794671039987488,0.2903191803700935
Angur,1663.9782432286856,17.604917276603476,33.936287652879635,0.3717738629102986,1620.8837394336263,19.284270714870335,1310.11,28.989962055856505,1027.3277554453966,24.500271289137405,32.721200662327234,0.35534904367963516,36.16665536777492,0.3507698798324339,29.69860821356287,0.4162785200998435,120.3408369581309,1.3307731087484063,133.9494751444913,1.5647293433081917,108.64347853987412,1.5934624948942195,,,68.99754613951453,0.8948976862277925,77.97108719789527,1.026445264719528,62.67334548609987,1.047662288056129,13.195458762268192,0.22385906147948662,13.169347649545793,0.21361676411054065,11.909330557386573,0.24664112805204966
Anker,1664.6749454142002,17.799899298984993,33.94964578213547,0.35863887805249334,1621.866343005702,20.418651455164266,1310.14,30.66333967460166,1028.5458515554167,24.5260241926232,32.71802505699162,0.3402247849985097,36.168107589415484,0.3577616531520569,29.694709780444118,0.38714474291813095,120.03063278455309,1.2930844712370055,133.86383775413097,1.654803050045707,108.3099322843891,1.508144877099915,,,69.06540336339086,0.8577916461866723,78.21645756375986,1.0160185250713054,62.8200931425621,0.9712081057798426,13.334187668646559,0.24265371687235138,13.143002780532541,0.2080896028964024,12.024147829117348,0.26041710242282323
Anmas,1666.0847792961029,21.47865680577437,34.01525333185698,0.42052887649931864,1617.9557873659164,19.94305183156864,1308.0,30.374989711932415,1024.8117103641064,25.107534732191336,32.647593712288106,0.38948719673299903,36.146322578937806,0.40418315077605943,29.612462638115062,0.4441385509296287,119.79932296956382,1.4288739977267533,133.78708372130998,1.6754964116786302,108.06265743366153,1.7210196358751988,,,68.90619100931964,0.890606901939334,77.82206497141775,0.9830532375844996,62.58142361904381,0.9468717312972166,13.12010889792299,0.28094000442588574,13.200655324742133,0.2002958900657893,11.832304457563525,0.29846925863418533
Anmut,1662.2825716394616,20.10034060327275,33.94832586597222,0.36426130472389995,1619.1844121097142,16.332388093787383,1306.98,25.122889961148974,1025.8529449381144,20.726868042458698,32.734261730349935,0.35281176760399435,36.167417243107785,0.3846166441401347,29.71221099563223,0.4140470668431657,120.00017732532187,1.0649975445898954,133.57410825428656,1.4969516236947746,108.23739407395307,1.3243496581654721,,,68.91150718347541,0.8172951197280474,78.01186210765005,0.8998821384257975,62.70151357605267,0.8471149077292457,13.22198533336918,0.2669292467426835,13.176715284543377,0.2089973700509966,11.930356910067967,0.28206986573268383
Annag,1665.687373222491,19.864856663475777,34.00665471577517,0.4315977473076759,1613.5936308349953,18.884330545549766,1303.58,25.572712018868863,1019.4593773445765,21.674158712603813,32.66774716915767,0.349364120271023,36.13972890818213,0.3999930538203494,29.6411823360282,0.40974721208470805,119.9238959049112,1.3676943127623962,133.76167040980678,1.7350182960335883,108.20186181008228,1.625179655476645,,,68.91736623274161,0.8202735909710329,77.72518070845733,0.8664356717922741,62.558578027962284,0.8600442090324859,13.000492394875778,0.26286731626253257,13.16162949043688,0.19625907349200686,11.731801036552904,0.278297221894101
Anper,1666.4258765888142,18.361788000355098,34.06804307285162,0.3267229837287294,1621.1597751572845,20.802921616242063,1311.23,28.07057356022495,1028.6570500346038,25.281459305228815,32.72640742606523,0.39015663450300175,36.13018658843054,0.4238125590325889,29.702585580271084,0.44722240954031156,120.1050205714833,1.3040689022561611,133.69797329519633,1.43490504337776,108.40720705668505,1.533857911976524,,,68.92812886969782,0.944478843077609,77.8176820904307,0.9179666683475085,62.660110484498865,1.0290101220478043,13.351840608240165,0.2622484067808788,13.179600253246788,0.19751703047327432,12.040332754531763,0.2667804757622525
Antus,1656.4316131506414,20.197919613222435,33.76454581926569,0.33167217969465085,1611.6535688456281,19.060961537276977,1302.95,29.52977311121777,1017.7924530147178,25.163017467949285,32.448285185877104,0.38143823683654005,36.03828471161659,0.41477107476501945,29.384577356161486,0.4424647101916359,119.27447093025961,1.3778957385653678,133.3117106785737,1.8021370757012058,107.42942290897021,1.6305197039050807,,,68.83988857939211,0.7828680126544387,77.73128521737581,0.8997116683734366,62.41107517872043,0.9008185366636409,12.839203080920106,0.266360331627196,13.068653213965515,0.17988211950496963,11.568758828144185,0.2922984357021838
Anzug,1670.2041165546646,19.351452323367013,33.983526385024206,0.3704258623832813,1617.3855696483547,20.794278973133334,1305.35,31.098030484260576,1022.9835377366707,25.385338616176757,32.650563821366106,0.3287457310602178,36.08678531516702,0.3923335533012647,29.611546364847726,0.3884197058240033,120.08241395826683,1.203594040140052,133.77727515295453,1.3451183464864374,108.35563437645254,1.378529506401723,,,69.28897888082389,0.8056221883194368,77.92615356952447,0.970101231073675,62.92041526788151,0.9262352736486283,12.774349058338657,0.21162215799928394,13.141011597442004,0.19997179554636457,11.549564121914623,0.2227648579923002
Apfel,1663.558178336293,18.86964647893593,34.018906151823195,0.45413013338870617,1627.442646593403,19.33635918566953,1315.67,28.102332643394572,1035.6159394555484,23.94876744394844,32.96670812976725,0.40397090387151346,36.38502392208637,0.3742114231317059,29.995202084671924,0.45400260819189125,121.15398201320968,1.389346183935252,134.4054089782709,1.5332700071082377,109.58269933532686,1.5992581357873146,,,69.25463100457463,0.8983398011580712,78.24277800853925,0.8667895921035299,63.05658278787128,0.9856763197567413,13.375172786379187,0.24977636951832063,13.185180510040167,0.21802429954243888,12.0832085796872,0.2702414624534933
Arahn,1660.2068626240743,20.109666537232997,33.8602591634548,0.3701627823992998,1616.5309871933125,18.640857970257304,1307.54,28.144775714153415,1022.6740856037638,24.55254322276572,32.746197046842184,0.3660059367399439,36.20359835041525,0.4576750832314385,29.716872391346943,0.442033163468295,119.92654170314017,1.4585298527809247,133.86560178080788,1.6247339997426276,108.18436915194518,1.7133529225531714,,,68.72793918448995,0.7692409697400976,77.76467858331591,1.0068393786225003,62.439458949073924,0.8624795351707912,13.313917694437563,0.28695300376368366,13.142804736657313,0.20800584157428179,12.003883804925751,0.30425105226128796
Arcer,1649.999865072243,18.29536241423004,33.63246650928582,0.3785265035947725,1614.335564419193,19.09119000742094,1301.38,28.847453960445105,1019.029428803692,24.2197388943486,32.55369850170844,0.36159920968720577,36.00217357069107,0.40434908907162864,29.50117559688324,0.42258549510085186,119.67610481597433,1.230321545958161,133.5099581732017,1.5513615793644586,107.90965827739123,1.4691671847073648,,,68.85145373526369,0.8100949013399563,77.97700630941253,0.950321796866143,62.50734322962142,0.880721739820516,13.246252715088586,0.25944937383848155,13.106768801304527,0.19940135799577663,11.928477032854094,0.2812939786933487
Arche,1659.8603834463713,16.86319131614536,33.80144421433584,0.3888955914177196,1611.9034356613397,19.43828559679035,1301.87,29.34575097011491,1018.9618051576762,24.37506785840701,32.561529984318184,0.35056377062398925,36.09429287070038,0.4025197685921146,29.51306688905273,0.4219826788128713,119.68283775926461,1.3097105258466761,133.65053236143936,1.6182429076589093,107.91942069476573,1.5659891922839477,,,68.72935641319982,0.8009613487120679,77.6677608045933,0.8791975179885827,62.376665234733174,0.9404825105094781,13.207472155637667,0.2895389984515409,13.142668089165971,0.2215918961499002,11.9091944421659,0.3028089834396959
Ardal,1657.5187374855948,16.712971978034737,33.819095530934504,0.3852927126387038,1621.7943083440084,19.227180488158012,1313.46,28.623563719425295,1031.342350081785,23.6520576543848,32.87668598967966,0.36430407479487065,36.301908491845055,0.44882050945539786,29.874866594927475,0.427519977621447,120.50623681000084,1.3479870008400798,134.28098386096573,1.6000708901164462,108.92405974722483,1.573719062761535,,,68.88912145120307,0.926513189664333,78.1748982231976,1.0262251532219997,62.67212104711545,1.0484579362235824,13.424928956678126,0.25319452022118016,13.154050319164986,0.19519104147534033,12.100730899645692,0.25657038642643354
