,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6585.683826989246,72.78251715511564,112.1026457980924,0.9775484233080801,6621.520813225976,65.9978883762112,4040.67,31.97813471733459,6274.759141438706,71.05161968196818,112.34729349857025,1.0544817271667577,63.550679195680814,0.2262161967301531,111.83406049915992,1.0600721365334311,50.95422429604491,0.5185180108211602,28.918722844666977,0.11593061438289995,50.7183240255192,0.523544692921032,,,397.98399199134246,5.76339216042144,219.96475571914223,1.639026653671454,396.15395921051254,5.846907164540359,39.21349620595714,1.0198042977835915,21.390152688137196,0.27202660318965904,38.99606244792257,1.0154438320364896
Ahnen,6596.578918188782,68.39973654222482,112.02909776219782,0.9053126822482843,6606.68887362618,72.1350317194367,4039.47,33.758689251805976,6260.097189454107,79.28151517674334,112.3140336291248,0.9662663466589264,63.52910405212711,0.20721567027149146,111.79928683512236,0.9746201346757273,50.92850901903646,0.47386562925599923,28.92452210702455,0.12164904524696152,50.69507169013328,0.477234812527699,,,397.334159200714,5.433177147069368,219.8752636615547,1.8529528735065541,395.61956988099587,5.495157803576757,39.331853332589645,0.9154405443006697,21.38849525320208,0.27979986766437487,39.12391190279973,0.9147048423920122
Aigön,6601.474715597958,64.06182747810419,112.03227074790881,1.1982679317405585,6620.3139147938955,63.72031089191215,4047.63,31.519408306629106,6275.779567728098,68.74168296423031,112.19838471415696,1.1437829406972122,63.530540477817766,0.24581821811473017,111.68482476871766,1.153828784086214,51.052963407991356,0.5163002014234488,28.926063782387637,0.13155322970072872,50.81899762359643,0.5212108411131993,,,397.2200640627593,5.494274264145282,219.8845846821963,1.6776175553604145,395.3716016738358,5.363809371945776,39.49807330477893,0.8798335307866202,21.407152328685743,0.2982437987008368,39.29022529843775,0.8584108139815475
Akkus,6594.963977711286,63.20108338245619,112.040630796364,1.0152974522313858,6598.78555871368,66.70453091184967,4029.1,30.447495791936646,6249.1680780591905,70.6696763719908,112.358981470968,1.01943479086034,63.56862233226035,0.2650561798016909,111.8455196387277,1.0303548757747978,51.062806738841275,0.49487723615099966,28.92392514535126,0.13586062335754173,50.82922497537898,0.49972117702622176,,,398.80940254143405,5.847600455881011,220.60175663750778,1.8036015325116526,396.9835191492943,5.815805435474006,39.29105213579192,0.8491751536664005,21.378398934982187,0.30035975274802607,39.08901121710197,0.8361493563884792
Aktie,6583.850878248133,69.85248775810015,111.8464002009506,1.0040795327344283,6618.22658923386,67.60556678290715,4038.82,33.10389100997041,6271.850335853144,73.30319009982956,112.60208355177534,1.0276273930868172,63.604302247018914,0.25047089624264696,112.09323210293815,1.0368400412670844,51.00237554582435,0.4813517907700874,28.91846330870552,0.12471671749781152,50.768205087709305,0.48598976194792526,,,398.8899218116887,5.813515533895491,220.25172670917914,1.9006396845260491,397.1571920773034,5.9006209883575,39.41521555869261,0.8921918164220372,21.45798460985714,0.29570991225320553,39.221362850371904,0.8851507798647253
Alahn,6595.648391207727,70.00186097809848,112.19967746862928,0.9651052418060615,6611.5657925709,66.04095388679366,4044.75,29.676042525916422,6265.774616015889,69.96513913969706,112.26820036978927,1.0293831553374537,63.59553024602986,0.2802369110282119,111.75638857980078,1.039539212725348,50.919356532726034,0.48343112259667004,28.91351062060879,0.11565375198067832,50.68425702812026,0.48692229259507824,,,397.96937986848906,5.35191850951893,220.42730311281213,1.6843998508725968,396.22811582756805,5.396556388875892,39.114831666510234,0.9712387807816466,21.402795746114677,0.2725127119708034,38.923426147061164,0.9660508745953572
Alarm,6586.797009529497,73.61714245867208,111.80587468322861,0.9844257288571939,6631.24498644889,64.9194686689399,4048.22,30.59397979995411,6286.630155223289,69.78699969213196,112.70385894777368,1.095378878064291,63.54906899830099,0.25657250277363225,112.19039957714189,1.1057050470738061,51.08961021386692,0.456720203481533,28.92225642249673,0.11316180239638406,50.85596210818471,0.4614999133677908,,,399.1898218833636,6.6896051914069306,220.1963758388731,2.0358452192089502,397.507832643974,6.5358774823906085,39.58441056441573,0.9550024994857191,21.390840910876808,0.23915046194847311,39.37166905008513,0.9434352879292786
Alben,6590.052417076401,59.83685369192917,112.04117235883527,0.9787797390563352,6613.511841411029,72.6474309808214,4042.85,35.190730313535695,6267.752051388445,78.01344115505495,112.31722088229336,1.0353824644229364,63.55604730896496,0.22102140305299986,111.80247300554475,1.0442197314817756,50.9999989251765,0.45739733058540105,28.92044225436491,0.10545163290249149,50.76575810614963,0.46086198328576267,,,398.18716714899637,5.788019834796101,220.17997161317126,1.6159451355830057,396.3652473459024,5.860603323912043,39.201510670368094,0.9122932148508458,21.45192630749671,0.24775544693617993,38.987171769105295,0.9418458264970869
Algen,6596.09221793595,75.98457822090855,112.22970812713176,1.0833669920986677,6614.820858394166,66.91042965965187,4039.71,30.725655403912867,6267.5116521353275,71.73254902117739,112.42171174081861,1.2214079887209157,63.58154124306294,0.24002740819991944,111.91053695163762,1.232144494769667,51.088938842021186,0.4908041520303069,28.929514121951197,0.11050013613798108,50.855497218618176,0.49626050857190396,,,398.28109396221026,6.368455567109027,220.32490737902862,1.6901970186589903,396.51721499969943,6.371848083494257,39.34480527326277,0.9827694755803511,21.396498874547998,0.32241745654682147,39.119066772801695,0.9938773480620997
Alibi,6597.858118717605,63.611560985031595,111.96590510190444,1.0881263970676354,6621.785884596529,70.23088963326946,4041.67,33.078408365578895,6275.1361484532545,75.24440400993504,112.43771905146103,1.0612896993224323,63.53219729746888,0.2643984786042793,111.9217656075786,1.0724862902510628,51.11484310327604,0.5185452652631043,28.92381624167053,0.13702387375644032,50.881128133815636,0.5239536967263816,,,398.2932195445909,6.328569489172445,220.08748115040126,1.9799078011355085,396.45665849280454,6.272612810576873,39.134095535075666,0.8427299181983015,21.4128772272577,0.2921325716386633,38.92571900356009,0.8266270071377718
Allas,6593.200922808927,64.33361063253278,111.90178795881502,1.0634796246946243,6612.0620575297535,66.49186722995701,4041.51,33.35700676019957,6266.090442254702,71.66269632013602,112.27816183778475,1.0849888366870082,63.55426590420075,0.2743818108846154,111.76612910201469,1.0964532155445752,51.04658016144177,0.5544218138289706,28.925305724726876,0.12464367249784009,50.81241317762696,0.5587894749913055,,,397.27681833625337,6.217721463858815,220.33120397737747,1.9238582958290886,395.4801184876589,6.202138936939907,39.35638864270549,0.9140528576781236,21.40698050944909,0.2908299233003394,39.14655643621889,0.9204744108760913
Alpen,6593.46334008968,68.70134999583685,112.02167762144413,1.0365896087526414,6613.020411371759,60.866438296213445,4046.04,32.366933744177864,6267.356785475803,65.24418801988978,112.38098504597046,1.0252184089759067,63.565046696026,0.23417628409596716,111.86977543238196,1.03593700131668,50.89083859155868,0.4653770065827253,28.904786459253163,0.12164906418346992,50.654783414584784,0.46904269728723263,,,398.5387488263102,6.399417504549876,220.14670849179373,2.013575485063869,396.70792944842776,6.370087314163259,39.293070918755,1.0099899374618815,21.36616479929056,0.2702157177350803,39.08998454135093,1.0205793062693027
Altar,6586.110287011722,71.14539469863689,111.78318267079808,0.9612664685437543,6610.183099876886,63.84612713601614,4038.02,31.88321815626522,6263.282252870457,68.91480623836755,112.26984197718787,1.246224663866907,63.58509347701607,0.25668564261918514,111.75934421837317,1.2561477299213324,51.040765146364144,0.5536011534002715,28.926090268345966,0.11729740649949515,50.80560641847949,0.5577165704037922,,,397.86927954646484,5.577903739077788,220.14467587265202,1.811026873816238,396.02494610360935,5.596797555688991,39.07342988678919,0.9315096762316303,21.41956511506594,0.296647494943331,38.87558322860347,0.9231625286858052
Alten,6589.196090299607,62.330544094644054,111.83321822052008,1.071290463697976,6606.851629592187,70.38335012874073,4039.2,32.66955769519998,6260.099364644781,75.35641364699937,112.34972295700716,1.1113550137203627,63.58322069989617,0.27211289623066914,111.83800505738098,1.1230702749131358,50.97884980007327,0.4990749952496522,28.90718883626711,0.11615099700628224,50.7433231513541,0.5035839233532379,,,398.34023886068513,5.850772439346807,220.23857756601683,1.8954128365547152,396.60108519418264,5.798144501818014,39.153983104747155,0.8707931402188853,21.41747347101472,0.3068833779306772,38.965214191041674,0.8755853108078309
Alter,6590.703216269825,70.89567513904669,111.90535128804783,0.9381878279652044,6605.556967052917,73.40890168585881,4032.66,33.47961170623101,6256.427476310177,79.04688275893855,112.24687950552222,0.9677633865818048,63.552312912089064,0.2520387349539619,111.73348344967383,0.9725548947994801,50.99437447106571,0.4775718652406219,28.909960240674362,0.1260077179389873,50.76031503679234,0.482525263797715,,,397.77026434596553,5.25952547684266,220.09505780553235,2.1235227416489457,396.0042594512379,5.1931493708970695,39.13304011368067,0.8106115902136162,21.414455526970322,0.29008622668521017,38.93631284256519,0.8115240966192008
Amche,6589.629708090906,59.018661150740705,112.25310385025297,1.0925673090530317,6609.92933773558,62.89254016188115,4041.84,28.57961511287372,6263.773952152185,66.63323355695312,112.36457430857224,0.969906940906749,63.53128054197704,0.2576678028192621,111.84916212033394,0.980485804192436,50.959525892852355,0.4654931108156301,28.900160563802668,0.12057938888625007,50.72360644671046,0.4709836874814716,,,399.24461984575953,5.506137757594067,220.22348925876761,2.096569557113397,397.49485599388646,5.495272840523926,38.96842001747175,0.9006112099710911,21.40157072536831,0.279510640947185,38.759822235281504,0.9019754127468047
Amtig,6600.2112945298195,72.67669722560146,112.17464769351228,1.026428032224681,6626.932829220759,65.1870530515608,4044.64,30.307266455422866,6281.92963619332,69.36962770770741,112.62447736199827,1.0661148364792532,63.618147559498496,0.2475905851929884,112.11464799490183,1.0746682896547974,51.13172437470631,0.5727570479884884,28.92954699431893,0.12079826628576813,50.89916378759059,0.5761820004536986,,,398.3916149232245,5.644679410856904,220.02898672194712,2.0519138527946796,396.5838236142678,5.73889353034834,39.598139796372124,1.118760423248882,21.391662372622005,0.2711052410390591,39.394587241980254,1.1201104838423819
Andam,6602.062976763446,68.00162600470861,112.14616840519875,1.0186876391930064,6632.080327857335,66.08069144249507,4047.46,34.56947208159245,6287.477624745948,71.14233463537244,112.58085110218464,1.0429971477684206,63.60402372696078,0.261085695148353,112.07222962052228,1.0531885334402369,51.1303813877516,0.4862090213107473,28.927242416102715,0.10924015290358453,50.89691051531841,0.48939091814330465,,,398.7659217023956,6.125191329002392,220.07892603184996,1.692017918189439,396.95610941810196,6.234637404458767,39.45275805888551,1.0040577851513433,21.393190569148857,0.2569476484119209,39.25969587108841,0.9957094840200574
Anein,6583.598863816372,65.54076926814083,112.02830471722727,1.1129434409831118,6617.971467098145,59.95414076699292,4038.76,25.962326552140894,6272.028432684686,63.64031599426696,112.28325951017287,0.9998041040822924,63.53843528765921,0.2392513238040587,111.76749226957413,1.0085574648041546,50.984123591487084,0.5528308677083514,28.90683950531686,0.13831101920635763,50.748720084888866,0.5584097413598543,,,397.91126736469465,5.224137298973123,220.07564326115317,1.8837268678038435,396.1652607912154,5.200977206775423,39.41678572676683,1.0630514656125345,21.404473925342277,0.26685918690076277,39.199844310522025,1.0644115153021434
Angel,6597.5609534064415,71.48244791193359,112.0645961473639,0.9709639513466254,6599.552975164631,64.14849834878922,4035.6,34.04614515624346,6252.271427043536,69.5389310358272,112.4492361704439,1.2486427670584996,63.59715094285023,0.22889288395163546,111.9389423921455,1.2594781600797775,50.961716167795,0.527772830603975,28.89424088124904,0.11746597549995401,50.72636113741537,0.5310165476102066,,,398.0864295476921,6.14324498476789,220.1810746742077,1.879861419990823,396.28390611859373,6.1976722638825334,39.38795725439077,0.8898751587028066,21.387257022483812,0.2640052224781099,39.17627494732843,0.8828784956679165
Angst,6584.8843628261875,64.986577528411,112.17148209096102,1.1020738384638178,6605.842641022168,70.92992245272173,4041.65,30.52126308002341,6259.318284797413,75.27910443840545,112.23668498663818,1.0058444841609406,63.567497128240156,0.2516125020324818,111.72245781875779,1.0149528032247885,50.99884064915473,0.5219928203298716,28.92654094559345,0.10517083374737977,50.76448224240363,0.5272264275281849,,,398.33260525520495,5.773128124192085,220.03907261268185,1.7779253898725136,396.546533468945,5.853977206141564,39.3969889547883,0.970575148277934,21.400522138615717,0.2657734991386606,39.19602983383081,0.9666701739924278
Angur,6589.978862721432,73.00414996983683,112.04091591472478,1.101743931342162,6610.641274785832,63.16568630799159,4036.73,33.17253532668253,6262.109848905525,68.5797759875933,112.30232995816635,1.1522173957252386,63.56890069011153,0.27361478530592487,111.78939982163675,1.1629009259051386,51.03322593759022,0.5297769883534852,28.9073355082933,0.11417124325632658,50.79845494411054,0.5335899885071506,,,398.6879219437715,6.082267235136108,219.9884067546189,1.8220508231899248,396.92649183303575,6.094627937251342,39.468205454754106,0.9265656754123606,21.433319159846903,0.28920189158498927,39.26451853116747,0.922156802566151
Anker,6592.294174306402,65.54977477837475,112.18406388662339,1.208730370693829,6610.564938895978,61.925169537159334,4040.69,29.42471580151625,6263.976153013378,65.53726673162865,112.06135943391006,1.045763863047758,63.49469158933471,0.2326799846737295,111.54388575841341,1.0533216844403772,50.91775606943158,0.5623996558606857,28.888588717545208,0.11908279489576533,50.68159375792666,0.5663556381020851,,,397.6133299091201,5.594499845409983,219.99801629514548,1.8591417454453252,395.7085967315288,5.523760902293342,39.14620442109709,0.9793494697472391,21.408340175781863,0.31279601664849704,38.94455971180463,1.000357521972477
Anmas,6606.171083071338,65.86454077728774,112.01319883892015,1.0533249293082891,6611.866173490461,76.43473316412523,4040.42,31.415340201882263,6264.683121952333,80.35169594678025,112.5394286715577,1.15593846764968,63.5765487018711,0.229030911914899,112.02723894837125,1.1660256789645114,51.027098819017304,0.4893315462582938,28.916847395809963,0.12539042752056942,50.79264367973265,0.4946953658205108,,,398.29528255469404,5.9806499978852585,219.94612635568345,1.801235142390384,396.61455998435696,5.924304709287246,39.671829161742295,0.8649430384482125,21.44875271300332,0.2599634468744058,39.46127717902687,0.8724901842881503
Anmut,6595.060964309889,61.348287991103234,112.1608182388073,1.0365116263781884,6626.524903163669,68.07563422560182,4041.38,32.58950137697722,6280.49489872256,74.00364095406756,112.45894274569298,1.205048704602411,63.57358958524715,0.24229578319698827,111.94748352708899,1.2175207129964856,51.11423929267963,0.4865070347069373,28.93115702746643,0.11796055252389495,50.880102250615764,0.4903106772861476,,,398.5858030563439,6.120037853797032,220.3982764072929,1.7074058851131566,396.77259473405013,6.226391154696821,39.337705870084,0.9212084763664471,21.41484841880274,0.2258606664330804,39.13335030693695,0.9379027505666557
Annag,6599.2307851273845,63.52924636783667,112.06455488191583,1.0731112665914013,6603.860413718953,67.81837228383796,4037.09,31.377729363355787,6256.586736884529,70.73803356623432,112.34056080738388,1.0450291897868447,63.55522451042041,0.23116537382763758,111.8292469463954,1.0528121961601844,50.95052076688605,0.4723440181757758,28.911246195287262,0.12842189815863883,50.71609903881581,0.4783100881478514,,,397.9006213325814,5.126548889460343,220.0430771157796,1.857215924369091,396.01207082571693,5.217939137066109,39.28632114155223,0.8542100551365495,21.36462194124505,0.31108250250108993,39.079636186951106,0.8555841898240555
Anper,6584.4484922578085,63.14442073914285,112.0026120453477,1.0278956375930643,6614.848267882549,67.44330783969434,4043.19,30.6420283271196,6269.874860709907,71.24992073116067,112.45080316815842,1.2049645114845142,63.58530751376049,0.2206091124917645,111.94059670781417,1.2129469547880922,50.978272389165596,0.47436523877600645,28.919873201642353,0.11030430733121263,50.74335414826368,0.4786934821507951,,,397.653380178307,5.394007239140005,219.75163940478546,1.925115483983213,395.81279506364876,5.406856523201898,39.354701164410265,0.9011434182196443,21.382872403367355,0.2759617016705529,39.158593686966526,0.8986147776942789
Antus,6580.311712587839,69.53049780457503,112.04387572449194,1.1307158787607023,6605.002363400364,68.87237473976344,4035.14,33.09804223817475,6256.732911067758,73.8092314995168,112.0233496901012,1.083706195162272,63.531328724126354,0.24550060488251346,111.50637076057708,1.0931959269297258,50.93810126633102,0.5575194538388308,28.90520171601038,0.1326749842630245,50.702227333621806,0.5624345531420045,,,398.5738995418531,5.399215471724377,220.27098019430022,1.9263186895531148,396.8078625423311,5.518600971722463,39.30287476154957,0.9798895640448128,21.375203552965772,0.31929709835650855,39.091308260681245,0.9925483492734704
Anzug,6598.37874868128,62.27650846880626,112.01785473703552,0.9983811844439253,6615.225406465859,63.75156084746606,4044.42,29.891196028262236,6269.569648483119,69.07256988336592,112.18358749244518,0.8883802883136359,63.533908766262066,0.20600213661138814,111.66835922871553,0.8958535287746303,50.976618711598405,0.4802670411642709,28.90224400668873,0.11280415407396542,50.740880777316946,0.4849687286832791,,,398.1524403436695,6.2152012598493025,220.1140238394629,1.6496747918927093,396.4769864898819,6.3018048675891585,39.23626582568974,0.9491362694530496,21.43172730251997,0.27911647760854913,39.024335117792845,0.9430255697325934
Apfel,6582.717643775771,66.45313017605753,112.03421588383716,1.1308598606406157,6618.024848739484,72.67188510367892,4041.79,32.73417022012319,6271.225747974709,76.94947335022046,112.64046597091688,1.0092612287145097,63.58197736776215,0.22837251450604332,112.13136982428134,1.0168758911644193,50.98480660990313,0.4636313968400192,28.913976142408245,0.12994869062722952,50.74940688912611,0.46887211741951274,,,398.06305415430563,6.711481537305999,220.28920630399622,1.7533883993148898,396.41780816757944,6.633000741635312,39.450147143998684,0.8410394984172117,21.457037311096528,0.3008133805065707,39.26525917633237,0.834752882310343
Arahn,6588.677254382219,68.71982070358573,112.19730370179373,1.026048463790242,6604.065043368985,67.57687910148273,4035.33,29.775847594988793,6255.8754690475425,72.5962312241534,112.35129315580554,1.0645240270023801,63.586537653753794,0.26875492135273765,111.84268423422162,1.0746353529163062,51.02742162271298,0.46915884309372,28.909034874588865,0.1059261275504835,50.79270386292452,0.4723758721230805,,,398.3526629159338,6.161990271522112,220.19808026795883,1.820268041662419,396.5519000166293,6.120777745314221,39.16266099845922,0.8817814220212198,21.40328221350527,0.2701176896666264,38.965832620865335,0.8692443907791064
Arcer,6575.986024914664,69.69676410365965,111.80754419088088,1.0308757089146858,6604.061393336392,68.66574099232271,4039.63,30.46462046374449,6257.280411189935,73.88370920122487,112.13207926350569,1.0497175998986574,63.562116811568174,0.23938761990393256,111.61563410536868,1.0567190740299897,51.06549180982168,0.5213707333991583,28.93554960660153,0.12702442185755783,50.8327631592329,0.5259668356038386,,,398.53329897492296,5.821336707942705,220.2818922054344,1.8427700948699763,396.89832336136845,5.713824162629081,39.15168053029472,0.8407196414906596,21.374232258661085,0.27140112386191845,38.94752860537214,0.8651646103483112
Arche,6587.606934534784,67.35644845224292,112.10094131359998,1.123135978893878,6602.430163462901,75.03108617294511,4042.01,33.10271741111294,6256.277105464481,79.63112988158946,112.04282752311805,1.2491384222065558,63.53338265453815,0.24349224224185062,111.52638582745844,1.2602124540619815,50.938710890995836,0.5501357905252682,28.925622250189235,0.13721320180968644,50.70435011064475,0.5561383400599348,,,399.5355074120757,5.361863523260602,220.05010553907454,1.7681229385874415,397.73825970061387,5.249334422648257,39.011321850020465,0.863931282996588,21.378926258383174,0.327692192082802,38.815978758525446,0.8711032546698184
Ardal,6598.20586843364,67.30347237836897,111.90578352481272,1.1129646947413745,6608.032468616913,64.12503384766906,4040.54,29.46130343348712,6260.426493028427,68.28741125891261,112.70878709435932,1.0275710139318213,63.598222555034525,0.2758402441591346,112.20054083954795,1.037142815185008,51.07565247605839,0.5474397218098943,28.92121315136003,0.12456419160886144,50.841130464346726,0.5534644913929123,,,398.2985445455632,6.159669629417444,220.35080997284825,1.8588831208752181,396.59323546247185,6.110748053503786,39.38786754477399,0.9107324743652366,21.410997775418295,0.29393501538748573,39.18139861159855,0.9186652431708919
