,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6375.766947371416,66.22505661771574,110.4223069063504,1.0332198092236844,6348.92714027747,66.84768300870887,3901.44,30.41556180641745,6010.45485384981,70.49619773222518,109.72575249213028,1.1007663539934043,62.469144119964625,0.2569687122788707,109.2132279557872,1.110064150462444,47.98640409067614,0.4659058339197163,27.415757261536363,0.12041102035904874,47.75956156286127,0.47073031238422447,,,98.76977138092718,1.2465503837205656,54.72988552189862,0.4191331477450796,98.31007439075222,1.2569241688721824,61.99094543688576,0.7067384949289709,36.487062176939446,0.18014845357390175,61.68527515984852,0.7078071928400845
Ahnen,6384.720636519067,62.65385252259151,110.37118630658576,1.0323482098290868,6334.652291932032,71.80622250456605,3898.17,30.506738599856916,5994.605349313817,77.71083259106163,109.68059662542639,1.0172139637005442,62.47873337017849,0.2605311078282873,109.16605520453301,1.0261385893309545,48.07899985458046,0.4651909272797382,27.417672366367455,0.11584375942944043,47.852523705483755,0.4684835778239934,,,99.00543949352205,1.3599887036749156,54.79124913527133,0.405400425450876,98.5469288331972,1.3589354918659782,61.824282881015876,0.7003132860273175,36.516223321327715,0.22610848574456932,61.53408382120653,0.7109653659043259
Aigön,6398.568563943662,62.723060303808495,110.30708622893476,1.0815194262366397,6359.222696934035,66.08343217041447,3900.6,25.115732121520963,6020.04371067669,70.14332163232073,109.85887754707011,1.050623965032323,62.51257969843602,0.25957551248844085,109.34873469872595,1.0625569029819975,48.0930089962269,0.5025319009982695,27.43287842633048,0.11197119238976876,47.867933567756815,0.50739905578331,,,99.0524346997975,1.4537262028354287,54.81916628239168,0.3770421366947513,98.58682688830498,1.4643366320339026,62.06146746263821,0.7410481211530217,36.5330201197942,0.21584508690283793,61.77104626009775,0.7334066658786065
Akkus,6389.292616778029,67.56839304286827,110.19596496082204,0.9453856838736902,6345.2509958895025,67.99782465328391,3899.32,35.153344079902276,6005.316772133863,74.84101697233098,109.57062988787428,0.9824804475658708,62.48326865651663,0.2667170740093956,109.05649372643842,0.9914047929096778,48.113845533793544,0.46216352357829965,27.407529189781535,0.11281628188399467,47.88712698450552,0.4671160322714007,,,99.11181580119248,1.3382436333456227,54.76451836347656,0.4122733687680292,98.6521501241894,1.3450268956092426,61.92869175746737,0.6465343270820562,36.554578294809176,0.22708867386116513,61.63474118069604,0.6484662073129911
Aktie,6379.947270695678,65.99544819420568,109.93946101998029,1.1573032836169141,6360.371664622036,71.68660820078085,3903.82,33.73436823181961,6020.693182352595,77.40528110487907,109.53521038473987,0.9284536651136538,62.43908286070814,0.24684309515080882,109.01913852792428,0.9352302795164875,48.13115109772664,0.43383428934979473,27.429576929447183,0.11579279375984763,47.905567085439856,0.4381444393183193,,,98.82284808421406,1.351289105144448,54.843840125784425,0.3913560837486676,98.3600233219353,1.3584486124223631,62.08699976434553,0.7422828912024332,36.523826004123535,0.224262230984565,61.792067512864385,0.7536925540977836
Alahn,6381.13525304686,60.88517956174318,110.34189783564831,1.050154156456238,6340.008247268515,70.27177722941678,3898.93,34.59053483252319,6000.105345221984,77.73373945692761,109.5362028393595,1.0278663325663029,62.44026668561145,0.23042619148373292,109.01945481310901,1.0391595109617568,48.06883874658061,0.5144000998439375,27.432130956766954,0.10175487663712177,47.8434648987565,0.5176750918358192,,,98.67212524556436,1.343540459663033,54.77726109234518,0.3887219658973518,98.21997442900654,1.3510797490973165,62.06413449797048,0.7111304384218831,36.52344564731911,0.21143771087865246,61.769974689924204,0.7162137854137041
Alarm,6381.457918387092,76.61081073840249,110.18305753932894,1.1230744316675638,6363.5074036689975,65.06942355313774,3905.72,31.295392632143155,6025.945843725815,68.9418617645525,109.94655254099587,1.0594097383718761,62.47938624112451,0.25747802310248347,109.43619414273714,1.0677196844007781,48.137759103104756,0.4632578632387312,27.424254261402666,0.12330071211224158,47.91218032578975,0.46852158467312166,,,99.04470513823391,1.114171137927426,54.850000026611,0.3826322284285228,98.58131421582267,1.125525203852739,62.150928577681626,0.7606781040428651,36.52477062767166,0.23220836743193554,61.85826438311594,0.7627917351686928
Alben,6385.653450314202,57.389972962167946,110.16834866943647,1.083076259688639,6355.575275607762,75.42198285568237,3902.02,33.1300407485412,6017.136917817786,81.4143687211652,109.65258615534262,1.0641080715545634,62.45816852164662,0.23913368978791724,109.13989724063532,1.0766021146189784,48.063678553530536,0.49637293497833357,27.412014306457245,0.1084832508590561,47.83801589995355,0.5001918637418219,,,98.81485228476328,1.3546159776448379,54.84445797189588,0.4041300738892532,98.38738896093575,1.3643473201759917,62.10580696079221,0.7151862730899177,36.53943481664243,0.2404306031831381,61.81239158698745,0.7305757931948701
Algen,6383.175247724222,60.28275670232507,110.28586064637139,1.158781595127896,6348.642033968959,69.09495656690589,3907.19,34.27001459001732,6011.958873429385,74.49980850130554,109.90202418278486,1.0542915464150757,62.48653859273159,0.2499893979028362,109.390374033567,1.0628037170064828,48.16122436301853,0.5137353131218928,27.431114881515537,0.10708956298952606,47.93593547736977,0.5171125843791355,,,98.96447889402367,1.2798931042785866,54.824325047958865,0.40226123806744934,98.50733661158843,1.2898510097340614,62.054417127371444,0.7662930884047062,36.5234789858079,0.20963647817582223,61.76464336590775,0.7682220875001792
Alibi,6374.776547560571,63.89910276153781,110.03231595101137,0.9388335158841372,6355.601923043689,70.08946572894537,3906.66,33.0227860726499,6016.956413365385,75.21428674503018,109.69696455018644,1.0343290060686616,62.483403545079646,0.23298373919427368,109.18506041170498,1.0449501086568038,48.157124397728175,0.5035969723805683,27.432148288214467,0.10879897506172913,47.93288038500569,0.5092577171073931,,,98.83809823757538,1.2026329265113052,54.78558259968401,0.39193432184850807,98.3993631932742,1.1924443023395768,62.30161675526395,0.6766249647103074,36.53875566916236,0.2137993407838022,62.001765826816325,0.6841578138383566
Allas,6363.506338335803,64.0336248274505,110.05716817665709,0.9922397338783085,6347.532064156868,57.87371505430287,3902.25,28.514338498376567,6008.620147299744,61.365163867692154,109.62363204717803,1.0448034308175898,62.47009100869691,0.2402693595218336,109.10814514338342,1.0551542167416648,48.04276823749538,0.43507689317070325,27.405771139728508,0.1029782329850744,47.81696255291722,0.4377757837166773,,,98.84411796492331,1.283608290085559,54.849565950970415,0.38573266891148544,98.36007752350184,1.2879022512049014,62.04986147251404,0.6944366801270813,36.560487980132145,0.2172045654617278,61.76307095497213,0.6988112167909963
Alpen,6379.1878634548075,65.22214040490842,110.21836593505134,1.0125560853699282,6352.558268017273,62.321086394823006,3902.75,33.1386104114219,6013.992266235699,68.93456255197049,109.53886544911009,1.0637103980705767,62.47316043795308,0.25342630837075236,109.0264646939488,1.075278130911437,47.98814177218498,0.4846879117165869,27.414883086189256,0.10374838497048511,47.76059445235718,0.4888607235249598,,,98.74937656168252,1.3640915747659779,54.78221441108449,0.4145215365752995,98.2877703737241,1.358606500247107,62.2007447314494,0.7058333293276392,36.547384835078326,0.22188666825050873,61.90649791308594,0.710733693624093
Altar,6357.243127474316,62.23472874582424,109.88115617187384,0.9126663769813549,6342.655889101269,58.27028187916429,3901.88,33.122886347659986,6003.732548505026,64.79794982056028,109.49699931789263,0.9794166148944675,62.45665520060643,0.21499105228530618,108.9822171714957,0.9851806173477551,48.14384816223524,0.4176712771193035,27.44309223718411,0.11244776064124609,47.920819749793516,0.42187547537071346,,,98.80221837365617,1.441392783039105,54.80153372936298,0.41389329595021257,98.3576122383073,1.436310171249069,62.089971485172015,0.6908911666611731,36.53585589452739,0.2199116449444682,61.79604397155263,0.6906169110556976
Alten,6377.677101622801,69.9058882546946,110.32807670886042,1.05449932804999,6349.865630626171,64.34783733616223,3902.62,31.78200119564531,6010.84636039565,68.98634683644957,109.56273899018971,0.9482263269881174,62.44870817078046,0.24258565641426674,109.04633735846302,0.9544596640042748,48.05025161809144,0.46452199948931466,27.400176046022708,0.11578104181111826,47.82371608658018,0.46974982471903093,,,98.85262326727417,1.2259739470588549,54.82800173971909,0.4001570753276257,98.39340814941289,1.211031550186426,62.09862836100795,0.6976772270565477,36.516032245393646,0.20733640176017953,61.80932390029218,0.698149849840382
Alter,6365.17611343518,71.2906442464306,109.84721690502349,1.1225485078937263,6349.497012266527,75.01897930828395,3904.97,33.3264024461087,6011.585189296553,80.42914551060174,109.41368865630795,1.0384143429345931,62.46136092162504,0.2615182947576872,108.89864343414163,1.0486315834737356,48.16791574056474,0.4489391842779248,27.4045580834103,0.11475523247316416,47.94165212171013,0.45228952511153836,,,98.81029697332542,1.4371320132165066,54.77133933194668,0.43527080434784987,98.33530947226701,1.4233163923764915,62.0528602265857,0.7189630860637675,36.527186769064265,0.2255349388724776,61.757455931826456,0.7203116599654278
Amche,6403.874260038737,67.9874216406991,110.27255421936896,1.060774451615493,6355.976299079876,65.51483767408432,3901.55,30.941032626594733,6017.3582704079345,70.1267270734161,109.63154075807742,1.1543959028268782,62.49935980749267,0.2449972521666792,109.11855146097997,1.1644210604451053,48.10479279219325,0.41990230449975097,27.43218259801829,0.10542241912961559,47.87991623555415,0.4238764760749427,,,98.94779946654144,1.497793519500856,54.84930400083278,0.3957739053589343,98.48220322112068,1.4838688997011933,62.25316128026981,0.664563295426505,36.531285721212605,0.22165656321787544,61.96385184079736,0.6621762327342201
Amtig,6401.467740728234,61.52436409995009,110.38801638774412,1.0598717291576378,6370.284770100992,60.8030188616195,3910.14,32.35460400004921,6033.755291396967,66.03783068997632,109.88453591144955,1.142360530936636,62.5123086935278,0.24751122214893528,109.37411724470968,1.1497124491878565,48.25009016496808,0.4250896320493864,27.433789406806156,0.13056216456632147,48.02631845343724,0.4295405887905992,,,99.12442082369573,1.3084991567981827,54.782872876456175,0.3813017257193835,98.65155927071783,1.3203507641242749,62.38015417510607,0.7044916668376319,36.55833476545353,0.21075600247390822,62.09196484935757,0.6997343693284446
Andam,6398.584081745336,70.2584931912873,110.34886422310645,1.1015689595909228,6355.466603617293,68.38668764695609,3900.75,31.42081316579824,6016.488004851446,73.87757394349605,109.69685169341294,1.0013180292090844,62.44311891051968,0.25865174791403517,109.18196648313965,1.0098565785243252,48.10994574132712,0.4432642432488116,27.432531952613154,0.09382928324834021,47.88487996646046,0.4462032381763701,,,98.98196976934025,1.2700709592881612,54.87621176956168,0.41188050071148286,98.51778487393766,1.2762221731754313,62.07452372681676,0.5722609710051578,36.549922288257996,0.18985806251234555,61.78857035799652,0.5734745557046923
Anein,6377.820701418768,67.6882075568155,110.061832652038,1.121430158686144,6338.73469817097,57.426951182368114,3899.48,30.676205762773208,5999.635555532851,60.819089421856404,109.40320573681893,0.9899443969428222,62.433201494134074,0.25563879372183024,108.88763513141448,0.9952823503531646,48.07222835889151,0.45778055786753274,27.41396898246106,0.10779182966372525,47.846127542177925,0.4621179717489252,,,98.77177894471976,1.259665045431105,54.70647397410756,0.41293264877132557,98.3115914567633,1.2604002992580408,61.98133584304171,0.6858159460913406,36.51699316750991,0.1994307778020878,61.69143091818273,0.6906068905984752
Angel,6377.584670041264,66.25498339149455,110.25225467200801,1.0133635250882786,6342.392166328725,65.18929415644203,3896.92,30.80054544971566,6002.613758207112,70.27563461046643,109.63053617124227,1.0456692035574262,62.48008833763747,0.2203663336777265,109.11901878112094,1.055038851165086,48.081549812177435,0.4952117065006489,27.416294586544687,0.10264012613410475,47.85492103795306,0.4997916644439607,,,98.97216425029046,1.2396914364305636,54.86874683495525,0.4335757861391689,98.49911513891621,1.2420778879572631,62.00003956191313,0.6345129766171642,36.54702189863546,0.20915577447691325,61.712237404956475,0.6439792235327461
Angst,6388.852867532916,60.04868165147293,110.0386897337164,1.059173358720095,6343.986197813418,62.92425216893983,3901.45,34.85839210290686,6004.671794185136,68.39803396019487,109.34363948693579,0.8898434878526521,62.4180301877577,0.2636427130928566,108.8254440526799,0.8994345903663437,48.10224779127531,0.5307781747197899,27.42726386333703,0.11775280842276604,47.875306157036285,0.5340278594228328,,,98.81080750717902,1.292131861582794,54.771260619194436,0.40518651103608355,98.34751864584767,1.2775586438559823,62.038855355687595,0.6675157539104822,36.55234904745189,0.20982358602832069,61.73784860686524,0.6759830903703716
Angur,6378.715422079073,62.75974361552302,110.34057598351514,0.9361616233893199,6343.704922982396,68.07189001328454,3903.59,31.294438803084486,6005.825228805649,73.04645530989796,109.37219856863919,0.9246268266603,62.4550489848583,0.23844558907739177,108.8543081125455,0.9350260300031449,48.013540508072175,0.5054805637046226,27.42435550328634,0.12022793458812651,47.78826356852873,0.5107812096459174,,,98.78678431534469,1.144355962204488,54.73593432087389,0.3968405923347898,98.33536852094817,1.147793499109975,61.98777051005005,0.6154433582810171,36.518386619647465,0.2058171078219384,61.70260626548713,0.6167246169369542
Anker,6372.292924883497,71.1265263353587,110.22752224058168,1.0052563122456633,6347.047338397206,65.1184850677657,3900.23,30.239330349728313,6005.861948881031,69.91321717109189,109.66284180983875,1.1737549319834195,62.45269424054049,0.2664246564443039,109.14904055828298,1.1849493463029914,48.07705753612254,0.48228754782710315,27.43191809926354,0.11296807274787857,47.85201963027679,0.4870236296034552,,,98.93939232621806,1.2124986922702157,54.75295777005191,0.3958865670852563,98.46201173955282,1.2110601186705285,61.855716285046036,0.7057638640508106,36.550408962789945,0.2050823334240852,61.56725329884235,0.7149649571137069
Anmas,6391.820830794453,66.97735118572776,110.43440947403384,1.1895832219215199,6350.729454623751,71.14987274106869,3900.5,33.870783870468664,6010.831748497,75.61060989142284,109.61533572167012,1.0951686031341277,62.492596423445576,0.25571909658538894,109.1022454471689,1.1075102282734537,48.08114456026492,0.4802493560415539,27.408611922357967,0.10768554539615213,47.85548063666438,0.48382060934149457,,,98.72178518661272,1.4237327340476056,54.838662993503384,0.354618528223511,98.27603700295687,1.4285845368113397,62.125797534595634,0.7129509230561625,36.51933008783691,0.20134609195416314,61.837086340225,0.7116256302774131
Anmut,6393.360525967632,59.29128671583303,110.34387327090838,1.1209314642152695,6342.52261104265,63.175467964783316,3898.32,32.432662548733184,6002.485146120706,68.68967318545035,109.78535037854675,1.1400365035665645,62.49334556185849,0.24851657116215606,109.27393079859341,1.147337880584004,48.12367831403309,0.46779544091078323,27.441230455272088,0.10087820121629128,47.89920249374462,0.47245385085408415,,,98.77970072319977,1.4806309532750739,54.757227247190386,0.36240778754020014,98.3301673934779,1.4898960004602402,62.06370291275802,0.6814132250597109,36.49261260295357,0.22567179184132075,61.77513375893997,0.6875990693373334
Annag,6394.808295993748,63.4383734065838,110.37045872937098,1.1093926636787321,6349.527814122881,62.954080231974906,3902.69,27.0431858330338,6010.322103710641,65.47298595360137,109.7508630885775,0.9393187977373944,62.44979919450303,0.26940780658372226,109.23585616246295,0.948621192871302,48.02679420684794,0.49736379367585254,27.418233744865333,0.1210433462769878,47.8011417239581,0.5025151229407137,,,98.66161199810688,1.2890823253432304,54.798341737607544,0.3914555303820252,98.19984025979987,1.3095981923197344,62.01181129484555,0.7347915052884186,36.54789651851243,0.21512363279366967,61.72588990824721,0.7499515714521551
Anper,6396.080573453646,62.7790968793725,110.20211928499151,1.0708832354010624,6345.6720481332995,63.28092151009229,3903.31,32.58640667517669,6006.748035510026,66.97334659579381,109.57170862245695,1.061157563660506,62.43924995195238,0.264698767688152,109.0566657940191,1.0736280501160018,47.99807721269508,0.46170586848658657,27.407008873137293,0.10796886228047486,47.77026347697165,0.46609735242353223,,,98.88939252948241,1.4965904222375226,54.81554903801967,0.3992282083586733,98.41129737684417,1.4888732214482494,61.83146834906202,0.6907299630090973,36.51632153068892,0.18778967865905583,61.54030562112254,0.6943201595768286
Antus,6387.64603674949,76.37202061062322,110.06894039021542,0.9722714611714471,6343.058152484105,58.289595972652556,3897.91,28.885323262861366,6002.746044994864,62.79384016359902,109.55632148536262,0.9626016689995504,62.46300339775094,0.28845542559190807,109.04212203626456,0.9724135731042649,48.06254605132747,0.4309687061700109,27.412173769502385,0.11482559637813719,47.835985760169635,0.4349477368152478,,,98.76509447514967,1.2756484461312296,54.75698426658856,0.4163513820185285,98.2883637766111,1.2557129625528363,61.9678799506293,0.7150549496245334,36.50317975238047,0.18578207727627025,61.67894224112911,0.720847152443847
Anzug,6384.92163559351,65.8320845668538,110.55587815726908,0.9621968172897596,6339.544479022681,67.02027856735758,3895.07,31.887067911615834,5999.674116335972,70.79946807828382,109.60540336868438,0.9673915054463622,62.4480100586452,0.23672709043865414,109.09190854096133,0.9723969805350061,48.122835208320154,0.4220183451962568,27.434055902493615,0.09950797847833057,47.89900344403703,0.4250069086797682,,,99.21136904826757,1.3594750365795565,54.8311307874778,0.38895789173003736,98.77381116065848,1.3478405547316727,61.92334978214493,0.7294771733230818,36.56087829172534,0.21206696879290815,61.62976139605497,0.7342685860733223
Apfel,6380.7684266886845,65.4667632439562,110.16890389303329,1.0089103205293626,6347.925562136365,62.75053906518924,3901.51,31.261316351043185,6008.257538219062,66.98827731206508,109.70996486943464,1.0890070753437573,62.50285228739054,0.2519046260756579,109.19692208937946,1.1007115959294946,48.1560855379424,0.4629300062303532,27.42122286440921,0.1109033179635614,47.93053355391517,0.46680959886899787,,,98.94684806728723,1.2420011239855167,54.88754527933883,0.40157924626567815,98.50659594609625,1.232399812784976,62.040722510928326,0.6439283568997796,36.51319977530808,0.23737794769749057,61.74655400892928,0.6417382508770098
Arahn,6382.541791435841,70.74944361999503,110.17775467468093,1.076399732778695,6344.659726817851,66.73257131639062,3904.43,29.384436356683786,6006.313334094613,71.2292601017508,109.8141315780308,0.9303227276562798,62.54035021360882,0.21117565948754086,109.3036808278852,0.9407818964063369,48.10151578602102,0.46032793691358415,27.42425107937726,0.11912691344204009,47.876402686996364,0.4648879017286778,,,98.7088682723489,1.269832552006456,54.772266706849024,0.3463306025742287,98.25444853858855,1.2814396161000718,62.06268298655774,0.7350832901317643,36.54843754950763,0.23450674001688507,61.769654075279796,0.7441620537561858
Arcer,6365.982500549756,58.669673879739,109.7418299763333,1.1543432177137587,6330.606865133787,66.97719790806437,3903.73,30.859311398668634,5992.925653315961,71.51359928945439,109.47602426734139,1.0680176619911879,62.46834110288495,0.23740230330595247,108.96107382569497,1.0788926155513765,48.012639954206506,0.5092264532214199,27.406408857933634,0.11446988567285935,47.785781534060206,0.5147545630616813,,,98.78092469929503,1.3400407165871795,54.80677101310029,0.46160848564813245,98.27672839329227,1.3552022044838763,61.93173926519405,0.6488095052929221,36.537411847116985,0.20737206201390534,61.642802507991966,0.6494559150866592
Arche,6391.889481197075,62.833678285551876,110.25582135173028,1.0055941914749948,6338.351472792483,62.545638837896284,3901.16,34.54583042857705,5999.468038254314,67.43550475451556,109.57362371961662,0.9654794736664952,62.50864015485967,0.24475700248418597,109.06192980091437,0.9720503556588366,48.053617162917014,0.47361611361387435,27.40276329100949,0.1315424467205476,47.82663302397138,0.47803506546674485,,,98.94724546816866,1.348587894888205,54.862536870892725,0.3878637587947993,98.46869255200164,1.3562051912064224,62.00503403614627,0.6403976546771863,36.54405986371091,0.2277818849189461,61.71905524265769,0.6426790440371398
Ardal,6381.773293517269,73.89347043272849,110.153397545862,1.1330079951823264,6347.66540956457,65.657770635286,3904.0,36.877364330982225,6008.962412445913,70.76396529838667,109.47954234181175,1.0215028391444256,62.4419818158668,0.22114906050493638,108.96340396555473,1.0301896327967466,48.07112574749181,0.4557371082255231,27.415886890811695,0.1052746946298566,47.844690634633,0.4595221918195575,,,98.5861510109688,1.2760833467282462,54.72963066054986,0.4292874723128382,98.1459625079702,1.2753993292406425,62.110074569487836,0.7423311363231035,36.51675455186145,0.21616571416155048,61.82197982173238,0.7523608646800216
