,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3409.157204788733,33.332998546472076,60.07681079216968,0.5771089188449073,3333.254808439543,30.034638762251326,2762.64,31.711991422804086,2766.797788618475,36.34241654344739,58.64504700786101,0.6029075370597609,52.52155789776775,0.3549027915220319,57.047972847083,0.6418540424197635,87.35677678379975,0.6991738131105028,78.61866378291663,0.44117063715010335,84.94062574499593,0.728860640413947,,,82.32253222621641,0.8180690631772826,72.30054098807454,0.5250046295218639,80.12281124556955,0.8449892201609764,27.003867837997124,0.3220164921443095,25.330177552505187,0.2644032224811383,26.231749193169936,0.3250374452193067
Ahnen,3411.9405704288233,34.238777639693055,60.17843725418772,0.5762315766231155,3327.6120482283063,33.16967250830523,2759.78,34.305562231218424,2762.0022433788736,38.980954794111426,58.41500643552805,0.5785221229212768,52.50204176631914,0.35441552968508033,56.80536725307331,0.6123083619820672,86.99362730021662,0.8408891906403736,78.51270089889739,0.5672003703713083,84.55540400722943,0.8962950995890467,,,82.02020253206743,1.0225778891639086,72.19001904319526,0.5058187230263798,79.80785252198194,1.0850534072309446,27.175530663202462,0.3721224642496623,25.332604806159555,0.237492859417367,26.368010449577724,0.38027012449807457
Aigön,3406.699959788289,42.21882794369169,60.176595087752524,0.552681295344807,3344.7176208907827,36.30291428809161,2766.78,31.426288358633762,2780.335946664588,40.75872726751196,58.785532694122224,0.5664420788052134,52.620793771540875,0.3194727734341521,57.190330777975596,0.5947886240424399,87.30834598708843,0.8264960371173329,78.54670643958453,0.5621671085868658,84.88596727866246,0.8715139771566804,,,82.26770781665658,0.9115173681632412,72.33159311667633,0.5695697323669446,80.09479074926777,0.9279548819460145,27.444188802200348,0.3104961651944784,25.412941116533908,0.22020942915525052,26.638047573847686,0.32620435359371114
Akkus,3416.0016163192095,36.54414308626111,60.18865059690643,0.5958425413469449,3344.433588813893,34.00570018036337,2768.83,34.782482660097735,2781.0196414064376,40.566076102674565,58.73202649157663,0.5922767330110266,52.596313960777394,0.34315847553695117,57.130327429402406,0.624390469427003,87.33606079087058,0.9252042704372752,78.55542838793694,0.508612066091895,84.91471979832839,0.9672127354549394,,,82.23372984994273,0.9251945966296893,72.2229977579856,0.6913082759775542,80.04810332894877,0.9720331179331566,27.143086322078346,0.32742471942077606,25.369187503170956,0.26722966812507937,26.375808341099763,0.33348999007227453
Aktie,3386.9664362506355,36.28074730321628,59.693208579919194,0.6094785028480957,3339.590748773985,32.28841303200576,2761.15,35.479959131881756,2772.535751155445,39.678097457707054,58.64312331123922,0.565487953213266,52.55616620807473,0.34553365859842533,57.04143504343765,0.6048421953169627,87.01452979700416,0.8950838792262962,78.36794244521414,0.5799677256701709,84.55790247091981,0.9511732711822891,,,82.4238858441674,0.9266231055686271,72.37132100195213,0.44150943856588437,80.23055425606044,0.9545947146079895,27.319841775155727,0.4334897089586955,25.369249404088574,0.24654560417946164,26.533946568652656,0.4317986173197602
Alahn,3407.6964857129647,37.3283394250197,59.91770458826585,0.6233655894268139,3338.900714043318,35.23639464606995,2761.92,35.89002089717977,2771.905561501553,42.59985326738618,58.63302511883362,0.49590752313827846,52.599019676674935,0.3051705306261831,57.03418634301889,0.52058168547084,87.1291237750464,0.8401993460388344,78.50344825642514,0.5416796255524436,84.68895683361532,0.8930786601176002,,,82.05957367184782,0.9479205920911972,72.2104540793471,0.5628253026440558,79.83365562192455,0.9888839246372811,27.5533472899402,0.3553063051930096,25.40054305120691,0.23249598161843302,26.750279089483797,0.3536157066996864
Alarm,3403.5948995349418,34.49020104484446,60.15128060838161,0.5876459434118676,3362.769167320425,31.284984467822913,2771.46,39.55816477037326,2798.035212286012,39.09806277361291,59.15544748873196,0.5923039990892827,52.69276892890896,0.3900033392253414,57.5757176513427,0.6247727306814921,87.92311631283343,0.9368372918938249,78.63785100020793,0.5027170469228499,85.52248048788395,0.9805150216147628,,,82.28376105467547,1.021741215766444,72.34362837309281,0.5741511089788129,80.10252781314642,1.0360849512269639,28.015705950073155,0.4015319072077235,25.467492849556326,0.24720162337247273,27.209485756272805,0.4041236695258193
Alben,3407.9547195215605,35.201444080476186,59.87558481568011,0.5999751465936637,3339.161708075464,39.49253692866223,2763.86,43.385486052365486,2772.195676581266,48.757132122307745,58.490312501341116,0.6228830393019757,52.47236136158771,0.36234395118265633,56.883870747507046,0.6593129496614476,87.17391703398283,0.8153015983373418,78.47980538644079,0.5096105917858822,84.74887202466499,0.8638973252031406,,,82.06041722935981,0.9421936208367669,72.3852830058394,0.5901776432163377,79.89407675088052,0.9879759409881798,27.463210880864445,0.3946819205632413,25.393640551432167,0.24294074129011917,26.6586757090136,0.4047389875771353
Algen,3405.416984624911,36.656844455964304,60.03295070962636,0.5534366584474286,3338.050084047755,39.87499297923968,2757.91,37.52468387608349,2771.861164411563,46.40977003573788,58.7168121791327,0.5201922132011237,52.57536723952047,0.3475048626390283,57.11431420742908,0.5504454903619016,87.26365235677721,0.8156036395049786,78.50615370320824,0.4568830631491982,84.8394029639731,0.8536895825141524,,,82.10030876880717,0.9166188360780071,72.24780282309746,0.5850147811074656,79.89229705781185,0.9596362587169698,27.642918036668124,0.4032773333963517,25.39287646328583,0.25069200076365494,26.852917597742493,0.41499651178858227
Alibi,3383.452705044707,36.46883380286476,59.53944523428406,0.5946056874284582,3352.824617476967,30.22299789445644,2771.15,31.38419188062678,2787.9342226552903,36.241430885083446,58.851332210189405,0.5222540622339255,52.60666593374669,0.3141645033681248,57.25799536030755,0.5509624049691705,87.3359527565879,0.7614954681946166,78.62661592556785,0.5343448379510195,84.91340542558946,0.8117484250410776,,,82.02352051338225,0.9099812473489294,72.41033154364658,0.6176164161005793,79.84925641850946,0.9259903857656798,27.82872879572876,0.4103669879523337,25.43319232648261,0.24050373668411867,27.03323684527212,0.42036458793409387
Allas,3381.310948289363,34.97075701438678,59.58327920687153,0.5981260804647243,3342.766512774971,32.83095728951005,2762.63,29.92813225044289,2776.4229523781396,38.915494901891854,58.70779837756766,0.5395054333174074,52.58111345895259,0.32635474066417436,57.10844577449122,0.5650255092338445,87.28596643750923,0.8786541401359786,78.57183905139622,0.5103379378306058,84.85970291517334,0.9217398982740029,,,82.04899273942742,0.9788223074530843,72.38542736748073,0.5946183560076918,79.89470675038353,1.0276829958051656,27.62545515463051,0.36514575729201076,25.353073598993756,0.2570202198876545,26.818559100668637,0.38128129935955035
Alpen,3409.494593468108,35.588595777752644,59.95087872082624,0.6045087010906011,3340.524048729928,31.760140741305158,2764.61,34.73093577777599,2775.189606621179,38.01130809022671,58.68150598786811,0.630296963349176,52.556140653872546,0.36342753110610493,57.07768952970669,0.6642677841258626,87.37408205820988,0.852674241886598,78.61090941745587,0.48757741257452164,84.96479823559183,0.8975531789223163,,,82.0511202673085,0.9224691984976315,72.31598703963478,0.5789076214075543,79.8840112274603,0.9717110067942012,27.500086070880442,0.3771617465571633,25.395469879693454,0.23709256180028604,26.70420612684678,0.392507402155264
Altar,3378.573358860617,33.88591829819603,59.37232970049962,0.5523540942795263,3345.6952570168232,35.80751480320775,2763.0,34.83618808078749,2778.9177161464304,43.70733812471869,58.74580752239656,0.5233380895943026,52.63199423897897,0.2705225093861537,57.149079707495886,0.546229857885169,87.32920394658149,0.8684946901007241,78.52877611992086,0.5191140689166657,84.91148348769501,0.9190911487113045,,,82.13985855384752,1.1001680053267575,72.34966013595202,0.5456185446810137,79.94796495731833,1.1296487868403573,27.487620129003247,0.39149113684927067,25.365799449434668,0.25726605409518477,26.697712014131188,0.39289533110628505
Alten,3384.847518651487,36.28018397024874,59.75286418887059,0.5895926889928454,3335.1469044597984,37.98765255145915,2764.68,40.073652191932794,2769.105273208294,45.40488244503384,58.589699839562044,0.5696994175851358,52.57001244643922,0.3518399937828658,56.98001395527938,0.6052626445839532,87.10124978639938,0.8017707704979585,78.54597252035077,0.47103782839957653,84.67144319519404,0.8408409721464792,,,82.02156496974996,0.991812058913875,72.32544977100162,0.5855998147041335,79.84206127417347,1.0318962225973525,27.50592501974934,0.3950004694703979,25.352819845688003,0.2723631312171862,26.709905560185657,0.3984539955666927
Alter,3378.722059694185,37.33894269524511,59.44204878478501,0.6024878800050155,3338.030488080513,34.483745594233355,2762.18,35.622852215958225,2771.992340095873,41.12330977968074,58.55751229201132,0.5823936874805044,52.53416095871293,0.28623829939807727,56.948397679999324,0.6114807494656519,87.13891746628157,0.860057410362991,78.48676482348529,0.46152332483244357,84.70650878681619,0.8976288557041122,,,81.93577909019365,0.9188530962899999,72.34078433155189,0.5819562591477028,79.75881723719738,0.9669651578366497,27.38108174569079,0.4314362356371423,25.33476214808111,0.2452997246701511,26.58346446209458,0.43275681388520226
Amche,3419.982246704395,31.734503050498255,60.237941879464,0.6025829243054225,3354.315479120813,37.973639968400015,2771.9,34.991856195406385,2790.7567393176605,44.0419839669562,58.996719308121826,0.5593984251222751,52.65872928776182,0.2970350117651637,57.41304979864513,0.5807422949880521,87.99725877421574,0.8950090959754814,78.73389749551836,0.48320650973055446,85.60562296468396,0.9369349046386152,,,82.40492843493922,0.9767602900092968,72.32257418056804,0.5239689339737975,80.22388907882554,0.9854660572945305,27.65859562599487,0.35887390674146175,25.48550649094943,0.240622559937667,26.872153227714872,0.3722212011807484
Amtig,3413.4420167777025,35.934983237597535,60.23117221354486,0.660087270985122,3378.54117704534,34.766761938591344,2786.61,33.14751725242782,2817.02989050103,41.756908644079765,59.303023144983236,0.5385246338269829,52.73442321240911,0.33257849378113974,57.73855037546661,0.5629734426073446,88.1272234658603,0.9183938893970626,78.81098369444354,0.5021764541022442,85.74217877371427,0.9636979758385296,,,82.49373087119412,0.9629801842226078,72.32605755759208,0.5757733772167758,80.35894391806104,1.0107723241150515,28.009493209851748,0.3376566313001509,25.527133070600147,0.23467533779864305,27.214726358215536,0.3441921391625946
Andam,3432.0105746910767,32.48877050623503,60.35224197872098,0.5203432911421968,3359.14739787626,29.652601310741527,2773.72,32.439198510444115,2794.7593387753523,35.14527106565676,59.000424249948956,0.6036428409053336,52.69859894361315,0.31252100763564145,57.413686420769594,0.6333538803367821,87.70816861846198,0.9725188970691703,78.57634869622783,0.5634134146566705,85.2883473759524,1.022056031761366,,,82.26350289163061,1.021524358489792,72.2639966594222,0.5792087328857415,80.10550933957921,1.0741386891207196,27.8196901901129,0.38983272751472714,25.51881576913687,0.24669030177087548,27.034850838264543,0.39747015229083166
Anein,3386.8013802863907,39.86397071647,59.78064045220689,0.5876473483257583,3326.7756390988,33.34712411909547,2752.94,35.71689236201828,2758.2325181990914,40.58131499287084,58.353138983273105,0.5706099795543301,52.483138798899425,0.33187620501868836,56.73848854062052,0.6028674276633788,86.90594632457311,0.7917633365657006,78.40644563294592,0.4941532917099051,84.45984888990469,0.8311048292666214,,,81.89207134642524,0.8119087773054686,72.18885381834836,0.5788847340790007,79.6695112645387,0.8400517124264157,27.136406093041842,0.3194216276437569,25.323683846333378,0.23204506445048312,26.344390776563536,0.3235393025891353
Angel,3414.8504978588,35.64367166668137,60.04317570525121,0.49929794007444955,3337.573873452836,34.807880913128436,2763.84,35.664469714268854,2770.7278660315146,41.49316400501375,58.72407050885984,0.6065025227598199,52.549389489004014,0.3188484482534961,57.12294796321138,0.6343490858069859,87.25370079710669,0.8522617404330173,78.52787641988606,0.4746681512318446,84.82831497807315,0.8946842270969232,,,82.13919289731203,0.962119731064213,72.29871388012927,0.5292985563947029,79.92431050146064,0.9831650482987004,27.418479471191663,0.3579706044168314,25.37556300929855,0.23949691451726454,26.624110144184343,0.3697218929648398
Angst,3404.2031077042607,33.38186831895877,59.95178307861287,0.5341754141072897,3343.8243944765736,36.00461865557914,2768.19,36.00158190968836,2779.0685615572775,43.53142636554074,58.530385233251515,0.5812703625312039,52.53088974924322,0.3544321554989756,56.924065990141024,0.607709152266217,87.09601379586175,0.8068142673514339,78.43741127852492,0.4627331505800976,84.65613694364997,0.8392827653616307,,,82.21443093439063,0.966753346337002,72.17309112172168,0.5462704470596516,80.01296424090337,0.99193241298631,27.211168620202535,0.37614117838939476,25.340170540135176,0.23775423260299033,26.41957954863243,0.3754617809762775
Angur,3412.836409239225,36.38320365425889,60.079235761789604,0.5544525756677223,3335.8259895115193,37.83046085026651,2760.76,34.738197995866166,2770.083682852834,43.68309191796248,58.51403618884106,0.6014401739947269,52.512878302553894,0.3572287518714936,56.9055163424344,0.6314000872327069,87.15226567563194,0.7737810514000995,78.50616184228691,0.5297968373710568,84.71668994434589,0.8170643840594743,,,82.09552284616387,1.0573561105278417,72.21185715137801,0.5348733687824341,79.84785460715429,1.079497042777024,27.187835881455854,0.32790913600514254,25.36504035740081,0.2606180707040365,26.40242916737417,0.342471793912485
Anker,3403.397839256731,34.90954645069321,59.84743208860023,0.5876647930322323,3341.46400838163,32.43265816860418,2766.85,33.60576587432579,2776.467100005974,38.378677221178435,58.5021889659423,0.5273969636002956,52.47842082189641,0.3087847793372398,56.890953625222295,0.5555651107146595,86.81635590696924,0.766883422782822,78.43178933632447,0.4738746152592904,84.37173040370185,0.8104751646033478,,,82.23318928447654,0.8013158960389791,72.17899180421661,0.5790502305631581,80.00960178813995,0.8565374779366308,27.144098030972113,0.36433183583542406,25.375612580425795,0.22536717248767826,26.358929358892524,0.36598211991371377
Anmas,3414.0586735669117,36.16112437326856,60.04049778079472,0.594186295396177,3345.0689710819797,33.98676112358377,2764.22,36.061774776070024,2777.9575095101345,40.79707209875843,58.8525446922128,0.5568837427028556,52.637255217526146,0.34548974661451093,57.263602994535205,0.5834321807380427,87.47704364951025,0.9285740919913074,78.60514130428365,0.46529963258142776,85.05938162896608,0.9647326175022507,,,82.10269341694486,0.8893621523637908,72.25096616718268,0.5554056791655716,79.93764408869072,0.9083404784974431,27.724894696431825,0.38454809828084413,25.538736842621383,0.25648407600271006,26.94419369240269,0.38653660907275694
Anmut,3418.0360139618842,33.730926977083115,60.272975525830454,0.533929729349188,3360.5086985065764,42.199262090306824,2780.58,37.61334337705171,2798.6377765260827,48.729254797861785,58.9274446309904,0.5565798619904688,52.624705297979446,0.3322533684007182,57.33695498177514,0.5855866303472758,87.64779008997498,0.7819332014391304,78.53213344937829,0.48530138445331034,85.22927686807301,0.8221003852429822,,,82.17819031761849,0.7951547668228262,72.2664960651136,0.5327373284828384,80.03346457212393,0.8291718463907881,27.829798595733614,0.3841182096108665,25.502472627816054,0.25628891901038847,27.018861078353904,0.41757344704938926
Annag,3415.9751827253403,35.86580783374249,60.14489942189985,0.5777870112002521,3332.558183162617,31.77293939756157,2759.59,35.59159872778967,2765.722716354728,38.480929283183976,58.48757273832108,0.5318092708019204,52.545575617752604,0.3499757120762685,56.885444528301385,0.5628893415178723,87.25714564866212,0.8004976956910811,78.56050381860706,0.5233797646810331,84.83637841397376,0.8376103111336146,,,82.22707174375901,0.9757768427787702,72.14699080303023,0.5787261879208627,80.01535870917651,1.033086104691618,27.09708165385783,0.34904059770825435,25.42411043722278,0.22983452476656357,26.314318461996262,0.3544109380881893
Anper,3401.875427837776,36.555095334548284,59.95499863359565,0.5955159292697186,3330.4439116553835,35.035599205394234,2757.27,36.25323571765698,2763.010763554166,41.58858225972058,58.469126575673954,0.6616959384067925,52.53077109974144,0.384821603565017,56.86234683082969,0.6979359655591081,86.97704254179263,0.8059814905144049,78.48802423407265,0.4375652468466715,84.53386239778278,0.8539834592855037,,,82.06666411638774,0.9376388533221481,72.18291172991303,0.5710447598230307,79.85631479675877,0.9719130956592915,27.029876803765138,0.3992542061022308,25.349824139084365,0.27711370188836815,26.23876265863278,0.40585898872971143
Antus,3390.46436712679,37.14558990080353,59.72503716988945,0.6258306096254069,3321.7582755329227,36.45304522396978,2751.72,39.005917499784566,2753.3400698584483,44.77517967366081,58.33790906755521,0.6540949104208039,52.50505753036639,0.33005110652222835,56.72915761614439,0.6819393615714703,86.7894046734549,0.9733829816062763,78.393224745593,0.543893331484811,84.3361695685756,1.0187326869716724,,,82.0977278834593,0.9420556024492361,72.25526572788966,0.5975146421698456,79.83440805124073,0.9718976097827037,26.967950572581074,0.3641783142278681,25.33388211340863,0.26009136809213806,26.183929988536484,0.3702966833894754
Anzug,3407.2220180823138,37.01457890926118,60.223335987322365,0.628376106264246,3335.0100338710913,28.788547966244646,2759.8,29.994666192508294,2766.6174191840405,33.70449659921527,58.65461486552565,0.5519467276124488,52.56565608427025,0.3343657132887862,57.05524550962318,0.5803103050451357,87.16227140977644,0.9156838154434027,78.54097506283436,0.5433440889670662,84.74064145845229,0.9724392809890523,,,82.40682220398014,0.831525462506815,72.29344389545332,0.6619857199838264,80.17526258669618,0.8686600048378109,26.970981624672728,0.3370574364705994,25.405401196289354,0.25046234042240767,26.194277562183487,0.3368109746730037
Apfel,3392.2771468325373,38.720674857636006,59.80090081624112,0.49513355129658226,3344.4916207445767,33.08608865695612,2764.23,33.97377076510642,2777.8998164665845,40.230654443463706,58.72397294060897,0.6486078787788451,52.52998522587213,0.3473502118254447,57.12418165005934,0.6840125301232038,87.50082376345075,0.8201099647716464,78.60787625814189,0.4734993369983712,85.08849064997787,0.8709306733917792,,,82.40553187979128,0.853320160896302,72.30647839618099,0.5878312037804682,80.2325086721335,0.8745552188347518,27.51700842069342,0.370870366675578,25.380144013413627,0.2615299003546801,26.72843292050511,0.38224808695982276
Arahn,3405.2177888218407,38.23183874500125,60.0328612529363,0.6486649200328073,3341.6418728737704,36.67083906892994,2767.24,36.61396454906243,2775.5510068552708,43.36418720720275,58.630132712916655,0.6484626810257585,52.573987712058646,0.3403175756666939,57.03259277321984,0.679550545119764,86.94940661269939,0.8680745880919023,78.37422637616345,0.5585034382929479,84.49999611363215,0.920030575935698,,,81.96193410023848,0.9835725238668677,72.30524268512215,0.5381764230419576,79.76329436411491,1.0349433094995921,27.364921133548734,0.36046667435857843,25.361298630213778,0.25653622012294525,26.567118491878364,0.37888291111215416
Arcer,3375.0580463945826,43.58323654119653,59.33640330112079,0.6257721854216083,3329.4334429607716,43.02204840601674,2760.62,36.66790967590053,2763.904454917716,49.17795007126328,58.53189305579777,0.6460287794151323,52.58233291901992,0.3581407451719696,56.93289450485397,0.676550080949659,86.8801690039746,0.948728066930061,78.39268337451323,0.4967040308711094,84.43158269227595,0.9966335843795431,,,82.16417466799676,0.8392123523477802,72.25260043767408,0.5640429613428632,79.94765303953999,0.8688594516618752,27.094413979030243,0.38437124965291763,25.313740709566883,0.2704613175206843,26.31344826559134,0.3876460602715002
Arche,3391.0321127383595,34.655307703043476,59.725382209279324,0.6446119745335263,3328.923557070456,34.004557859761505,2758.87,34.745260108394646,2761.625622037496,39.47792760811302,58.60740288829007,0.6003456567546385,52.58621164264394,0.3469078769044906,57.010983421817656,0.6284365261598718,87.05046109312232,0.7176375670301813,78.52263113368886,0.4871952945684413,84.62302567163977,0.7548516718997026,,,82.0462321761204,0.9408971804655784,72.19866776568533,0.523881063383309,79.83482397959742,0.9561647426329762,27.220457847456363,0.3681282901677377,25.353529135178448,0.24156217181382564,26.42400180536859,0.3824517496150949
Ardal,3394.596480560526,33.59357054972999,59.76994170998978,0.5345844077926991,3340.2754200885815,36.04408775761818,2764.87,36.923882515250206,2775.2661347051103,42.0868028997675,58.86994158247849,0.5228660385725603,52.53560880596099,0.34613203699282374,57.26906668023989,0.5449155704428599,87.39135534154306,0.8973999057629131,78.54584759854056,0.5022087177216193,84.97033629878851,0.9445235745758942,,,81.91260880770693,1.0234705670437678,72.30658285100543,0.61613572864288,79.7289169055007,1.0668609522928443,27.59102162896293,0.376792360901516,25.42376422694892,0.2533792866545228,26.781401932383215,0.38438015469134446
