,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,5593.449104161038,69.60655670674281,119.28097216265205,1.5221114226853967,5570.819276813696,75.03283233915695,2783.24,23.60852388439396,5401.016117016028,77.65656675808053,118.78013969946304,1.4165683101631785,52.79862435514712,0.23508765187876937,118.54450169852153,1.4205953387832602,29.304874889713123,0.3325897612699022,13.034495916046287,0.05922168363549169,29.24655486662372,0.3345228273815404,,,64.48138694906335,0.8645458403221218,28.192613127058664,0.13478000567823245,64.35891830758236,0.8611604154602657,77.51354744458854,0.9626731627090906,34.93715316092978,0.17883806678363579,77.35831761194171,0.9682901460629704
Alahn,5603.15726087963,71.7739071977987,119.31095009219389,1.3782882740682825,5571.402463951694,68.81207556858142,2787.88,21.671308220778922,5402.775270411017,71.700892368748,118.57721083975741,1.4368993574989484,52.75178703602487,0.22127924864186552,118.33862830457585,1.4416081977586326,29.266486419776697,0.34721338840411886,13.02599447809516,0.05210895819619903,29.207917149198877,0.34835388484906743,,,64.45096519172023,0.8975044483103128,28.190807590048003,0.13320072322642457,64.32096087379566,0.9041776770499014,77.45023739456775,0.9419948731886526,34.93689931475859,0.18143562195153826,77.29247539519478,0.9417432541771718
Alarm,5610.212053535627,68.59772427017397,119.52385513537962,1.3676639692291872,5573.080684877559,62.27895027583647,2787.18,22.59264482082609,5403.921517910971,65.50485457450795,118.81543707322069,1.588191231723656,52.772142290394115,0.22582755013119674,118.5777336580782,1.593708242515311,29.360323278246415,0.33771672208325704,13.03250461922461,0.055917504372621454,29.301941687522977,0.3390894972681038,,,64.60024758276997,0.8648927943713991,28.198398881731567,0.15165592222333207,64.47335357676116,0.8744311022044895,77.57623351399955,1.0013665139323558,34.95305114865623,0.16921837315021324,77.42205433880783,1.0042321841429611
Alben,5606.702018546951,73.30262986840174,119.5577628559685,1.5486887100920543,5558.958141601686,72.92932100879204,2784.0,22.58317958127243,5389.77634607657,75.68105449202147,118.55506594388419,1.2132903023619916,52.75442722283681,0.20101838327242713,118.31719754368599,1.2160606596791939,29.282947508043026,0.3529896619641709,13.02751865373109,0.05267539005127622,29.224493877705395,0.3541346818051868,,,64.46843778196465,0.9224745813021943,28.226739574543377,0.15663853089299512,64.33850196518772,0.9245640140879497,77.37579816911175,0.9489714428685482,34.92318235504938,0.1731216259141481,77.22142414189881,0.9551517875329958
Algen,5616.196411106067,77.11757524176991,119.4734564891081,1.470120347402049,5577.360655793815,73.11815565923142,2788.33,21.41590763894914,5409.347096915536,76.05152788713751,118.5010903387285,1.373407806939957,52.76483613215451,0.2051047217432095,118.26460182977294,1.378935150141322,29.297193672430236,0.3628543726031606,13.023786469588499,0.05097800700381583,29.238989257010317,0.3637249868295005,,,64.52782066136898,0.8490889302300498,28.24011396512789,0.14569050511721401,64.39937080260944,0.8489458739827672,77.3052257902375,0.8494793620635186,34.92139735382396,0.15614913053414797,77.1512114947448,0.8556810677971587
Alibi,5601.7289034059495,69.43945479426968,119.42043220434776,1.3429292465141258,5580.065649390477,76.81597381905763,2787.02,24.44830464469878,5410.904685927727,80.72676686374584,118.82497020767181,1.3299514014507245,52.786307198375624,0.21394475622841783,118.58845589458771,1.3358393264180577,29.304458416053667,0.37146422920657385,13.029116608814784,0.05299661379513125,29.246230573090806,0.3727073333272511,,,64.48556284533936,0.8345880943849384,28.207012271092072,0.1581206556770209,64.35679117225138,0.8332472002190381,77.39154786234458,1.0197541025431227,34.93872632238888,0.1523271425936771,77.23667255345269,1.0219026790161387
Allas,5608.886428099666,71.52258245992351,119.34682451934887,1.4786525129632626,5584.222364217611,76.79664356428209,2791.25,25.94315902121405,5417.004947986731,80.4380164483326,118.73762491680372,1.367632770456821,52.74469241604268,0.21776578484818088,118.50108819697078,1.3736789331642254,29.29318541741468,0.3055034995573412,13.025694212526657,0.05148402488804215,29.23425092121218,0.30620934216270485,,,64.45147636024939,0.8427319180563452,28.22489853439612,0.14249662934072627,64.3189697055503,0.8436140303655187,77.51705014735785,1.0114172653187345,34.94474255300975,0.1632694079625438,77.35936068707586,1.0097677615560594
Alpen,5619.517116233773,69.43754638923923,119.28537422672589,1.6455672285916954,5574.955671725771,62.2975706932749,2790.33,23.973341444195885,5407.241626519439,65.45501107360803,118.59470857553913,1.582040711311368,52.76739973823233,0.2269908932049926,118.35721810592649,1.5895162143128896,29.285217345244842,0.3427654996804671,13.025106720928719,0.05051988840250256,29.226501350637854,0.34411362168733245,,,64.42414791205542,0.8892402616150149,28.22378817572657,0.1321273440495675,64.29633699694426,0.8892483165283932,77.3154882268173,1.0828805655085532,34.927753675320275,0.17082206716749687,77.15956383468829,1.0966214790568503
Altar,5607.843491163937,70.65180487442774,119.3969516797105,1.4426528339281564,5572.877206403221,69.99367220677735,2787.1,23.235963504877517,5404.465700691526,72.21608984720457,118.61603192155698,1.3241990414435845,52.80793471582301,0.22810315511787094,118.38053315527391,1.3294470322664818,29.302731703692807,0.3526101199684088,13.02208301028084,0.0549873092882549,29.244253548061703,0.35374175444516903,,,64.54038070802811,0.8520282779884583,28.20637939683619,0.14395883312322402,64.41098645714752,0.8497351454107152,77.49309417272083,1.137447915988557,34.95156084996308,0.15229374681184848,77.33853479641157,1.1429505094924832
Alten,5607.280632685305,72.853580975251,119.22395158989738,1.503054994736752,5583.996415718882,60.60560816338811,2789.89,23.449475473877875,5415.9090994551125,64.55874456360108,118.36167903388548,1.2330352397265576,52.767057018406746,0.21838868150937993,118.12266361792997,1.2370425359642143,29.221892933246494,0.3231046272825356,13.02177368594937,0.05281177449198568,29.162759417412573,0.32422596841758805,,,64.36812558290255,0.7638112526184802,28.209258700131294,0.13397161095852764,64.24324784527724,0.769275295793944,77.57973123274758,1.0071250706442518,34.938317591071716,0.1681804457863435,77.42928960640565,1.009933165826479
Alter,5593.743231107997,67.8760220034497,119.3137079353213,1.346285433090739,5580.6979415780515,76.11774877678161,2787.32,26.164433875014378,5411.982891963647,80.01097743184549,118.89582406183631,1.262485824129251,52.77475021736625,0.2138679372902285,118.65957775386757,1.26750755917556,29.331698475963236,0.3641456478263966,13.03254280994446,0.05108515906788382,29.27332004626126,0.3658200013269988,,,64.54832214032223,0.7931851074939986,28.234574644746555,0.13990187858855765,64.42039433618623,0.7970073031950347,77.5148256082652,0.94358820402691,34.949878110928665,0.16419558981521698,77.35737903229936,0.9490629520238144
Amche,5620.848655659263,66.82827144952878,119.33575291580462,1.508012814998994,5571.118040940422,66.37536389693915,2784.31,20.400830865432905,5401.686685614821,68.62852133901383,118.60236994688108,1.46804712698477,52.771014167225594,0.22374932955484414,118.3639027812737,1.4722438415063521,29.24047516379298,0.3455736212498303,13.032084250144278,0.057653309245713595,29.181877881727218,0.3468474496012531,,,64.50581245686753,0.8063103616547274,28.213498814218415,0.1528650257560978,64.37436070825355,0.8113322403655961,77.15758018969808,0.9389623208461306,34.92225608787489,0.17015577630236164,77.00366340031076,0.9432333687921286
Amtig,5608.983591308259,63.46699216124677,119.55111052313099,1.5355205986331075,5586.205785651068,67.71652540388212,2789.49,24.202683735486858,5418.183960438207,71.01822417383002,118.7842443251358,1.5606267028283896,52.80957742447348,0.1962963283954056,118.54749140000335,1.565286021734796,29.352801514171766,0.34914747737574925,13.027374770365215,0.05267492085430967,29.294230288841163,0.35028318009162973,,,64.67699649018932,0.9689398404599814,28.20525081196511,0.16832488647438862,64.54782486635553,0.9687749847511057,77.56791863408313,1.0362351539241332,34.92663127013076,0.15706579808194926,77.41110399168167,1.0399642000648384
Andam,5620.316786389088,72.70196526786619,119.74720662682445,1.320606839599308,5576.321358811617,70.5623771024013,2789.6,23.368354670365644,5408.900183211772,74.43987192935715,118.69818993584344,1.5404174196013634,52.801475241857126,0.2328353142237493,118.46203858613387,1.5461714832100346,29.342393399905514,0.38076028831252123,13.031779562875153,0.05966393792093124,29.28417972277789,0.3820694496083824,,,64.58884034424446,0.8421245096161636,28.22292308524391,0.16509669271011726,64.4705045994142,0.8448284863076726,77.17623640275973,0.9956497310298542,34.907173471524054,0.15631325463398338,77.02027287014371,0.9999757160111012
Anein,5607.636052413893,69.7482757336934,119.30666379614006,1.4671452518349886,5564.579213463283,76.78665264442071,2784.86,23.794125325382314,5395.1212089154915,80.18453756572784,118.44438689356059,1.430271366434627,52.78390681208826,0.2217693684524504,118.2087876759767,1.4377972873641582,29.234600474495107,0.3107967221989481,13.02320282188009,0.04985242695544693,29.175599863152993,0.3122057849977956,,,64.44684691254301,0.7967372787244513,28.21224228219616,0.13257443309792888,64.31741576927881,0.8018279036053892,77.212634184687,0.8549600056968383,34.92748444863515,0.16456204080358866,77.05263949104659,0.8615780725336724
Angel,5607.0878822173445,75.54161873212007,119.53808706878218,1.5358124805572215,5572.9052056906185,78.21921421783956,2788.49,22.800217104229517,5405.126719109576,81.72484359004511,118.719555860895,1.225747126179452,52.79000979788398,0.2118148703755205,118.4829747094924,1.230818943109325,29.218727953366013,0.35826184830220387,13.021799883844382,0.06010924757119972,29.15967529983698,0.35962347783844567,,,64.55106747453074,0.8456797241912938,28.210853640966164,0.16500096548806223,64.423559195157,0.8464793919915368,77.29144864390007,0.9810678764146847,34.89525124619563,0.16852629078416617,77.13468568066232,0.9882442515453411
Angst,5617.388218308698,65.32476349967979,119.60098536609691,1.5587884145966182,5571.144983843622,70.97072669798007,2786.52,24.36820879752962,5402.2780946198145,74.10864327719801,118.51151295878994,1.2331730428963315,52.732811348026516,0.22496073756241297,118.27262628802899,1.2368232832105754,29.239502282246775,0.37784555007336684,13.016608779867324,0.05203661444433,29.180369334284116,0.3791624771175568,,,64.49237898942052,0.9305331704495644,28.23274178583135,0.15713382971281778,64.3602479996657,0.934205107304135,77.3784371689843,1.0024469603019088,34.94953664756668,0.16190673189405572,77.2268347076257,1.0055998287011383
Angur,5604.29846391785,71.94954386509812,119.95791034699003,1.4484695383301371,5565.357581986733,72.698475143032,2785.1,22.31434516180119,5395.876600965695,75.38206635305335,118.39965058978537,1.4414084319680538,52.76063607715971,0.21279270079905932,118.16128010418453,1.4465860898972307,29.266647278209618,0.3490662071074063,13.020747681707157,0.05138366153290521,29.207957666116954,0.35048648433351876,,,64.52018029179351,0.8180753872784879,28.223154949276882,0.15562747114178335,64.38947689594953,0.8245426831099775,77.25559285829966,1.0861765013374365,34.93974807392139,0.18068143402047815,77.10158562122662,1.086139274046612
Anker,5593.865952458658,71.18736718103423,119.43852378052446,1.2760765641277247,5571.391880284727,65.42626977648065,2786.52,22.8510306113313,5402.834887452944,69.32863487823441,118.44210146750149,1.4097369408266185,52.75163041083134,0.213281501904358,118.20389674622018,1.4153172285618116,29.26020950813852,0.4010724772819882,13.01832608284339,0.0450795088940776,29.201489903449765,0.40260462540622066,,,64.58362829225895,0.896358018381884,28.19644326750582,0.15668641876441763,64.45591125014462,0.9011561775506947,77.36250029329535,1.0230480482075444,34.9346335182875,0.15449250757127397,77.20656760174528,1.0277098180677933
Anmas,5614.430319817278,65.5304600884544,119.61019918767335,1.554331250490907,5580.428780388752,80.83522239535428,2787.57,24.53619978725312,5411.823465211885,84.46894869978058,118.39474248689521,1.5857770145011383,52.81248070158423,0.20465127606093084,118.15929986961724,1.593002382059159,29.250726686293916,0.32110506735681416,13.031561366741384,0.052135395437330916,29.19186201641555,0.3219880450034248,,,64.43115307837574,0.9129326772977417,28.211600340608385,0.16197632944949705,64.30281136193268,0.9137168490055589,77.11975488788666,0.9526477730719517,34.91046939397798,0.17660034426050153,76.9619120482459,0.9556207603184164
Anmut,5621.638949358067,71.60408793507213,119.4771379053455,1.5004689422696627,5558.569700042343,61.17221883931456,2782.68,24.121724648125806,5388.927416919532,63.8253473149011,118.49747844170716,1.3471573969549664,52.78361983183371,0.19868932646695225,118.26133743920121,1.351674474531667,29.25574722428537,0.31766733561983596,13.027866455434255,0.05494047904506913,29.197335951801232,0.31892182044069506,,,64.53701392164434,0.9633348881523653,28.176621215295654,0.16147187871704477,64.40654565292562,0.9665992279604224,77.29799244520207,1.0120465003519612,34.91240369953821,0.15311999214525931,77.14308201097764,1.0113464574010298
Annag,5628.987252913357,73.69898819046968,119.36525387482446,1.4349711755131889,5564.93611196183,75.58011057388246,2786.78,24.4771648685055,5396.812891337188,78.59314092213712,118.63890942931101,1.437507032614014,52.78029665258728,0.20071189522623936,118.40187589763022,1.4404590350710094,29.21470008660784,0.3442262854150258,13.027753374051787,0.05214742829163821,29.155857231768714,0.34584246459306056,,,64.45408677810532,0.8777499727656717,28.19061437161328,0.14094900819814712,64.33038368918788,0.8788287338797273,77.33766021582201,0.893555860352866,34.953784921183505,0.17306263799305663,77.18441539959086,0.8923643807357768
Anper,5597.067957929244,76.39875969555239,119.4504253536139,1.392430124481453,5559.617224862442,63.55067517158753,2782.75,20.889889899183288,5389.500954364554,65.77475022105527,118.26568216558259,1.40746789533926,52.77343757802568,0.21044286214475483,118.0273963632449,1.414762602665782,29.276680112320033,0.3087485565463335,13.023074607329491,0.04696179489720562,29.217927463217123,0.3101667490064249,,,64.42692491606311,0.9451101578740249,28.20882594155863,0.15014122824283355,64.29686005869844,0.9475421847875976,77.21318064255907,0.8983953193480883,34.92259873834052,0.16658368612002947,77.05408958654044,0.9017120238920755
Antus,5597.858910641238,72.06929230670481,119.30885676383662,1.36390337542066,5576.138381476228,87.66425750267588,2785.69,24.479662987876285,5407.605771052848,91.09783686033293,118.39257048733445,1.4172173083416344,52.75496865261176,0.2308299416251378,118.15504116249684,1.422790426489933,29.222427744463218,0.3465120411411969,13.019517472440102,0.04743011360961873,29.16334229358694,0.3474865237682498,,,64.49270256960577,0.9103986761644977,28.225569786302007,0.1702353439533605,64.36596908470608,0.9140755920059125,77.12459067581574,1.0225281469749303,34.87987028826851,0.1763910992967239,76.97123520574819,1.023599960772166
Anzug,5610.024817786225,72.60860650150155,119.38479117850522,1.3436362945685496,5582.587187444953,66.57418517134741,2786.4,22.88929880970581,5413.16018818101,69.76484227069594,118.50437960796351,1.4093797390353018,52.79990647325237,0.24469657905717912,118.2658435919226,1.4159367619832892,29.24384542097927,0.36704192250561823,13.032215589128196,0.05465185978374564,29.185386982365863,0.3686695613686357,,,64.4561529903618,0.8304022229778694,28.20330510215515,0.1524497849821365,64.32490842194952,0.834490782417867,77.20515782237526,1.0566785959151164,34.92394928462283,0.1698255995908786,77.04909471753845,1.0592675800481097
Apfel,5610.112323295528,71.13160685705095,119.52937845006,1.2220746559309899,5562.2383739630195,68.36670562709543,2785.2,22.310535627814946,5393.256485410759,71.12868988041211,118.79514157400446,1.3567043819994262,52.789243955896694,0.21382835365036088,118.55897418570254,1.362937396448992,29.30572424117785,0.38918454309569334,13.0261795789956,0.05823881207468275,29.247325591356233,0.3903145613185557,,,64.5176184499154,0.8253199033094517,28.208085763844448,0.16104629069302734,64.38850120342066,0.8299158274540539,77.39693238878748,1.0363994050596825,34.92949202156509,0.1621519879285038,77.23990477185555,1.0414462716428567
Arahn,5607.428765930008,78.32957029956589,119.2447354832871,1.750846739697318,5566.399110670829,68.13525234954216,2782.63,23.397715700469565,5396.187518841064,71.41868049606016,118.41583503073815,1.3644240917774861,52.75310068575806,0.2009179889204294,118.17702625288693,1.3682434188321735,29.334946713671638,0.31556466490245055,13.028624926425062,0.04929668156805163,29.276355551716996,0.3170084116879439,,,64.45281312646128,0.9605788291911782,28.20019664817811,0.15770380190567967,64.32608626929957,0.9640657069040046,77.21636894948767,1.0352628962519794,34.935242310756095,0.1682020470086989,77.0571326828374,1.038811256902664
Arcer,5592.953558399432,76.75322251215027,119.15651771495011,1.340453770440039,5558.149660141934,68.32864998852867,2785.46,23.500817007074456,5389.169057359342,71.31676315526582,118.64874068627346,1.7730299527883397,52.82063288988174,0.2018442774592532,118.41269904838784,1.7796537343722436,29.226787468202833,0.3754027546410292,13.032926016178289,0.053259650440080096,29.168165984245846,0.37662698325081473,,,64.42724269570027,0.804157954150902,28.206188773672746,0.1503551259485281,64.29903791333324,0.8043751920286776,77.3555347887016,0.9578935919767227,34.904713408384595,0.1742643020049178,77.1961614729898,0.9639885272169106
Arche,5594.011861016218,77.52302673100873,119.03679719321912,1.4115804924056108,5561.633044289447,67.0349278629597,2784.44,21.6685578661802,5391.894248809674,69.51315324619706,118.46580641034954,1.4765184130929705,52.78779103527063,0.22162494580409217,118.22745721135153,1.4832353327905654,29.25455617660058,0.37638244841446444,13.030678671903598,0.06131695373045703,29.196265590116724,0.3780300108478345,,,64.46976278608284,0.6926493611238149,28.22403948274273,0.1349600897480078,64.34247538023695,0.6982514507605314,77.32833181726598,1.0684854739894327,34.92282851884304,0.15703172573526847,77.17211623178983,1.0702623555509043
Ardal,5601.177716488892,68.7129955419047,119.45316135869098,1.6145605324329126,5582.715523166287,73.01291938579996,2788.37,26.025623911829662,5413.961449799584,77.8058290405558,118.6830373330433,1.399851860661321,52.81264172428005,0.18674609188584676,118.44724198879675,1.4062777884528332,29.29782133562056,0.3736182684581581,13.021972564954774,0.05871484041168718,29.239357010124298,0.37492674673538817,,,64.54935895430017,0.8245888498260536,28.216459156683026,0.14886622142867265,64.42489389297435,0.8277276024729094,77.40443539144287,1.0673604281416538,34.93154497547359,0.17651480125116184,77.25085983065982,1.0747892063292515
