,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1041.8247104912602,8.837191097946555,22.791941268958766,0.1710868694795044,992.9483177111505,9.11787923526774,391.5,13.41379886534758,270.6882088546407,8.823288194694877,19.686414240471123,0.2106498879978286,19.835926585377052,0.3821210535051575,14.138519713237768,0.29542183112886233,298.0291425877457,3.5798281723302265,208.7056194243319,8.868884118923463,150.0866661048642,5.217595992840684,,,78.26688447671242,0.9199510374134798,78.23852347916583,1.9038710410241317,51.04569317467049,1.0474443635836095,11.60305163764193,0.16889817297098464,10.10628312629807,0.29466405425113446,8.46389039732981,0.24976111413832808
Ahnen,1054.495915516516,8.513636233847144,23.19210425348578,0.17577810029777358,1001.221989268784,9.275663115067259,404.87,13.061894962064272,282.79136631934017,8.668340591932058,19.857943700071615,0.1602918662881859,20.113769062814946,0.2937585534898315,14.42549930458526,0.227658349905068,283.1560880638207,3.331659533913027,182.5430733295839,9.684269418174875,117.0644861085012,5.243838736527589,,,75.40928712490357,0.8108541740508693,75.43378400798082,1.8842311039917405,47.593142680953235,0.9204156636346571,12.993250068320924,0.18688435278534318,11.472429653911588,0.2857197125662545,9.893341039661324,0.2789699787518153
Aigön,1044.177603087427,8.235994551292421,22.905298268001662,0.15328730792614328,999.8150186777638,8.876758037372452,403.33,14.992034551721126,281.495102048372,9.939658591194288,19.885766337595136,0.1593665412776479,20.083453793159606,0.30803204057874317,14.426584338145089,0.22541005327512767,296.6549037892616,3.172846186650571,205.00975914850642,8.460834531023123,147.20450036889665,4.864616515397628,,,77.62409839153102,0.9991451592908217,78.45996268977126,1.881271715348519,50.81258884189699,1.0694905405496957,12.092788623495585,0.16987750908885474,10.408050171932013,0.26286409159743346,8.904675885141932,0.2574726368798605
Akkus,1057.4772045247807,8.8454844715031,23.243664813901578,0.17065133624053513,1006.6015817865597,10.424763223168373,414.91,13.576520172709943,288.89398193881425,9.065634265524125,19.980614641004077,0.1687957969100751,20.421034848734383,0.30221797890916363,14.560511444556703,0.2157600973484329,283.83489134119424,3.117307185251641,184.29137823043484,10.07190098290151,119.15500002444904,5.190790256014029,,,77.19420359108915,0.9215952106011616,78.68036766354749,1.7506807217898352,49.81305760905503,1.0704930075173278,12.207728812517788,0.1704636620369844,10.820452482810154,0.24497671824556652,9.24983951651933,0.2557606386998614
Aktie,1006.3062804476799,8.757431630115786,21.985348998585078,0.18380058414052544,983.072181063623,8.106677599029762,374.39,13.28600391389375,256.6638199326582,8.729688043140932,19.356757547766236,0.19850178998224557,19.31699833469023,0.41662373621165566,13.616419566565275,0.2860664266744936,283.0104119638381,2.969192317682601,182.08525946823892,9.391321096505258,117.49812317289141,4.805450001076618,,,76.58891173050795,0.857880769370407,76.8985392793963,2.307135187349656,48.14309427582325,1.2488397854450821,11.693569397205508,0.16060424642362245,9.633387595780889,0.1968696729873606,8.422864829858757,0.2145202130954865
Alahn,1039.2781789209237,8.101347257142393,22.795627826386927,0.1590157723020741,994.5033182805142,8.52912483705219,396.95,13.99526705711613,276.3241608045894,9.773184236592986,19.721844657970266,0.20069434155955712,19.884810823474137,0.3664676174587224,14.215738075908902,0.27640619847830417,283.8992674963309,2.982227207501562,184.96900190814813,8.342015702473338,120.18456985198462,4.402765280856335,,,75.51043245287889,0.8487723917485331,76.22914975855248,1.9555766482113761,47.426365276483054,1.0152058613269224,12.65520906691521,0.20144475002469198,10.743299033820456,0.27443833482179714,9.501292677141274,0.27207909907562244
Alarm,1035.413459620107,8.22993064832642,22.702519585128666,0.203305662390495,993.7525579257675,9.17568216701053,397.67,11.872703988561327,273.9194977356533,7.957994505893711,19.642239906742006,0.1451375375188182,19.97461165790662,0.29135736788491945,14.118551774246468,0.22763834021172208,282.192887644331,3.9709003881673266,180.18095507651822,8.833131250493144,113.87799531390996,4.839939874272975,,,76.32534139282626,0.7730039895652357,76.8140335878872,1.8545727877507625,47.95965327841597,0.9983597138305068,12.251822922375839,0.18230398798692435,10.867163879452056,0.2643703906068576,9.241367246868352,0.25635482531239534
Alben,1034.3742754360346,9.831082800101282,22.695276219921478,0.168562585214565,993.5680279549732,9.571798149354247,395.68,11.926340595505396,272.8369322074988,8.33862272443374,19.679879997409625,0.18285503494455285,19.79990581769135,0.3220708160514658,14.099895996205582,0.2640031636265671,285.3161327982132,3.229829705411399,185.48117706839875,9.071219952487041,121.14909969622018,4.600928219721465,,,75.60049260034167,0.7548718849355707,76.85630334576312,1.83700056346275,47.89308366902765,1.1004737170953756,12.58001687948058,0.17054555102396488,10.635997328154708,0.2651640853576889,9.303431007681933,0.25450580655181887
Algen,1043.7137565905714,9.027976219842406,22.900113483324485,0.17941886234121548,999.7465233380244,9.508919911628611,402.74,13.250373579639179,281.1959779775714,8.469367600728035,19.892226477280698,0.17708352875358105,20.069864888364897,0.3471647487547818,14.429485838114031,0.23939744927001974,298.473466943113,3.455777067306186,209.4856365352765,8.337449378317896,150.43719672750933,4.545522100666642,,,76.90039861001102,0.8029185460300745,77.59844576225917,1.793670705460494,49.78927958455125,0.9553008324798805,12.264311096003226,0.18681343778084183,10.460383844835658,0.26813778108403447,9.015969327164305,0.24109187507065502
Alibi,992.8628812057748,8.92686469670674,21.61794415935271,0.16926207915198577,993.4436817838676,9.016300440410314,385.91,14.433360662021856,266.963738363254,9.490468274980726,19.60011961451517,0.1745802759596851,19.615442853514057,0.3929397670436348,13.939387156179356,0.27606967694574486,286.8217432956724,3.2320492081718295,189.2293202101317,8.855173142190583,125.98712506207457,4.525689697163598,,,76.56661929974513,0.8362451752598079,77.44127796538716,2.13599818869855,48.77167584549139,1.116271742725505,12.26813276694255,0.16758453193160233,9.89238468274632,0.2536855893729746,8.841682933865714,0.2469122644124802
Allas,990.6236393463743,8.548383339323683,21.503398181928983,0.18290949489271938,983.9967182116577,8.597402036436256,372.57,12.730479174013837,255.89120905932066,8.455156752724564,19.40041180031918,0.18850831105326896,19.215829021077106,0.3897627903365049,13.626152200582517,0.25968556523907105,284.8154358531376,2.9225375306457404,185.3005172859849,10.579777374871146,121.28361026572261,5.657663176294546,,,76.32060869725318,0.8925100977678577,76.60483722815296,2.012146781164863,47.702992049559846,1.211884618077587,11.738626854588308,0.14845286020434223,9.540183120031177,0.25075225041487936,8.440398048766866,0.21481728752279003
Alpen,1036.3115058894396,9.728268645716117,22.76115108164691,0.16615126669980051,996.8954965823036,9.382838006444011,400.25,13.498425834148218,278.8741908053381,9.4057551623542,19.82408688827827,0.17352788145367143,20.011213446802078,0.3336710753538139,14.335830087203474,0.2622840586337442,293.6184085526544,3.425441017780854,198.7751349343397,9.545123019524883,141.19591888615437,5.530228289864647,,,76.99846667431245,0.9427964947009807,77.31954860540849,1.87628687244533,49.60482907293898,1.1374443266566445,12.48149425392274,0.17116697661524286,10.637856795558182,0.2553139360516769,9.255145870360206,0.24799561628427916
Altar,982.7179903817128,8.377801583428276,21.411864236824595,0.17347666570279707,973.5777961134195,9.226095241974614,355.77,14.057634936218824,242.26554706245722,9.478431761301868,19.072376734296398,0.1795988602103259,18.844202639967225,0.38213461483127026,13.162852533347706,0.26739173139424305,282.9600923809585,3.217373372808436,180.28381235952426,10.33033566427451,116.46012625698181,5.511498373947631,,,76.19741856242162,0.9199402739620496,76.21021685053512,1.7682566684474585,47.30381640694337,1.0569496632596125,11.504939146943755,0.16902274318259722,9.32967001267242,0.22197417588726784,8.14432601694826,0.22155543717043877
Alten,1002.3262664611334,8.672645539598115,21.89669127508051,0.17940250513286501,979.3650118274195,8.727605061493232,370.09,12.398463614496757,253.4921584121637,8.132804515445791,19.25420870322853,0.16624638008318265,19.19076187485705,0.38034019316036527,13.489855502027781,0.25334519942269434,282.8595472747982,3.5789121920894424,180.62322160139894,10.962345505407775,115.82165844800868,5.761475301782233,,,75.78024918716056,0.7525473583914307,75.98370975587493,1.9064389671238087,47.111556071793736,1.0421175869683565,11.943843736494072,0.1780885669410492,9.761696250483404,0.24559750236342115,8.640092691930299,0.23498689819987834
Alter,978.7934370496222,9.174797328428845,21.28481492185129,0.18110257806724606,973.3419587147185,9.078668453492709,358.55,11.60894052013361,244.41663153321636,8.32293180747434,19.131979415016247,0.17812117362690197,18.939745773243885,0.3406318318808003,13.255494104303528,0.2675444110828095,283.54423455263014,2.858889235356732,183.22478624677376,9.543226432681086,118.06539996590892,5.201875745545103,,,75.79362962506966,0.9238692906173969,75.57325983143303,1.6922184965010973,46.87527636926527,0.8810013059993999,11.738146077168057,0.1768947555043691,9.385035625613172,0.26385050362261814,8.288485680360608,0.2657852139597485
Amche,1066.202286130715,9.512484903547104,23.393501958918293,0.19407052752279227,1016.277171454729,8.81879707976584,425.13,13.283565033529214,298.33218566824706,8.414349244734437,20.229086480996514,0.18583345614724203,20.629703453557195,0.3540274259013907,14.911354769510542,0.26922052232581517,286.22144286632386,3.446413058761109,188.03493321954699,8.79345297041012,123.53719978450238,4.585819586809038,,,77.29406977834883,0.8019208508727623,78.45759332010196,1.8570821381031908,50.26045336151441,1.066581682976918,12.59142734651987,0.17249886475884782,11.199734516109968,0.2511969885694789,9.638843627747251,0.22714284253989325
Amtig,1058.4163710681205,9.69690746542812,23.210835259818897,0.17113362571552207,1001.2970459405753,8.480776294795039,405.25,13.526547970565144,281.61081794078353,9.00582738022417,19.870888595144166,0.15446875710530716,20.146436734826196,0.3018060464031428,14.393460836739946,0.23766998904391484,297.1279413342435,3.864535571983349,206.6178919667719,10.132547197687089,147.78903018647583,5.580806881081351,,,77.76135474664389,0.8355415635364749,78.21046896750468,1.8225259183461333,50.75200768923028,0.992980179740377,12.028114834772232,0.1894780927802238,10.56564442210293,0.2652626069903228,8.87645513230244,0.25381509321296786
Andam,1089.8211386664675,9.541451837027186,23.9748721455074,0.17785865066416898,1038.7221630112235,8.244173665439726,454.26,13.76998184457772,325.30001374508686,8.935215492481262,20.805891530721084,0.17872595127046695,21.282775316231696,0.3216750515640731,15.703024510416123,0.23916380106448318,297.93082179960834,2.9944190872065213,210.53036147510943,8.527386157857979,149.7484511111484,4.555815829437013,,,78.35165423018597,0.9971032561920102,79.2636969194252,1.6997305703626886,52.31988446200212,1.1343547975235104,13.131808283314694,0.16763422042176687,12.028975796636841,0.24549299857182794,10.29560791688581,0.2087954519054484
Anein,1011.8256700317418,8.142657220115222,22.184555154792832,0.1799288108110762,972.1422595896022,8.679607482650507,367.67,12.836709079822601,250.38599329917318,8.304228567636315,19.13584450765352,0.15135917846347668,19.151854581763068,0.31058988876175697,13.373034396539195,0.22296585992477166,278.79476573386734,3.272815162269005,172.5287147166688,9.429970013924168,105.75669471452542,5.180870090256852,,,75.35480440932531,0.9309184341273266,75.16618807207313,1.6525769417221097,46.280959051549424,1.0353479585029817,11.956491799203887,0.17650369138489314,10.22226767266796,0.2930637457905725,8.78124247133208,0.26355801791149747
Angel,1043.040416024158,9.368891155062949,22.88384426472182,0.17945914887454426,1003.8927733853816,10.772229124497688,407.44,15.359244773100011,284.9275863143562,10.618106173317166,19.932428365532136,0.15651739731534872,20.188555487557633,0.31973008273636566,14.504324910918335,0.22914009386686862,296.25681526667796,3.43756189306427,203.9571045194201,9.49605279966419,145.3554634994791,5.095894571157901,,,76.13116176691167,0.8692480302225184,77.307074535008,1.9371195946388016,49.162659612498274,0.9517511122748099,12.463322078052142,0.14699860282000352,10.714678366497186,0.27914676164044144,9.319138945004944,0.21797683600370404
Angst,1035.1478959510607,7.449223428246839,22.646385762677696,0.19901889144804719,991.8893315802657,9.07029844072839,389.88,13.105174550535372,269.39987469454536,9.038049783562023,19.62769729638488,0.1563451122365602,19.7593872103167,0.3696174681651157,14.043192970391967,0.23950103118190366,294.12999718136604,3.497947686293176,200.51996796159347,9.750000510187142,141.367997567002,5.637900543125098,,,77.6561869882944,0.8331904844494936,78.1767184072782,1.8251124350689767,50.069572668389135,1.0953338219804951,11.555819710795063,0.17480154942267523,9.95270774440521,0.27261439057290393,8.457392706587163,0.25314613767305877
Angur,1047.981278847394,9.111172906115737,22.95754095671015,0.17713109314644335,998.1229861174683,9.75709414952635,399.97,13.793081599120626,276.74720900676596,9.249449469006278,19.702333832605696,0.17867057185322974,19.884506195562167,0.27642966311485334,14.15244481304573,0.2475036468794227,292.5786878277424,3.0450450629825143,199.9555488583774,8.202500735413658,138.08507027530098,4.274227902213163,,,76.3352103443587,0.8686136217296097,76.81136860030117,1.833870745208495,48.685102623949405,1.015717860736437,12.30471949521942,0.16536044160733465,10.766850752600162,0.2566661283218307,9.142184987368505,0.24106592681832348
Anker,1028.6693947001074,9.346279826937705,22.63839493329767,0.18451815778230105,986.5534810932039,10.996033316782086,387.73,14.12505221229288,267.283947086823,9.332856830017189,19.5220354537197,0.1858866881565889,19.70387210545291,0.342671930503007,13.931392013113426,0.27093921558917045,281.40222352737663,3.436684853341479,180.24734961849288,9.386038825991887,112.92785836138215,5.017861236023516,,,75.86834444931478,0.871889785448013,76.29964225246526,2.0461151916807894,47.44281925176003,1.1467439582102543,12.160812299414667,0.1629823882744645,10.483150126171763,0.2580435626095516,9.065947463678176,0.2375480638072588
Anmas,1057.248994499391,9.1121695447158,23.181830632748355,0.16603069186467131,1007.6980063835144,9.348318859283303,414.96,13.435713602187267,289.4756481938286,8.612663014387497,20.048099415287158,0.15944994213689678,20.40093139639218,0.3193715073386953,14.654061863420575,0.2257855076811321,285.5348961388597,3.330665296984677,188.8720227400621,7.644733471716781,123.11000046653858,4.300927732454541,,,77.22204308136357,0.8291941577267076,77.9697588826272,1.9524651728638684,49.884763804704995,1.1524722400500627,12.429424738166094,0.17278240991416552,11.119591877017807,0.2451458996440544,9.451620488195303,0.22952801604742593
Anmut,1061.65573926632,8.275657653949251,23.312329366283503,0.18841626408312379,1008.8302397437483,9.897648307546909,416.4,13.348408144793895,290.7152272926698,9.69039608523901,20.091311827332376,0.18556266539430316,20.41786723653111,0.3474154737334492,14.683805242556781,0.2398156718839616,286.38043400863637,2.9992887409358624,189.13721682514873,8.40460130172002,124.59734194227218,4.34448094854919,,,77.30804482006957,0.7956573653443267,77.77432497355946,1.4054358992940852,50.065300116636315,0.9300028345193557,12.755077114398837,0.17388453934567993,11.32073660338715,0.24964087588348058,9.6652642111435,0.2221848526470854
Annag,1065.251068811343,7.5564116501851295,23.415614772090457,0.16114206882279228,1010.4613202069472,8.718657516927538,417.72,13.032329032064832,293.6881492690369,8.605080815363367,20.164374715175274,0.15573241425499468,20.51699972997194,0.3503171139570459,14.82846520586864,0.24176491165272007,298.94483510974237,3.162530885292963,210.18458637985702,8.38356691165574,152.23098739768048,4.796718455001902,,,77.550861880976,0.9459196948650309,78.28278914449392,1.9468917371157548,50.81270017373535,1.120039451990739,12.503158510419546,0.16053603655367782,11.273349522895616,0.3002144865951517,9.522898132976287,0.25333277426461764
Anper,1030.9116261353693,8.868614320454792,22.64377575065328,0.18499142549928854,987.6643912002891,8.385875169630063,385.97,12.485555654435249,267.3926746329735,8.449450882280274,19.572974007993235,0.1746960787955214,19.698856762629326,0.3391787808998944,13.998616422882124,0.24843879519158035,288.06234733727496,3.5435363542492406,190.68992570546123,9.413094976188027,128.4306179870446,5.088849965154181,,,76.56300191477261,0.8879455960871077,76.3261269691256,1.9661989533487654,48.3636273308626,1.0594439119673154,12.155780010697054,0.18012344253724116,10.456280994207969,0.263587497737143,8.955304740083836,0.2580591005956728
Antus,1011.4229056002156,9.00967246419556,22.04280964780089,0.18412377586394657,967.2184934726009,10.07783185233838,355.04,14.113057783485475,238.80840344329954,9.171611207007563,18.92518851455831,0.17543455171249925,18.843729433628795,0.3222747774676729,12.988443082195948,0.25878274285666086,278.9057568974459,3.3010556400616538,174.90432657418657,9.715686138960383,106.72707057069545,5.367565243498095,,,75.47295622706798,0.8297922556763542,75.42331308947047,2.077661589376764,46.203355407770104,1.1200075619799885,11.515990478022529,0.17692326871838446,9.651246699477865,0.25477239761972575,8.14518565284866,0.2521768482769414
Anzug,1060.0342773521782,9.291446687765669,23.268903078613604,0.17540468761496233,1005.9061748206832,8.669489385736037,411.56,13.942969554581982,285.483557264728,9.065401285433857,19.952616151877518,0.16883010334394052,20.28034498824494,0.3280352995763772,14.489380434694983,0.221447710551466,297.9655347920176,3.8075028707919927,208.46633522465984,8.857343858176723,148.9920833003762,5.146473375030884,,,78.1456404908286,0.8810570288583733,78.82675731809628,1.716470226777991,51.12563866364305,1.041127334786826,11.77431394358847,0.1560935001891096,10.694682750293714,0.29267566612510953,8.779543024230819,0.2198502707797491
Apfel,1024.4393977470297,9.980561694541707,22.46634357751009,0.16798412469812962,998.470785728013,8.896009137917162,393.76,11.486618301310443,275.54304327656695,7.739336163896516,19.884402413525983,0.16770920935917452,19.878674950239628,0.35816507746503745,14.385662892831297,0.240345180173066,297.0918508057234,3.415542940097821,204.5133835458174,8.75971395813687,148.79397110151243,4.717445592300951,,,77.71179961686948,0.9343605096338411,77.87757389418937,1.7633072798524312,50.77311205421811,1.0873828124796625,12.096173036037193,0.19219992262853433,10.011653135956498,0.2645717941286729,8.829207732676124,0.25932062429266745
Arahn,1034.2145160603277,8.935104160605608,22.68549345419912,0.1491962221607246,988.8325374004656,9.713184720853784,387.69,11.910243490374159,267.88024550096577,8.215634133631406,19.552167384855135,0.1662087867261527,19.66757831555239,0.3692738842826459,13.948947039049933,0.24303592834994361,281.9501230937225,3.2751658342551164,178.87588201820625,9.237148474821012,112.99396715951382,4.975827968829542,,,75.31274214737921,0.8943170328369152,75.27964636641727,1.9743805300727464,46.861812856344926,1.0881435321132658,12.421310303266091,0.18942090179728832,10.918477375092053,0.2785838918533467,9.367411625274997,0.2625872143013772
Arcer,974.2880653717772,8.461557470293972,21.167649309571992,0.16909757800385608,950.4123109386231,8.566768777178861,330.36,14.133308176078238,219.3215839108084,8.832231235075989,18.49883460629726,0.151929554289581,18.188441834792446,0.3472515260902381,12.354402357597111,0.24066493898701652,278.17649768315465,3.3007495954573236,172.91794415217532,11.078282269405955,103.4508349948527,6.244379840542809,,,75.22351052220574,0.9586991187984194,73.72302955836405,1.9887120925057356,45.10923202802392,1.1752819799206977,10.980923754789199,0.18455523305127292,9.056318000180436,0.3136942192085575,7.577110417861544,0.26273061330538866
Arche,1011.6735095206674,8.577273796438202,22.117906146800678,0.17443326190123426,973.690765901987,7.799867588375066,364.16,14.143351795101472,247.81863289877205,9.042090931625527,19.13069638677082,0.1816372890718234,19.113657829000445,0.35788880380629484,13.330175143412223,0.27229578064410054,280.68872904459744,2.9796417007242977,178.44889457835285,9.604856973925896,111.08994827783341,5.017580571112939,,,75.20923930456236,0.8879673646482743,74.70394531833905,1.8587666938300773,46.14821072117865,1.0200870433084048,11.7521031575136,0.18852369483191003,9.94102134342636,0.27981569718051297,8.507747728925517,0.27506891774808695
Ardal,1018.7279593792263,8.783276591972363,22.252275895794472,0.21014248394565618,987.2457303242095,9.657104322118784,380.37,13.239830059332332,262.7732533327323,8.600990557695711,19.496226159339237,0.1762309493721671,19.504104111577774,0.3462987218211374,13.821273335394503,0.24270800745475762,284.228083291369,2.9997765512402967,185.1514724092878,8.337604932430693,120.28858144350508,4.337060984660451,,,76.07739375872838,0.9002017273814658,76.12957114554384,2.0724477862825323,47.68057264829392,1.197774551234286,11.980733211678968,0.1745695719945706,10.179714204741707,0.2913910096928162,8.822512674560079,0.2474220812202693
