,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5434.238724525441,67.73806310574012,117.06452925119474,1.5334086091805665,5410.478555099586,68.75614842242769,2714.48,20.16952156100883,5245.639290420803,71.72033721557776,116.75374737419882,1.5966151065344296,52.08991234293011,0.2259028681901536,116.51656166391967,1.6030127662731313,28.97586247973416,0.3767561010557525,12.930838353265676,0.04971320206609529,28.917092961752083,0.3782843569364838,,,63.37558038939051,0.7603310295787697,28.276445483960483,0.15541842546862364,63.25263019024767,0.7631276592931066,75.86495960989797,1.0131344638896214,34.033039533707935,0.16058203661136533,75.71194445993619,1.0142875483044635
Ahnen,5434.281464809235,78.0729034163855,117.0422154108533,1.2512180125203276,5413.362945837712,67.06303162207398,2713.23,22.974270391026568,5247.434007121155,70.59095154781053,116.49727321535585,1.452756989134415,52.0620859524528,0.22182488457337637,116.26153707915975,1.4581383149551033,28.912713065755774,0.38379282650428065,12.934830968917511,0.060202209733249364,28.853886434051866,0.3848456318289624,,,63.47216273759217,0.7447733883634972,28.24808922191258,0.14956384536570408,63.346996979819394,0.7501158783337651,75.93962369019744,1.0317961278916172,34.01713512097249,0.1609616286812455,75.78827764198076,1.0348884834811922
Aigön,5440.263841936374,70.67524950233077,116.79539072536987,1.3743823944286455,5411.605872377271,71.34738050044274,2713.72,22.077173732160556,5245.666127292975,74.44846145490479,116.79796711010985,1.3321626932066997,52.10036708749323,0.22748483125548863,116.56267328314242,1.3380285197355,28.96136449238736,0.34628386071073664,12.929955316559658,0.052220016952920986,28.902482309956703,0.3472633821993849,,,63.41979728279061,0.768140585888941,28.2572580386299,0.16743739867238183,63.293141216249005,0.776714042722426,75.87871261698375,1.003396388907119,34.02168576553932,0.1503099723952765,75.72246684628604,1.0094535931403903
Akkus,5428.499016488617,75.75246714256771,117.14555159976834,1.4061073036273934,5417.342933528825,70.68227158195945,2723.22,20.88424286393931,5254.33616292794,73.06967249150509,116.50432545829703,1.454130969802435,52.11244920589102,0.20648913634649033,116.26878712470256,1.4607471862785233,28.9638535760025,0.33719734197756496,12.929700381466056,0.0534217168657783,28.905250806914896,0.33874991004077676,,,63.545172012797394,0.864088705919975,28.249119016881583,0.14141133910855816,63.417748638149924,0.867293603816245,75.88585042684562,0.9537099620741458,34.027782083492774,0.17318249337693892,75.73469647642443,0.9561162376020391
Aktie,5424.500501896804,77.01565771347873,116.95416157246812,1.291214501994268,5407.455707636483,69.81047716274313,2712.29,24.45743036379742,5241.608752867482,72.90769308430646,116.61391411330868,1.234439496346971,52.122132823658504,0.20801421322073718,116.3780588624072,1.23954335723019,28.947804519100977,0.33761380951269265,12.933846476451397,0.057390376135953027,28.88922215210992,0.3386137560323854,,,63.48221722856448,0.7409857453957686,28.25764744997996,0.16302846597433882,63.35741414150776,0.7439722626387845,75.9969491348981,0.8897028517162782,33.98886207820909,0.15406227319414906,75.83957298905469,0.8896205069340559
Alahn,5414.001004897476,71.7233785074801,116.98428078202625,1.346485110804643,5415.6060430903735,74.10312771707473,2712.15,24.88066518403397,5249.5143241685255,77.57258244402131,116.54699373203012,1.3624348172291634,52.13842737079986,0.23321942420946376,116.31204359207295,1.3669769575717228,28.962609956431365,0.34839296943879794,12.93255390666744,0.05542408816338233,28.904276270367973,0.34974879771765544,,,63.55401403770871,0.8143630796720908,28.268406181989814,0.15620682319652446,63.42999251767009,0.8180696978729997,76.0240648707173,0.8607469625838198,34.04167523822155,0.16087294322735643,75.86875762642187,0.8637652160243182
Alarm,5423.069672671977,75.78737440586394,116.96983446514571,1.4577925246905965,5421.227652936458,68.89507093342885,2717.27,22.621164868326296,5257.506239783813,71.49793866719006,116.75893847637026,1.3379418248698027,52.09299809155049,0.19887139994776876,116.52386172957702,1.3424979882621053,28.97143541652347,0.39262781068034286,12.935120722012526,0.05700648543307123,28.912866915276567,0.3945438665168812,,,63.71231286707217,0.8251553896155612,28.267189908367296,0.15809459770086334,63.58270663649721,0.8285380058704145,75.82805982754593,1.0467091945387867,34.01859346592344,0.1723015694650161,75.67790789504672,1.0509242078325909
Alben,5419.22233288368,71.9925596805863,117.02476499437526,1.5045812300059782,5404.699671670845,72.58975738803166,2712.69,22.839306031488785,5238.837350023166,75.74219964390224,116.65557312560884,1.3243969615217495,52.09649166466518,0.21343906266476323,116.42021586014239,1.329518740181289,29.03535185178725,0.3809549464652839,12.938202832170571,0.05645396676956547,28.97693597809383,0.3822923500293145,,,63.55240462038134,0.7971023618646759,28.246370084807804,0.13462906821777615,63.424245927678804,0.7924187880911014,75.70572906628983,0.8531308175050161,34.01385361349034,0.1939846145788947,75.5519988588097,0.8521176075228972
Algen,5432.604613158905,70.53812797531825,117.0470509104496,1.21363519728728,5397.838577586495,71.58985890878338,2712.63,23.717358621903916,5231.747883024827,75.15778552647556,116.46574843764274,1.3981945752532103,52.05944970987597,0.18356444343894876,116.22909994548021,1.4030367782237336,28.965571117218236,0.34385160522415853,12.925869974579848,0.05660133081232374,28.90683426580786,0.34555232812053693,,,63.43750476234084,0.7774746069263364,28.26897651773977,0.14484895704940118,63.30927669686964,0.7793741353447533,76.07813011152018,0.9006746524855616,34.02563379411782,0.17062027449382616,75.92405526503875,0.9058738742566168
Alibi,5427.567719993148,71.63702676777287,117.08465952844783,1.4629194291205796,5417.740310072308,77.67904084790807,2714.99,21.899541091082252,5252.395762398029,79.29452812747259,116.86597177392228,1.429443601416678,52.12859224489228,0.22331718643227344,116.632607597371,1.4328411663435494,28.957504655205252,0.3267507000073903,12.929738487847706,0.052524666179090455,28.89863785581468,0.328061518407122,,,63.52252562762802,0.771519278256362,28.257807514849027,0.147646151324757,63.397260458180405,0.7783081991636434,75.94913681316227,0.9120791079775733,34.01845721288211,0.15792882349499543,75.7991128302506,0.9139117648438709
Allas,5433.910114368365,70.19256911874301,116.82356109174388,1.4309563708878978,5409.846821575438,64.19629431990558,2716.25,23.17212765371363,5245.495550436325,67.3730535789628,116.64695245461684,1.3499527357846526,52.101122136989304,0.18185726964100674,116.41023143300674,1.356715483943309,28.93474314941501,0.32777768055422446,12.936785932548503,0.0490461657661499,28.876346128211022,0.32913515556242334,,,63.50148984865781,0.9356724908709252,28.253501832724872,0.15226436861779824,63.366580600708915,0.937623705233339,75.88774012520041,0.9312192906589265,34.034697674363436,0.15883444227547536,75.73126772625051,0.9361562278739232
Alpen,5423.369840682709,70.16730828601942,117.12635995604664,1.5126257881290048,5394.675991906171,74.11256759749048,2710.94,21.48572549391805,5229.16021403323,76.48748984036422,116.56397582209442,1.3454903678477148,52.08556732688044,0.20898860496619828,116.32793093149077,1.3505324969961452,28.975897531882495,0.3333906327087795,12.93119971124109,0.05394901882466802,28.917847234500368,0.3345429878845729,,,63.50461961646907,0.8238789388503349,28.284063011623097,0.14762452560738354,63.37308025499267,0.8242781303894565,75.8740659922215,0.9424133529790798,34.04875234864805,0.16134421511411984,75.7197790456177,0.9455370390787534
Altar,5413.256746364632,71.41023466649206,116.91020698356732,1.3452296488393882,5419.690037468672,71.21045244931581,2713.21,21.229835138314193,5254.63688924201,73.58362244726214,116.52954143530062,1.393938505528244,52.106198255765946,0.2326012270253286,116.29334386645985,1.400729647902355,29.02285581983092,0.36019401827332687,12.940143384283916,0.05570760582731642,28.96472801996476,0.36124589588390965,,,63.46910978324579,0.8433321404758588,28.249311877239414,0.1337901128228023,63.34340487957109,0.8432767831193528,76.08248164573396,0.87179468637342,34.01740649084164,0.1735493356163165,75.92785603016416,0.8751358851479025
Alten,5431.84264470007,68.90106003964776,117.08168200748754,1.4399310936480596,5403.947548494428,78.24066878567105,2717.08,24.23661692563548,5239.943033505338,81.37087635701566,116.5779328265692,1.4675561352359079,52.08695022450492,0.2441645141033003,116.34248311972414,1.4738266389879213,28.988379063066535,0.3516602168267674,12.929609558721241,0.05333997991864126,28.929885547831873,0.35327428784684867,,,63.44799677960701,0.8615884076267973,28.271940948303314,0.15631307430703645,63.31871972721196,0.8667863435091733,75.93285849520159,0.916596807093783,34.01571388238518,0.15064134744903196,75.77813633410098,0.9179307123087282
Alter,5435.767161066161,66.63095056619322,116.88314990131909,1.4911402165360574,5400.888002823248,77.39041982496197,2711.69,22.059326825630922,5234.735367474511,79.76474596029263,116.69199850856751,1.3504442337212932,52.10210335772281,0.22544556143295133,116.456708567611,1.3553690875593578,28.91535734180582,0.3303635109833353,12.93207847395819,0.059267399900412486,28.856994176914128,0.3315663983032409,,,63.44071686654861,0.9022793633073222,28.258532340246738,0.15370113944886352,63.31244133407647,0.9063165354128605,76.27221380002602,0.941267303260665,34.054691057313335,0.1795264643230179,76.11436251304708,0.9508048044948069
Amche,5430.9994198358045,78.78381941971068,117.15990388978199,1.4516375693156927,5410.547578638104,67.72886502729392,2714.65,20.451589180305767,5245.482594388546,71.00273324847737,116.50990088412,1.4026832145245673,52.12570648254316,0.20180112923051866,116.27573115195055,1.4082901685426037,28.940049046198855,0.33702679765376264,12.9345689335587,0.05701383627551943,28.881195943100362,0.338530763454783,,,63.49741891233358,0.8784464261180917,28.273996802722213,0.15658354026336294,63.36958394507733,0.8772255997724752,75.73465298310175,0.8861124395255967,34.018592121559266,0.1623310434628043,75.58110288457884,0.8952804311984384
Amtig,5435.9560578954,72.52520170745841,116.97189674416795,1.1944420926447157,5420.43271997075,66.88673860357365,2712.67,23.49598050731231,5254.418536905257,69.41216435713505,116.90967294985359,1.4047277436227454,52.102628316872305,0.23690182324596143,116.67413384538192,1.4119765859167759,28.930462879340148,0.3333259621957816,12.930192952468499,0.058219566551198684,28.87171810236713,0.33477202167706416,,,63.43995843281619,0.8291010918288843,28.261279820100498,0.1499310201229055,63.30709729238662,0.8311448717176715,76.00673720570299,0.9154493590313069,34.03597414851467,0.15788889475856763,75.859071680216,0.9159353596810129
Andam,5432.548435153132,77.54255897621705,117.14433452256421,1.3418184407217988,5411.826218853214,76.09424637222256,2715.0,23.512124531824004,5246.619335284676,79.85780397734582,116.57710910368806,1.2741842768870462,52.0884567779613,0.229500523873627,116.33981178347423,1.2811135274583991,28.950183747676498,0.39352985609676455,12.93974890583662,0.05484506546727117,28.891692148019857,0.3952779486475014,,,63.60773267336507,0.9201672028567467,28.269716814826808,0.15320024960525958,63.47814614264086,0.9192759428905585,76.0636318505775,0.917625957824825,34.0345768861243,0.1458160757759655,75.91032313511309,0.9234688940789341
Anein,5429.587034932891,69.84493742308838,117.14028369476375,1.1401146759607783,5404.639392858385,68.65383816321959,2716.32,23.19003234150397,5239.346142400411,71.861535559998,116.65689236602259,1.3797194692441688,52.09110678788117,0.2378941225854651,116.4212123241846,1.385951595640922,28.96662602343492,0.2877393519034039,12.934887649917822,0.054618363648812514,28.907945191308933,0.2892366256695598,,,63.55903256857722,0.7915993968021544,28.25513426429951,0.14882165268761505,63.43502317908159,0.7968975617302302,75.76924219974092,0.9796184487671596,34.01625960552546,0.15612371214570261,75.61261649849084,0.9828684015077745
Angel,5424.947781351183,68.42599240555208,117.14669464916459,1.3635690158363953,5405.573031515664,66.56057928339891,2711.39,21.431236548552207,5240.431651310677,70.07279755238275,116.93694850629586,1.4947707043030811,52.08103063805642,0.2371659288954843,116.70126636978927,1.5016900401772104,28.94758069235554,0.3211932388857177,12.938106492201216,0.0562156597427215,28.88944167123715,0.3222329191231145,,,63.59604775965999,0.9478374260268609,28.267928688344536,0.15099520939337624,63.46935076414628,0.9514701297113418,75.9410451916007,0.8969468348146854,34.0358988296598,0.16268505669209213,75.78744510563821,0.9039292935949004
Angst,5414.876094597593,62.46065148004312,117.1531183809577,1.1937859590631779,5410.301377395131,80.69054043400183,2713.54,23.98517041840645,5244.810748010488,85.04661521611966,116.80087656193638,1.5875077532616966,52.10419652104254,0.22957547033178788,116.56438621390312,1.594597428172552,28.917423276352014,0.31954896175819736,12.928677591135749,0.0513008775585702,28.858551245122012,0.32091252296514694,,,63.63881475285163,0.8620894742601172,28.231360002192044,0.15751391734951067,63.51180095111479,0.8682939023450652,76.04790027086784,1.151292821200456,34.03265074570275,0.1669882619480738,75.8976565347561,1.1529079775506996
Angur,5420.593569970398,71.83015995656785,117.01221088173241,1.4647266795121279,5413.963733240287,71.47555516347751,2713.77,22.424029521921348,5248.526460815678,74.7903218843392,116.59899121142682,1.467388242890456,52.088097801544684,0.2001684708347756,116.36196844588427,1.4721098443036325,28.954126305994208,0.3651260594014959,12.933219970917165,0.05338927080359244,28.89523461022321,0.366723364463699,,,63.5582116493342,0.7805238693328171,28.26380063489393,0.15382888033592837,63.43076150735074,0.7828406871997312,75.78419420110883,0.8948110177087482,34.0255837807597,0.1638007768045181,75.63353907397985,0.8937601049079307
Anker,5427.402504799167,71.10890547688672,117.02097046130119,1.2946714703812023,5410.546707244148,70.28223708038337,2715.25,23.517387184804353,5245.136584479778,73.31941740520476,116.7457668236499,1.405118744428541,52.10684657073909,0.2157323653416451,116.5099676861036,1.4106085501363546,28.97762326310549,0.33103209519741067,12.935981303047107,0.055247019395877575,28.91949121738552,0.33230950699154843,,,63.455848084571265,0.8662600919186247,28.262764811178396,0.13662425007151227,63.326040023721305,0.8741469617108104,75.9810091508446,0.9593479980690967,34.036348165559865,0.18628559156100594,75.8265369522282,0.9633550085324948
Anmas,5416.105515908663,73.36160187270397,117.09604296169061,1.4213548362732487,5424.762677075446,61.66094695932523,2718.67,22.041349777180162,5260.592507265948,64.93132588430223,116.55808308437028,1.431267096476554,52.13664364371523,0.2244762086454546,116.32276542816139,1.4357457575569703,28.991895083200962,0.3931234077434617,12.93305682992706,0.05665253543743784,28.93336451544422,0.39461355363372874,,,63.407228528086044,0.859788788662967,28.2290098757811,0.15645650184224685,63.28293778511602,0.8615995053191716,75.7769914930514,0.9344302220704958,34.0376653563477,0.1628935412731768,75.62702892192885,0.9371518049267252
Anmut,5416.502602741857,73.95240951016818,116.92896291917151,1.565783818522116,5418.441354060546,69.44279779402453,2716.38,23.858239666832088,5253.198945958496,73.21926451224464,116.8643104220421,1.4961959055038647,52.106363883701704,0.2164320199662381,116.62925723714704,1.499361092277272,28.92422889786827,0.3668305181702051,12.941785221445162,0.0531719235805966,28.86579838161979,0.36809871261627125,,,63.70147578745099,0.8291788931249793,28.276941423574918,0.15941125036282902,63.57026662164144,0.8344283348627666,76.12534174897678,1.0677210420574075,34.02430185191159,0.16682643197293634,75.97168205601633,1.0685082561808255
Annag,5425.591375634358,78.69847262214103,117.09461069454885,1.4510657150205117,5423.765822081823,60.20771640955681,2714.65,22.607686745883576,5259.176202343809,63.84593255968479,116.33970196785167,1.5268412425208895,52.08486136131289,0.23920069568311247,116.10341913775864,1.5314900146519907,28.907677640554684,0.3704178300291678,12.919732757683812,0.059189759085644646,28.848451357615385,0.37223260362153204,,,63.495403169112485,0.842119812142345,28.27905343039856,0.1751034476874071,63.37116614152907,0.8414712559690573,75.85999892365861,1.0087411827937625,34.03617186967244,0.1373948355960899,75.70674614904603,1.0109934323664829
Anper,5421.075669321313,67.77369793935637,117.04521185703523,1.4919305031577956,5423.182256612445,65.50182872262215,2714.63,22.946309071395337,5257.836091892665,68.53702763057476,116.73689734757966,1.2785227874919192,52.09855771752952,0.200708129493618,116.50233517741188,1.2828581492012783,28.941277960707154,0.36190801256209204,12.924276877848321,0.061594031310863856,28.88269757136763,0.36350349449863967,,,63.50940827143593,0.8306261021855288,28.241699987787133,0.1736585736450437,63.384470859006484,0.8368821987690069,75.78896635044839,0.9234091273335444,34.021777785647515,0.17089674154134712,75.63736591385417,0.9305523799011184
Antus,5422.381507886111,67.35870973669668,117.06694687490155,1.2002372001578048,5397.869705194808,70.41700103270965,2711.39,24.911802423750878,5231.580577426577,74.01862811848903,116.51532262959844,1.5172342390729203,52.09540261266631,0.19755157352159625,116.2779891563939,1.5240922964375982,28.993101952089788,0.35084185817633007,12.936457630896387,0.0517138649244254,28.934787035380037,0.35200885323181424,,,63.50497910893514,0.8413480510286095,28.265946150221474,0.16048049892062544,63.372565946809644,0.847109918258622,75.87124570983478,1.1772300482366551,34.01887585607582,0.15250735869273582,75.71344607613518,1.181727574036859
Anzug,5430.856142760486,64.59943053109653,116.94584195056777,1.5290148555302574,5411.790471835843,67.16634016122013,2713.17,22.427240133373523,5245.433813663691,69.6072366736178,116.7444704090196,1.2265841968325764,52.110463736800604,0.22264127108425125,116.50900315018608,1.2326834123289132,28.91419197975903,0.3409474366178244,12.935713361782321,0.054735068367860754,28.855815466609023,0.3426245747048489,,,63.515928697493024,0.7943603886312203,28.263571780006778,0.15577562695912536,63.390462610303736,0.7931871850955828,75.69295209601697,0.8706920203866654,34.017785240380384,0.13093673553357354,75.53636398966992,0.8744066721596556
Apfel,5408.2851770202715,65.01473718388726,117.34669812545188,1.33721402221279,5405.546343488319,59.43329465222386,2713.75,23.2535481163628,5240.025631623327,62.11890718878629,116.49804180644003,1.3157553094956196,52.073450130531334,0.21398949288528665,116.26138950439866,1.3199659229708018,28.959255646521875,0.3669902027297663,12.936976905296408,0.05134091215666486,28.900880622974697,0.36819176790264696,,,63.63124708928052,0.9274795614922632,28.281366120907474,0.15884020177472105,63.50147726603373,0.9300417070627219,75.98697199950055,0.98447984078559,34.04104036833296,0.1638581379942484,75.83462463243029,0.9864993392607684
Arahn,5432.639829876042,66.88015259476913,117.07972797225712,1.4209072147366166,5416.021366231201,71.2368520393763,2719.34,22.958754321608996,5253.150442041372,75.16994311348256,116.79256038587607,1.3634383633672724,52.12380186798184,0.22198834963187591,116.5577696768707,1.3685967857126657,28.948623729824146,0.349148357293643,12.929459998453028,0.05589454469484051,28.890009924519962,0.35091353597044284,,,63.4334730187107,0.8870075627381506,28.250434414796402,0.13461568051327089,63.30041052795565,0.8869624627480012,75.72538065292524,1.0006726841621782,34.015641593686325,0.15170721950072216,75.56911331281566,1.0049031633684402
Arcer,5422.547623546439,69.99378021818649,116.75406442008779,1.1716468701733829,5408.848981285781,67.00664526278676,2711.97,24.208037921318613,5243.039742252582,70.52277449281019,116.62383789259586,1.333724844750957,52.12321490993898,0.22464962121992232,116.38774159918852,1.3397832640082181,28.975307695836186,0.37346139978680387,12.924732362410387,0.06336507713082139,28.916871060243217,0.3751904796152144,,,63.50792313530247,0.8159305885936047,28.231935739844495,0.16218365981350963,63.378802725058506,0.8179665162828429,75.93504527218265,0.9880471683417352,34.02436610290331,0.14788227916916102,75.78167491994508,0.9917142445167839
Arche,5426.311051984751,66.17009741486471,117.01649709983818,1.3690464788889731,5400.6607737265185,64.46858394003301,2712.98,21.864116721239846,5234.39445840411,67.17455512631754,116.68553433202234,1.6657253436340291,52.098614884998305,0.23308166944834852,116.45067780221189,1.6719158336314712,28.92726087355631,0.3465074099193741,12.937820513273309,0.06406423001837085,28.86918976791665,0.3481508229731644,,,63.41194473946266,0.8711620746385802,28.267165815717252,0.16335962154577047,63.285206043149685,0.8772267527160039,75.90849106067739,0.8365765561316547,34.0498617077532,0.16265131815194997,75.75478946925085,0.8387359928110403
Ardal,5426.7597810604,72.23625715996909,117.24965594296894,1.2041572032428605,5432.795054598253,67.22738485617481,2716.77,20.91499701171387,5267.39702014635,69.93342599044551,116.70290826967994,1.3109290634755582,52.13462266369087,0.24722401697852606,116.4685068732135,1.3158983375181714,28.95112837978785,0.3210085226752323,12.929741247089648,0.054519847198564717,28.892595045889212,0.3222160291621808,,,63.220813392065295,0.8225299311631629,28.249491515256036,0.14546603475217298,63.0927886188658,0.8297894618548526,76.07685028249254,1.0543722383990806,34.061725932708526,0.15282846324612107,75.92509747627722,1.0532010755212573
