,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,1128.9312759543575,9.08784883068116,22.874714137557476,0.17396585321999508,1057.2996305467038,11.002863805418395,344.59,14.423657649847351,237.80754362513304,9.524145867592802,19.5441623763724,0.16548375334361576,18.585588377135636,0.3548304886573411,13.219893275573416,0.2595517752210125,324.50478719099345,3.6886607270275853,210.1464335269758,10.651098086496537,135.95514532895083,5.827494587553094,,,98.06630601838035,1.2064067099326956,102.37836900668304,2.846642832957336,58.29894087141296,1.4011429807873161,12.501276542135237,0.18119629157363884,9.34395081450325,0.2772864365973579,9.257319267465348,0.2737189526062723
Alibi,1078.6739521183194,8.349602853975966,21.83505308966093,0.1709185707159622,1069.6699455160788,9.776609038913245,367.91,14.235234455392717,256.0681398348801,9.525582024170511,19.874876287373787,0.16857667902807483,19.211227243868347,0.34459800413024394,13.75576313815405,0.22081359770387962,319.4905159498026,3.3718351265815034,198.92818527082926,11.164524480218503,125.1377627751158,5.865657565137663,,,98.36816690325871,1.373084026561176,107.70866427599424,2.513655377892231,59.46883181862651,1.3620827955521817,12.840452841145837,0.16714345034219716,9.159816053458156,0.26243379394127014,9.769960687403605,0.2516493270109331
Allas,1072.4060034571548,10.203650080809648,21.555898775405552,0.19467660720409033,1049.2856806243778,9.053211895555338,338.35,13.561249942391004,232.64423242435026,8.638911352844389,19.358453567625244,0.1580800258081562,18.36645863511572,0.39140414482114966,12.985545759849385,0.24344094299131752,318.5251019326149,3.235912372098711,196.64674021328875,10.568417567492407,121.75940693544966,5.6903565820026945,,,97.7929631512156,1.37486855339173,104.2132505987544,2.249551920550976,57.589481745927614,1.4917691920045224,12.304322637785763,0.17396837480594976,8.639464895470502,0.2623858968783654,9.145858157177564,0.2703273427736298
Alpen,1116.976691286705,9.58846233321585,22.58453704034383,0.18126240454923676,1048.7105276866664,9.749766590239588,330.47,13.230612230732183,227.33243957344715,8.94155019271707,19.31442761933893,0.16063329874172017,18.251876026366514,0.3301840670708544,12.913029445781051,0.23234057934954064,321.89814048562255,3.225186499253295,204.75903433881973,10.159547376593018,131.4190182062812,5.694111202563032,,,98.33710152194234,1.3506159370551847,100.73043925198839,2.7718999450340123,57.41039189905788,1.300230470924404,12.04377805814864,0.16714853399853452,8.723111210779228,0.2769247214553514,8.7970991029485,0.23596042658567004
Altar,1060.5604575363648,9.540001650019605,21.258578527133324,0.17519950608378404,1046.9366882643524,9.9001304180788,334.05,12.516688859279038,227.7966917711305,8.06846360970952,19.240853392399714,0.15909690518357947,18.28288568868966,0.3689049936051351,12.786194952048957,0.2565365020515438,318.4553253684586,3.202230158046922,198.46088730391196,10.530429273213723,121.7181010045531,5.609266641624604,,,98.03599096846806,1.3766600896397003,104.86965913725012,2.0878625763200707,57.68028323124027,1.306137619273267,12.016951842378967,0.18481842419882416,8.261995683782779,0.2858643826089309,8.816811757508605,0.26372204007210537
Alten,1081.0709166838685,9.340137724954337,21.79808685577656,0.186586906732613,1041.1401321111562,8.682338841460714,325.53,11.808856845605337,221.48240474761496,7.444023847299905,19.156406101228466,0.16575455226473032,18.12577083425038,0.34122084379239676,12.66881424460258,0.2550867586397037,317.22636038612217,3.3315270750806523,194.0352437957068,10.383155164334521,118.87290245640321,5.647459626160384,,,98.04117477987872,1.301430366197755,103.36704814408996,2.5693346066903335,57.14473218664124,1.508487078918741,12.119144135851663,0.18443585019025396,8.342966181508329,0.27716192418711477,8.84855457941411,0.28608821518646327
Alter,1061.5007049568767,8.38978225822853,21.232991283971568,0.18036909816687857,1044.0694018045467,9.730995513292465,328.97,12.359170684151911,223.67832923840638,8.060422234705625,19.18712782086248,0.18169404136403058,18.15408997050106,0.3591898424967179,12.683327673462026,0.25638884269487466,317.85418733289015,3.5729207220927792,196.5448716416197,10.33094314860302,120.16579934185657,5.5968702609148036,,,98.173732465671,1.356496811563281,104.3361646004889,2.480375207432164,57.49318685766438,1.3948749132412364,12.05482807707046,0.1710241780750434,8.127595596590576,0.28242228842982897,8.726379705392514,0.2372820172399416
Amche,1144.9331790122785,9.170210730076635,23.09362091136768,0.19441137990879642,1078.990956582954,9.701008558201728,374.56,13.043251128457198,263.3950783229826,8.850874869586843,20.142846010080095,0.18182795245511646,19.384290816474937,0.34535422731666376,14.084412055942938,0.2500740588293208,339.90763086232937,2.9861614079833467,241.06170578107586,7.358908274054285,171.38452450652557,4.284518482812314,,,99.10340010399725,1.338061904490859,102.3942388052592,2.432886836228223,60.62303165739808,1.2764156964243687,12.664905457561005,0.1658280918865032,9.908864511046595,0.25822650822148224,9.584220488447759,0.23521228422969545
Amtig,1139.1714878237901,9.693139005581896,23.137994711601454,0.18305711168665992,1118.6685870302517,9.592749302636538,432.68,14.075425393216362,310.62709648857293,9.755681298130535,21.0668153221401,0.16741611864405392,20.774233524651063,0.34816872815328453,15.424321887877866,0.2443720164420317,350.7424203115853,3.3104606674339037,259.75141466449963,9.06092567809935,191.62657630796483,5.312925933078971,,,99.21780801440957,1.2535037871433543,109.14517969475897,2.0530386480359213,63.77649824820829,1.304637695822,13.788501890959635,0.19089533165485514,10.790820102595683,0.23197710311910394,10.840004509756115,0.24663937128161467
Andam,1163.772348178526,9.053855726974742,23.684801018154168,0.18138328790807415,1083.42587806186,8.98214093246079,379.94,13.34077958741542,269.56106279780926,8.64208715582115,20.247655327901434,0.17489401301062205,19.46120110230083,0.3487859742093245,14.287658261270657,0.2482015321484247,338.8640259026573,3.2735744094666854,237.50284502522192,8.045014673393139,169.35137601671198,4.458621233004971,,,98.61388167791932,1.2851923978264983,101.86402968569446,2.5457105732745866,60.114279771325,1.4122869592613965,13.083033443575955,0.16641730709410152,10.648082877218133,0.2589463845998079,10.120488312487023,0.24479296906415338
Anein,1098.2363481029095,8.690495609860184,22.188483063036823,0.17729431079470553,1025.307002559556,9.938466358850626,302.5,12.282914963476708,202.027226330879,8.126690985417406,18.684078944440905,0.15977785215136803,17.428259626033743,0.36846493396557023,11.90640006626677,0.2563692523429331,315.5570745188823,3.3561893158253464,191.75935865323902,10.3160056898021,114.84079854174296,5.869869778317439,,,98.62118194072872,1.451406281612931,100.04912539823127,2.8875464953851466,56.317150673325514,1.6435919716893874,11.203277305922278,0.14526220568716974,7.997411568317218,0.2740207409724504,7.889236453413239,0.21912245135168343
Angel,1127.5372873664228,9.572752221202967,22.853524710271135,0.18671698132555237,1050.3225013610224,10.568106006004447,332.05,14.205192712525939,228.83174685052293,9.031021992201019,19.41348804031929,0.18752052003436642,18.29699599214199,0.3463201748959959,12.986865964580772,0.2684246675573286,324.59897283842474,3.598189745450211,210.65500293533785,10.050809354262825,136.90238405882252,5.37425935629492,,,98.56272986522552,1.1856536881820776,101.12121494466608,2.5381807975417328,58.253178450065164,1.2753114247591957,12.131331662323042,0.17882077396030904,9.12652746827956,0.2781125387353466,8.882628345716023,0.23913177007350325
Angst,1115.2468773655473,8.861403573818567,22.509074044525573,0.18538393918657053,1047.921858748054,8.35046620675174,330.45,12.127138986587067,225.14544621293598,8.200866165471187,19.240144217753244,0.1638847673845907,18.208971001538085,0.3367121398838577,12.740281406143808,0.22775250186918422,322.50822495091796,3.1967624910347925,206.32984763744963,9.56475264007122,132.24102936804925,4.878357055405123,,,98.27707295299473,1.288229721282327,101.07775682008963,2.60166313294821,58.28069915277265,1.4171380885393292,11.827092209658707,0.17836541927726077,8.886784092041932,0.304171445165016,8.538851490122386,0.2714984100411943
Angur,1128.2496769741344,9.241643193770168,22.808864447122783,0.1667271179918463,1042.608523039095,8.365753122185861,323.86,13.037653163050473,219.18598903513237,8.219182612162582,19.13213385689594,0.1658860140596063,17.999631967613404,0.33652493290963975,12.545538898695131,0.23242071275701381,322.3272311019897,3.228350681715363,205.8033307479241,8.899508831526939,131.46053447834086,4.838883521058293,,,98.24123903422668,1.2181099228209962,100.47699048085602,2.364658326688645,58.01469660624727,1.3970246303113714,11.517285266939352,0.16084625924153495,8.954147247603807,0.2975758675440386,8.231837087319695,0.24299627557424855
Anker,1110.5784604551695,8.62818343630734,22.290915223027376,0.1841323973694859,1030.5979771887667,10.193990217263263,309.59,13.09281864229395,207.52831641412342,8.347736591775462,18.815003687405703,0.16600803165372088,17.55969163774564,0.3837050785251235,12.050082165439154,0.2566010892080274,317.51863996404694,3.29978404571697,194.43067273885768,11.182083875597968,118.73542802459352,6.277045496913415,,,98.39557371583838,1.2295031536860679,100.03473846930197,2.5913412186792204,56.927219782133406,1.542637160590744,11.116794441997797,0.17111256509510786,8.129341693438096,0.28204908148780883,7.734578115653445,0.23521811901615775
Anmas,1135.1773765399325,8.843138166834882,22.896569638457446,0.18701013612280365,1063.4305585620868,9.295323000013617,353.84,13.480148367136023,245.6944163151495,8.993897593749269,19.695085649275164,0.17420149178634506,18.839077218452402,0.33040816755603175,13.446351210695944,0.24277953595871488,328.0647063634601,3.1781535593253363,218.23398209985555,9.534296548887843,144.92005096146647,5.023320566191429,,,98.26273901523231,1.325641581846635,100.77192595476382,2.7198720292916962,58.51543385084446,1.3583709448789743,12.661364408687033,0.19462401197102439,10.20438171920278,0.2756441734805385,9.572094169917818,0.2740383136361301
Anmut,1134.4809536224047,9.037481692068885,23.019643051465646,0.17573261084513825,1075.8622380914753,10.660201922475839,374.1,13.209466302617985,260.8299855163506,8.518384661146042,19.999128623265168,0.16625911955847467,19.367727816411772,0.3480218806191634,13.906399023193176,0.23329415400535833,328.5804568754227,3.116438080038115,218.22706151751376,10.736724818132876,145.73275862880192,5.5107116681147215,,,98.44199185512005,1.2092608901120019,104.92898968704186,2.751061403387258,60.01773764791386,1.2765771328570015,13.050649741897317,0.18047685234083793,10.375474710915555,0.2945046220605096,9.968488173718162,0.2388587543128513
Annag,1144.5457905350918,9.629706810182743,23.16085039361842,0.16603936583025236,1035.8863940576118,10.599512851582466,317.09,14.303912052302335,214.99965985899323,9.127332089463774,18.989912813764995,0.19190673266589803,17.729624556358097,0.3878312656091595,12.362591097206908,0.26908631066511096,326.6175279050534,3.2648904749658767,213.98073626855566,10.06609995248125,141.59919230454892,5.6369252611131495,,,98.73895532776038,1.2220109938447052,98.40588526655543,2.7752578159710652,57.63214205172344,1.346761834562739,11.141422174770629,0.18321468611392194,8.703063628196197,0.3006253968118119,7.910527774674324,0.26851940495141413
Anper,1112.4294869496596,9.201579604684717,22.407511400876935,0.1628896838010678,1027.4821364059128,8.101989575936507,300.84,12.667849067619963,201.766102310216,8.531744540722446,18.715910011444546,0.1839162424056221,17.309300330986396,0.3436888879700533,11.92897752457616,0.2535815575965351,319.8678835575004,3.290654220345099,199.75499248217858,10.086017157096153,126.21516262500855,5.13924559089981,,,98.5570009803108,1.2906298369070393,97.82157920362656,2.664360725689412,57.01898209880237,1.3740292685959714,10.969652588115887,0.16345293883305886,8.187394302569286,0.31419399494924527,7.58602712218677,0.24816850100404333
Antus,1087.2453726832568,9.510928727545755,21.873191586401486,0.19275467002742266,1022.0127337153646,10.736528076052263,298.99,14.208796571138597,198.75576346127556,8.477475841544146,18.62112107659833,0.1547313162740519,17.338709385163412,0.3451910439832063,11.810891122119449,0.2442687834955308,315.87243843515466,3.124043480934727,192.06755226632188,11.09313107764497,115.12397965576433,6.342473395876908,,,98.25690825406934,1.4220497972488952,99.6266052842827,2.7189739433677684,56.36968413030273,1.4114634164306843,11.042172933022233,0.16974671902654467,7.851339842849844,0.3242470040739137,7.625913047299367,0.2691874537926498
Anzug,1139.8627725840126,9.605220945104763,23.118901102074542,0.17036979827004836,1045.4963670297886,9.708838757392904,327.54,11.520781223510843,223.2693784274462,7.158675087347327,19.230119872346275,0.1453709606881341,18.1878666093977,0.3485802615700237,12.709195172839088,0.24706799898235107,327.31715822273776,3.1720184690760176,213.67231667564957,10.014397103536933,142.64219446453896,5.526492138807982,,,99.36172049903415,1.3081399562865126,100.64544900699406,2.522182793977605,59.05499486290992,1.2327267028036921,11.039578206476248,0.17228059102119553,8.740132034996757,0.3060501747684472,7.968526139614141,0.24564533800223604
Apfel,1105.9629585102841,8.551372288862824,22.37792855675852,0.18332785163983298,1056.2123086992044,9.253375859775026,341.88,12.632719422198848,236.8223988780793,8.535736475184336,19.45941191982246,0.16683754947627394,18.43451046600468,0.32988464463199874,13.114201802944057,0.23653636219931326,326.80055044778805,3.7296878161646085,212.01928290003443,9.24246829307705,142.6980938672601,4.901718193236429,,,99.08007280244843,1.101465784555609,104.0189722745029,2.6951682240652217,59.62565618061971,1.3764121304888328,11.972913932610577,0.170110081968308,8.517288507432532,0.29170127734812434,8.700925263048855,0.2638522513901901
Arahn,1110.8567747338245,9.654317865936603,22.357060344850098,0.16276867335606676,1031.3145185700762,9.777804552110576,312.63,14.307798572806371,210.1836712973149,8.990315764823826,18.896285057793488,0.1561907901618039,17.74607000376831,0.3420517816861104,12.23591039473339,0.22743529899807674,316.71540107794044,3.163732636237537,193.25341444012972,11.499053119364476,117.12220844030111,6.283975895121786,,,98.14409005148785,1.2494380132509577,100.03927658522264,2.8223412127571597,56.79035344860672,1.3779820700802683,11.528525042705816,0.202248511289726,8.46742064019808,0.32397531660592493,8.233769340715467,0.2974227134294097
Arcer,1057.9286156352473,9.457293006498384,21.00341047360248,0.18236617745912329,1018.8354904606656,9.407852388284615,291.63,13.366117611333518,192.79641812033077,8.33081714967863,18.5283561642844,0.16915568406685413,17.141048959414903,0.3929892758603736,11.571603809869444,0.26990181083778875,315.9893177727085,3.23580348441974,191.04578576818315,10.922102356841469,114.27412303194103,5.995078856215695,,,98.11527894733607,1.123565928036653,99.8192332566494,2.675921964718929,56.32909312247842,1.541245233498298,10.833630969614378,0.17345735024963224,7.523127779493596,0.2939783057808625,7.386309427883798,0.2600148188459992
Arche,1090.3454357899388,10.009213491659812,21.82495367620545,0.15115288924440956,1025.519013772057,7.583368728581616,300.61,13.244542272196497,200.23124353595136,8.382868054373226,18.699746156602085,0.1748538691136627,17.372216333415537,0.3950945013669868,11.874338569891638,0.26847555113481,317.34322809293496,3.5370387318292025,193.8860519577595,10.866230183737473,117.05527711653932,6.046809488549224,,,98.2309194479986,1.240916970646975,99.3326090374144,2.677955060181436,56.5906827190182,1.4342076451844545,11.18480015764678,0.1773578672450641,8.077786798301782,0.3130163545046066,7.756365606910627,0.2621336689512756
Ardal,1095.072780332602,9.38473267075893,22.120172387407756,0.18575605395979744,1054.693728106303,10.045447491086525,342.46,13.888426836758727,237.41010835209326,8.81164222557239,19.470473848459857,0.15807201859312528,18.447410397980985,0.3507842762484739,13.134317366590535,0.22898378241451675,321.9530205206031,3.420846802830883,202.74224866671705,9.247888067587319,129.62857860581215,4.712311051615706,,,98.31424857251257,1.2655838243256754,103.41318783553764,2.5415791587899785,58.10147753325193,1.2839862364336159,12.238034514839153,0.18704562751247275,8.947690887858656,0.28753027129341047,9.11627964665035,0.2620158457237075
