,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8232.29880026211,77.39710729267996,144.0155346241709,1.4865324708231906,8276.55588189997,95.2413000140326,4117.13,28.146280393686123,8028.902304528419,100.2312224155677,145.02583791423157,1.454287083589962,64.17400218572426,0.23967366701069187,144.74164027369298,1.459707483986894,37.404840778903235,0.38300310170747576,16.593054129377432,0.06025105222906111,37.330647121473724,0.38468599841430157,,,103.99422826041783,2.4395718814059175,45.87078049832336,0.601010111382407,103.78693893939545,2.4465076720124808,53.35674440726077,1.2238716324187335,22.26153005585279,0.25387973732811364,53.26157661435943,1.2097758726950785
Ahnen,8240.814891330216,90.00202954373182,144.11236989842095,1.285072263887543,8253.06936447103,73.8472495385729,4114.63,28.1800124201534,8004.295135910564,78.60081480299853,144.84086065405174,1.4605341897226272,64.17232257965078,0.25102735556676153,144.5558328338789,1.4663392974434912,37.41369864165115,0.3611166652285324,16.60058885639817,0.05360718435397997,37.339594024027505,0.36207024937470667,,,103.82349073168001,2.533459833804426,45.91166977807009,0.5592020424520608,103.61116969314463,2.520113850280982,53.56863979030318,1.0981027068901321,22.236405472674345,0.2539738692791234,53.45017202345383,1.0984662594174763
Aigön,8236.198356182973,87.31307818887471,144.38524186795087,1.4359678986978364,8271.854415195377,100.29040968941021,4119.23,32.21144361868931,8023.614485631972,105.56299469285723,144.78263811643063,1.4452508927245937,64.19229495363622,0.22196527965147778,144.49730857693393,1.4497871856674733,37.40751320146517,0.36016441449775016,16.600683409903105,0.06498609046716078,37.33353831262086,0.36187507586717105,,,103.51250722129615,2.6452382121338496,45.872234295002855,0.5455304548156696,103.3159615951291,2.622332533666905,53.2834458418001,1.1584322455245906,22.279766147087653,0.27381375237573036,53.16721232054581,1.1675635584857518
Akkus,8230.171050260375,77.51996484381903,143.99648292125548,1.4604930000602494,8281.126797351024,79.51654326014385,4120.9,22.747087725684803,8034.541811107101,82.61775240803696,145.10668519763053,1.57881464261122,64.19280597003214,0.2089538078289721,144.82327770988834,1.584961688627984,37.43001657421157,0.3867460835050727,16.601649908878855,0.0580245686776927,37.355920947692326,0.38816067274765653,,,103.38037094104452,2.305675451362615,45.74457579009636,0.5542269487835318,103.18889303444705,2.3121720633391307,53.526707944505816,1.3069081794642183,22.24086707874735,0.28351158633493473,53.399931307433896,1.3117937058045546
Aktie,8205.672542643511,83.4121315455266,143.96809961639838,1.6069476754973266,8265.03685475618,101.12009426500278,4113.24,27.876197732115475,8015.201964079157,106.46190221474995,144.94092454648242,1.4165125213302505,64.19062376391061,0.2319931035056411,144.6585340319198,1.4241878905636796,37.432514326489674,0.3248604906184952,16.6007912664095,0.05745630127669688,37.358642610083464,0.326294137176178,,,103.42165583129723,2.509791091198622,45.81318178499275,0.5518281886137936,103.21516101992223,2.5203993368491613,53.51551811550245,1.2686866804014567,22.276142226659328,0.24661009164603614,53.405102025956815,1.258335150858235
Alahn,8225.16071579291,87.4212554684177,143.9539492416835,1.3997475031897815,8269.652069520733,85.93496100654114,4120.61,28.578976538707614,8022.395602344144,89.46442515614604,144.8426812711659,1.3570243265287942,64.1309852741256,0.216166070148117,144.55623245039,1.362728614686693,37.406264516590845,0.3568906176903684,16.603656573360762,0.06679574049259723,37.33237341931619,0.358955163456301,,,103.72123453705699,2.327559462201505,45.96366170088709,0.5899632413076404,103.49253560074348,2.359141224845805,53.21148118185507,1.2736476118586337,22.238122641749705,0.24947367652330954,53.084034293572365,1.2869565772273055
Alarm,8223.999528455428,82.75950468571016,144.11438606490606,1.4521159714586152,8280.461662691347,86.83349626053112,4116.25,31.309223880511635,8031.46739510333,90.82394183106175,144.99271996699815,1.2398449075270543,64.16557706298859,0.22072646799556925,144.7068961146914,1.2438765374085288,37.460621137296364,0.3724108124177338,16.6041194385482,0.05984776981925554,37.386766297593084,0.3739675700794562,,,103.30560295245115,2.6674205114864966,45.843332094329625,0.5318385880631201,103.08607144029949,2.6935144719197432,53.49245342574554,1.2192912501745181,22.247415246394993,0.2709612574440604,53.37423530071095,1.2308357973482336
Alben,8225.591074746908,95.42217184961004,143.76621360587572,1.5374995090617078,8273.63210144126,79.29298986001089,4114.01,32.06508849200326,8025.104962894395,84.43451698414258,144.69005875537195,1.469668613979036,64.17603423251182,0.21594024051057883,144.40420742777567,1.4773379321808766,37.40047734483352,0.32879776248091175,16.594688647915472,0.06236154538798976,37.32610680239794,0.330255438281802,,,103.36587712899582,2.4390107858495367,45.88593712271881,0.6265015939835545,103.15767827335212,2.418859632652762,53.32765059521327,1.0492920763123081,22.20555456656132,0.2391373933116136,53.20784121539441,1.044042298949387
Algen,8224.682307541665,87.15418732683523,144.02336935485573,1.3385954531908768,8278.272528119323,91.43209144244193,4122.91,32.10921830253736,8031.529040442979,96.44755214881127,144.8962769867852,1.3261860300582649,64.16949871280953,0.23544627144398836,144.61227076587463,1.3321731304258084,37.452887276171175,0.3811678851327106,16.601961794261502,0.05966208841719298,37.37881633293462,0.3827678585655582,,,103.51758931147488,2.34748310728594,45.893209661722,0.6005121032100494,103.33226165836179,2.3623224772462454,53.36977506852966,1.2223136463632458,22.240944526871235,0.26775548637980046,53.24898102464247,1.2354462479554122
Alibi,8206.972457224538,80.86888039382947,143.8997841172274,1.3018651836367556,8265.656621677128,86.68971960704509,4113.49,27.20385818225055,8016.550423436923,90.53633325887671,145.00243142955068,1.4456872342518683,64.20189747130594,0.23740489447589982,144.72040426877928,1.4525685240208506,37.51409652976245,0.383884786832578,16.610514872848743,0.05891259574743489,37.440952060995926,0.3854935217048729,,,103.63373582457746,2.2596753192851793,45.92228016601639,0.5630933789611904,103.43311955581405,2.249406281198206,53.485244364589924,1.312871235435144,22.25057536802384,0.2467083360114834,53.368840883822195,1.3084544610864695
Allas,8206.354942375696,92.51470215116372,143.83598100329894,1.4075068310737566,8274.465086371785,92.01947836351262,4118.82,28.711802451256865,8026.854075362221,95.92813477505608,144.94386318998397,1.4993017461386058,64.15073348933367,0.20830933844632993,144.65774803092935,1.5048318792924977,37.501916972069644,0.41043933233109137,16.61131643530849,0.05758187903314664,37.428709329894275,0.41221276541410784,,,103.64337841946198,2.3062322686446537,45.880432250690255,0.6546348412512845,103.43678040570049,2.3177301462594433,53.42831754000404,1.1311811048403875,22.238509544943792,0.26593471102537714,53.31293689200193,1.1237225231245727
Alpen,8222.817181880138,86.52490968630852,144.0921523499911,1.4663228295272768,8271.038113885488,79.58312055386052,4118.8,30.669528851940324,8023.801827888582,84.2667763914769,145.0953849829523,1.431800560446214,64.18270463752222,0.20106071864738034,144.81033139108794,1.4377512604655474,37.487190515963434,0.40015837107931224,16.60604097016816,0.05540179318102541,37.41335563617124,0.4018165393038587,,,103.4265590366597,2.648126860429277,45.83742208748867,0.551517852169935,103.23309403756029,2.654673658440443,53.22848396581321,1.0578057349087482,22.209230856909628,0.21216027740039745,53.10354228038921,1.0548349477007504
Altar,8210.732222296812,84.39466524552867,144.01624652005736,1.4470485949258856,8265.929999310936,93.20025996221898,4118.29,28.638538719704258,8017.978299692086,97.65406434031813,145.0007094567741,1.3156550730723435,64.2070925004384,0.19817325789813706,144.71829855867702,1.3206995245522657,37.361724083622896,0.37894871029904537,16.59867412283206,0.06090431191628502,37.28758081201583,0.38052184182466464,,,103.61077948625478,2.2783471436757012,45.9550032739174,0.6023727278885572,103.42003289481929,2.264376391463234,53.63662791021439,1.2756888272726812,22.267248168964834,0.29351081628015024,53.527130804801125,1.2547072992119306
Alten,8212.03041286421,85.73027742873415,143.93957185184013,1.3615005218471876,8260.095933433187,86.61691513629962,4116.58,28.75488828008205,8012.526874673167,90.95704635892635,144.70614353726486,1.3340175420440477,64.16641117373473,0.20414965885921513,144.42169658403142,1.339528170006216,37.3463407837342,0.36779972024551166,16.591089655475535,0.06284246177128912,37.27160946498532,0.3694449980772841,,,103.9423426245071,2.223253536069988,45.80586513076293,0.6281350302229601,103.73822696355964,2.240432832235623,53.252046728690345,1.1854496277117335,22.216355041955357,0.3172816786183392,53.12658624957261,1.1942470285057842
Alter,8208.619554369201,99.23372432727906,143.84981787183523,1.4551183294412668,8276.1602648142,88.24683914163109,4121.21,32.049429012074455,8028.911037927037,93.05976032412495,145.01090246297792,1.3178009272749223,64.205797346775,0.2135112757220013,144.72753999016288,1.3217886656682547,37.46022764943762,0.3729562796937496,16.595620077263742,0.05799135958078933,37.386449489368765,0.37475917618919474,,,103.40520259659107,2.4219455158472827,46.002352036287085,0.610053384013018,103.2346363697223,2.422785481874361,53.37721564728102,1.3373143758322188,22.228499276973736,0.2807478188007488,53.25101032349231,1.3230170020149001
Amche,8224.449245159702,85.43928218278843,144.01705038664468,1.6045529610438638,8268.81571411019,84.82917400861456,4116.43,26.73995325351187,8021.221059630912,87.79284831631387,144.9740470329921,1.4304481066641639,64.17541492800154,0.2368941089135401,144.69026775799486,1.4359623642059718,37.401514466737844,0.3740268779892381,16.597698065466744,0.06296462800607877,37.32757980222538,0.37565368230527363,,,103.59952639412691,2.434868609828034,45.873318748990954,0.5826976924755214,103.41411591627444,2.429279262661774,53.20686908200448,1.197857707143575,22.237890777083283,0.2861109151422229,53.104590681285416,1.202234960522814
Amtig,8217.26510027837,85.57432290631637,144.29564623082825,1.46524466181036,8277.313029792655,98.71704587469917,4119.23,28.670840587607472,8030.008890924661,102.27080408910842,145.2974853736194,1.5729480323763494,64.21946434531516,0.22449766323035064,145.01642465552877,1.5781073380791866,37.46000179157775,0.36525629028992934,16.596025390958133,0.057688079930757925,37.38576946693757,0.3670140080080475,,,103.78913666740293,2.3561091362761246,45.78803048192547,0.5988634547981785,103.58675266380351,2.317226948214793,53.43724977726532,1.244616028706447,22.26167365781656,0.23512206122788049,53.294096757200585,1.2548329767075177
Andam,8225.945061120277,84.0255459717958,144.24228198117137,1.3081824741908632,8266.224869385605,79.01152276030123,4116.76,28.528974744985142,8018.754386124762,82.61209025619785,145.21886380018222,1.3269300472382948,64.22272829882215,0.22620754997897727,144.93655704800383,1.330969531636401,37.44267226972718,0.3838267796560573,16.602486633933026,0.05912028434437099,37.36882748396813,0.3846845225991817,,,103.89941232215921,2.7009340723333937,45.764603379732826,0.6108380138532787,103.69303528549662,2.670872470983148,53.534044365345466,1.1578665505486183,22.254670566984178,0.27889008737368615,53.42459792646994,1.1448795266435374
Anein,8213.131236539872,91.35015740031918,144.12450332725155,1.5360971418894436,8269.512017908417,82.31136222735428,4117.61,23.533335930122615,8022.264611094801,86.4713835073151,144.79752037396463,1.510373688669503,64.13822709064411,0.19448822321213086,144.5109071648187,1.5171380753981107,37.38005703444988,0.37669587127212145,16.592086175188207,0.05586577791444589,37.30553253160949,0.3779290203985371,,,104.09611208155306,2.3557216586105754,45.97219122848257,0.6259021272455579,103.8822459779408,2.343775005465926,53.53948272280605,1.388168610330676,22.283222380135175,0.2508011732708822,53.42599533939635,1.3910922609461884
Angel,8218.626247679176,72.4858731031271,144.16622592994005,1.3899206816184848,8269.140868155138,99.14094224504547,4116.21,27.620389207974604,8021.350323361297,103.53863646745347,145.10582750051043,1.5558478555267998,64.18004049689074,0.22891443262987093,144.82249962874732,1.5618566265847473,37.430989558644626,0.3361944743831401,16.604913218212538,0.059044455518829475,37.35725247150887,0.33736371221866057,,,103.23131648450133,1.9911904653315495,45.985849808712736,0.5729565372932814,103.01942350259328,1.9958483079130365,53.78332314480336,1.3064650860773384,22.27952954571955,0.2632794419173826,53.66903180456583,1.3062965172941827
Angst,8228.289529002594,94.1161414496872,144.00225671024745,1.6055240675036715,8272.673692715918,82.53219702532323,4117.73,26.465772235096413,8024.787850606084,85.50300907680783,144.7611522793819,1.342758011809754,64.17372616373562,0.20705135081682735,144.47722394570022,1.3470931538378332,37.459055959704415,0.39099166667554563,16.606420714959974,0.05798908723807952,37.38536499817277,0.39289867749057666,,,103.5531779999733,2.4567213433019206,45.915777127710065,0.5754829865584872,103.3285525199195,2.4346399607140237,53.64629917039145,1.1445269978817845,22.27316665089498,0.24618280503182238,53.5263050522641,1.1479867620207613
Angur,8226.394702391131,92.48111814420153,144.0554030718072,1.5687816676805806,8279.17679822596,88.18565898110481,4121.49,32.52214476322249,8032.56686889665,91.86027241172944,144.98481622827975,1.425096449105276,64.21741676168305,0.208289357166571,144.70304796746285,1.4311890737327981,37.393954625925396,0.3886723723985846,16.59918378567246,0.06255380840124619,37.31981569333121,0.39019684294736123,,,103.60383095432424,2.3547206275767243,45.88549014223256,0.6042412767333707,103.37946516648216,2.344427666920511,53.40020482090253,1.1792567319686036,22.228125031780763,0.2423753475111233,53.28428432574284,1.1698590149114803
Anker,8207.106198124151,86.235191153784,144.05250524258412,1.2347348339038857,8295.85292862296,88.43383215532437,4122.43,31.144262714021664,8049.164612026084,93.98246474039493,144.8939193419964,1.4170908329876104,64.20123258202457,0.2274531793307242,144.61136107771176,1.422870573448042,37.449031578260616,0.37816481001329666,16.602463069398404,0.0590282876493242,37.37498367801594,0.37954344016046376,,,103.55851184859215,2.3842725652995815,45.866160341355084,0.5181483947423003,103.36738346340834,2.4223469245309275,53.31989568741454,1.315784399492191,22.231936046162932,0.2582087820314757,53.20427755036245,1.3014387381310668
Anmas,8228.783897279307,89.54714647769231,144.2976980929379,1.4940822162395824,8275.270399908406,86.7231847177707,4118.58,29.488702921627464,8027.4428508199235,91.36120859697944,145.0982544334352,1.4249156815098052,64.18174052681863,0.21019740275885004,144.81363687810685,1.4306432942783711,37.481052985278154,0.38672203880432815,16.597714747374663,0.06409059427749408,37.407370939117754,0.3884868893205381,,,103.53838332033571,2.5061270829159064,45.88579645545559,0.666457763884322,103.37808295132945,2.47709129304211,53.23927634467071,1.210720048508795,22.259426812500134,0.24987125136162028,53.10263000853277,1.2003086902813203
Anmut,8220.320387308973,81.61292251405527,144.11761935955337,1.5659702949490972,8283.70709216049,88.72318896230459,4119.47,25.39899801173267,8035.911563253808,92.0316225533587,145.2069512921113,1.5412096079453714,64.17636992835642,0.23139321241143826,144.9234117638239,1.5479582300815344,37.439814639880346,0.37969171786281736,16.60912403550757,0.05724432363237067,37.36611632709336,0.38124782673069935,,,103.47255322393639,2.3254254922159903,45.90088415708246,0.6158066723274577,103.27917064704263,2.32174083840196,53.298894940048825,1.213070541729521,22.263492690758763,0.28188442651966483,53.183438943659404,1.2118456322011504
Annag,8227.359200773813,85.15950862939954,144.49068926951156,1.4298221303112535,8257.569175159446,95.27742314083723,4117.1,28.641752739663126,8009.882223619039,99.3875865323209,144.91145628564206,1.5259387858613207,64.18385061171546,0.20813614052800508,144.62769928621873,1.5305650345394128,37.42794527062767,0.39136485555927036,16.606233427395505,0.05848693930203249,37.354219187999455,0.3925928607772313,,,103.59522018435906,2.3893368316654153,45.92743530333694,0.6000344575540648,103.39407101827807,2.398627249237003,53.4931312434116,1.3348537334207138,22.229209048082183,0.24939163867716213,53.35674030850688,1.344653219532969
Anper,8213.311482028563,78.77018829962947,144.01862784406802,1.3586456652674814,8276.8392481633,99.15454422895364,4120.58,29.114319500891654,8028.291286303599,103.83698853587306,144.8284799932249,1.24971541124716,64.20225903546881,0.2234608300401111,144.54432708547523,1.254720760304338,37.48323582956786,0.3348002868445225,16.592030498156017,0.06204789378421899,37.40906672427355,0.3363748901310208,,,103.9060741235868,2.407714372850592,45.98476798072348,0.5439382919924678,103.71584848968445,2.436589369940134,53.503740139525775,1.184688280803839,22.223304419562293,0.29127580119763685,53.37975187599022,1.165543366448208
Antus,8215.61932477532,92.4357226073584,143.93798628009756,1.340125450344268,8262.11886521226,89.5798088928496,4117.26,27.202066098000717,8013.797181131458,92.98187866184391,144.972783964624,1.3943044234273307,64.16508559045128,0.20442888754090655,144.6876859387387,1.4000917759473084,37.41210939236185,0.36371761110288514,16.610015197552826,0.05973187044738485,37.33870990408549,0.3647508995710243,,,103.98214597519666,2.318188046730323,45.87914274373632,0.5872349068195558,103.7611784037267,2.2828658205995507,53.036567936906074,1.2733955121378429,22.26524487958341,0.2805972815822664,52.915652538340865,1.2795072201753144
Anzug,8221.545304906449,80.63002439893897,144.23219549612242,1.6056235275145165,8254.131957185016,89.10758379508886,4115.36,30.159084866752835,8006.097056994735,93.06253205330552,144.84140216878504,1.388841689713323,64.15701563419688,0.21758886326791735,144.55672477137287,1.3939608791163272,37.48942983190624,0.47530957709031424,16.609250111139524,0.06435700855190693,37.41543818498495,0.47723547799429,,,103.93120779092696,2.693651623156434,45.8073367604352,0.5684179735149063,103.69771364867432,2.6873716859942496,53.37224643522105,1.17868030321888,22.28200132036287,0.2638334082955265,53.25251780282299,1.181081337129813
Apfel,8211.801781518461,86.05590389814473,144.18737365885244,1.384867234933245,8273.277816724372,88.10748464036568,4119.42,27.656167485752615,8026.442904808921,91.87518329256567,144.96771878927015,1.5219822513471868,64.19276428278914,0.22139045659647708,144.68300416828382,1.5284923448146526,37.419016693427395,0.4045041982913474,16.605850825074082,0.06225659520033335,37.3454351594485,0.40662300903161014,,,103.51594702723747,2.5990586620232885,45.80127948374777,0.6433520717450952,103.28761627458967,2.5733912644600623,53.46453815606694,1.4598896919099633,22.247252839684446,0.29971073685868,53.33646243144995,1.4618387410554614
Arahn,8214.558054085659,99.21161360417246,143.80515620203258,1.400456070692016,8268.290066209694,79.67414199231565,4114.89,26.09823557254398,8019.261033089413,82.4697867825163,144.89310673130376,1.503939733501203,64.18787359536358,0.21652553112006181,144.6098552757338,1.5087179648422007,37.33126531680391,0.3958380883736901,16.596249486241753,0.061841693256628076,37.256848007820075,0.3976730080346145,,,103.36695070242273,2.261917234324239,45.92714066391987,0.579354494671535,103.16306879052419,2.274393307238392,53.29651255744133,1.2209069895984856,22.254680804362703,0.2326941838383014,53.17409293417973,1.214459288781865
Arcer,8213.840332378582,86.0854880358668,143.96923760069802,1.3376799962589772,8278.82384767525,80.54342428094047,4124.83,26.614302545811714,8033.352733294138,84.49375347766832,144.5629129263845,1.4036505466575193,64.12499452371742,0.18728943700182268,144.2755939801219,1.407550718599909,37.43360427440266,0.4022006404443388,16.60330655005868,0.06343018806179122,37.359995373123944,0.4033323335200021,,,103.6591149745229,2.807980826178263,45.85644826639817,0.5590125962096073,103.4541537768303,2.7973747530684334,53.19764631930193,1.1293335418785466,22.243001150653214,0.24836418045280162,53.084492459275104,1.1362406826554783
Arche,8224.715884042203,89.38170165529706,144.24713479879554,1.4431034515474654,8264.293764146929,97.95044750417723,4114.06,27.115980528094497,8015.602246810872,101.63249983606589,144.77462121111586,1.6014046011622927,64.14801745442269,0.2045890199435413,144.49071168120997,1.6086465273857875,37.3662246472676,0.343706745585214,16.59927775011621,0.05989667540622362,37.29222028005268,0.34530550780006436,,,103.89992836769045,2.286842784322541,45.839512575543786,0.5934702895682028,103.7073960904998,2.2876570354174666,53.133523458674475,1.1522050058153464,22.237071058564496,0.25703582628875493,53.02018207968582,1.1515301538784266
Ardal,8218.960304035474,80.70481803984259,144.0020340080598,1.3047505871099365,8276.500812443459,90.98627188977032,4118.84,24.897678606649254,8028.733506230014,94.33420468291027,145.00009278800405,1.4712311427897962,64.16722820297065,0.21639026754152668,144.71448118478793,1.4776247187513996,37.35430576866862,0.33664659057460095,16.586919886861466,0.05728085066403255,37.27992714758913,0.3384174690343764,,,103.49397238569821,2.325490301668794,45.87747172108544,0.5028386588416188,103.27320502658455,2.352220674920242,53.38536422177444,1.3044317314492122,22.303924439587202,0.25838443283862755,53.27503712649582,1.2898785254952323
