,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,700.0737649596215,23.014121326760385,36.30112290775687,1.1008273265114958,699.4977869878934,21.028961190338478,432.07,10.498814218758232,661.3665832328787,22.49881966581076,36.31394138406385,1.1068161696159204,20.777412203453085,0.2629489072024338,36.13814808730162,1.1160806715737925,16.087401806313075,0.4405942379396706,9.21985062441953,0.11568614497945234,16.01090339911042,0.4450332945297335,,,24.889513262927142,0.7821230448060964,14.20123068867151,0.17038169173628634,24.772054236544975,0.7885190817634885,21.644464337276883,0.6683649941759483,12.379436582106466,0.17717748088587673,21.542035429930014,0.6761358436956671
Ahnen,702.6035013182311,20.89509112764648,36.380063407116715,1.0217289741523594,701.5669456512326,23.782033764582998,431.93,11.921623211626846,663.39171816294,25.92712705339003,36.53796417754254,1.0284339313590072,20.79573587781421,0.23951889318134398,36.365847680630495,1.0380769518737112,16.07275610832831,0.4885000880643072,9.219166912050655,0.11267585572144664,15.995476935600024,0.49311181623365513,,,25.00167213038069,0.7912695549240739,14.223898831028974,0.19624902040518902,24.886189042396055,0.798461891583018,21.698281288848747,0.7146602251484111,12.391784503743754,0.14669480365461027,21.59600698777623,0.7210938271311207
Aigön,699.6432036315822,20.088935466584413,36.371987275128646,0.9880406390552389,699.9297775859116,22.714012292642167,431.51,11.968705026025162,662.0406101958142,24.805978951205667,36.44316850791622,1.0515541853062862,20.795292665559383,0.2753233621259159,36.27250608675721,1.0632395299430437,16.122537018474375,0.48351661203269397,9.234378340126586,0.10834413701925316,16.04659268596115,0.48756708775574037,,,24.840612314581982,0.7497794748686106,14.21860786431506,0.17641902294364048,24.727447241114728,0.7530259145267939,21.740512956563137,0.6608875894802544,12.441691053310088,0.1531768408225319,21.635406398517443,0.6674067741444181
Akkus,706.1955795450284,22.702460943070847,36.428215319394724,1.1657817226140113,701.0987865922461,19.371538242560813,432.63,11.420731149974593,663.6843141312196,20.982297036210507,36.373973867863526,1.0758571719252763,20.82368816899294,0.2530040326624431,36.201678633427136,1.086734600273054,16.092352671410787,0.42501445903282553,9.196631283220798,0.1166566991471745,16.013993710124847,0.4282474843097454,,,24.774357237399226,0.7706948163571632,14.179495716328022,0.21615321393905818,24.65346737955667,0.7775630377134994,21.558439223966108,0.6205046050481166,12.379516736627554,0.1613746943927327,21.457595171551684,0.6242724461848944
Aktie,704.303940132359,24.558848553198036,36.24670818036576,1.1695558090087586,697.1080840678162,18.917054249652562,429.13,9.736174813549724,658.5563050893007,20.722256700937855,36.545591062546855,1.1292091653785252,20.79170026619683,0.2918904599857828,36.37278624064126,1.1414724025590794,16.128008473129285,0.4547341072865484,9.22587748478988,0.11068018399452138,16.051193659301656,0.45809927712168363,,,24.939241892776977,0.8660457169486355,14.204920843287733,0.19416934287429907,24.818345849076422,0.8755922303917708,21.661950781791578,0.6102215462833314,12.43484055419988,0.1514190108988365,21.561064881548635,0.6151091093176493
Alahn,701.9894005365252,20.38341513251358,36.28033124698744,1.1460525281567464,696.1352988599261,21.51251115068379,430.91,11.961684663959337,657.8379145831194,23.329764810328,36.411105609488004,0.9724621573420421,20.79722071161789,0.21356655227812665,36.236942628624455,0.979700675629224,16.123423243243852,0.43491260255171765,9.214231566525738,0.12186182937732018,16.046712946488274,0.43893764784822403,,,24.8992740782947,0.7392599284585446,14.183878779344179,0.1717593986023359,24.785688429121944,0.744805832279027,21.606217004033674,0.5782144873710758,12.397331422800157,0.1614502970252896,21.502008012144657,0.5807664817646339
Alarm,702.6178767292745,22.896402738887204,36.28186767252308,1.110949096630797,700.9689273065985,20.999995249700174,432.85,10.949315047070296,663.4902643865452,22.35483157838214,36.41658630182431,1.1035915671950018,20.803878936301626,0.22050216258763314,36.24507232998676,1.1152775799556398,16.077974421956316,0.5024351227372116,9.214575700850322,0.10026612223554358,16.001243556641967,0.5060328854989339,,,24.904914346490877,0.7738366834014664,14.225196569965524,0.19634331762525664,24.79179499117133,0.7823819442643238,21.560898291505115,0.7120898982368712,12.41229907044113,0.1526162578938064,21.458350912798554,0.7184641627671091
Alben,704.0787927388538,21.014303360655326,36.34862401190543,1.1615958684601893,702.9119752163248,22.28011661993376,431.56,10.875955130470151,665.0590432076183,23.984924260515744,36.35620870628364,1.0511939469094749,20.86010500189558,0.23668398739874305,36.18656026555711,1.0597055355614753,16.077868442499007,0.49110037544622226,9.198064750215522,0.11762075959887498,15.999815323740584,0.4961562221667766,,,24.710462663926368,0.6972975866315947,14.181051984877667,0.18544037825638252,24.59266754874792,0.7051388221884881,21.55898467117447,0.7040277621270254,12.399010086832973,0.1530398813936757,21.459224813575243,0.7079061368819303
Algen,697.6777468639848,22.267453686792727,36.30595828005579,1.0899634865891166,706.6745685478777,24.086811830512005,434.49,10.52377783878014,669.4436851639903,25.603164402643973,36.32758608155923,1.036084350920099,20.809037450892724,0.23229370922177248,36.15387277404395,1.0424378945505046,16.188433675875917,0.45676598138610414,9.225579560609987,0.11122105460357784,16.11238431615796,0.4618332187908202,,,24.710781668307032,0.7211434732438299,14.165646292260158,0.17392505262836913,24.595065460839464,0.7265119571362054,21.49917940954793,0.5806891904642988,12.385795523603878,0.14547046031375016,21.395588286840425,0.5848168337782295
Alibi,698.7789080539172,19.67277711777383,36.37529182545246,1.039510998481386,701.9040798007135,21.236451440474845,431.94,11.2034101951147,663.8214033048276,22.566215661845746,36.43523190730519,1.1279316196206344,20.837633235105354,0.23030666345710749,36.26398796814094,1.1375554238623944,16.04409005776137,0.49705035614431575,9.207800066503475,0.11145483642837883,15.966785280869683,0.5013829557809931,,,24.767965074782122,0.705763277505316,14.1975910122133,0.18082155848685602,24.650487435167417,0.7127106043666093,21.58616855026322,0.7005679390713567,12.396558825787022,0.15739641314494485,21.48274527374781,0.7082413890559166
Allas,699.7225340989003,20.362060593449833,36.34384517120676,1.0345456335634595,704.4344933775828,20.823206061315798,434.18,9.914010288475597,667.0640544923136,22.27799022887176,36.5315903093852,0.9572327877438549,20.844592594471973,0.23012946461559353,36.36431982242056,0.9686415709866628,16.109645929835285,0.44917574431583,9.205113264396536,0.1130913408475809,16.033463403171915,0.45316185605108045,,,24.754883372260323,0.6527123032278923,14.186254499212918,0.1762133799605815,24.63576848238368,0.6591798967124282,21.778603828616998,0.6949461638887229,12.410946794912798,0.1454324906728806,21.67676636317153,0.6997660905425828
Alpen,702.6399226514442,23.219329331465623,36.321487699616085,1.0619571472855656,703.0234361421561,23.169778162818666,432.96,10.772112142008178,665.2659048744324,24.674344774894873,36.408022666699345,0.9841562464139136,20.82683131972497,0.2703649010561229,36.23820444531802,0.9918106703333787,16.156236437691074,0.4630392607248974,9.218957357758121,0.104283583623199,16.079493803461478,0.468826769846734,,,24.78467259329968,0.6653470107611186,14.192904865659628,0.18377094634892274,24.667385054431904,0.6709196404191545,21.562840941033134,0.6169210479732635,12.377367195154507,0.15639527600948575,21.455767226963395,0.6193703694254815
Altar,698.0328925495371,21.04750836792729,36.51505600909006,1.0534195993129516,702.9035938416383,22.694842355798013,432.37,11.248693257441062,664.936473115061,25.011500191473953,36.269380422383215,1.1396074819817652,20.801440598290725,0.2647055643210576,36.09563677428538,1.1521108549176002,16.108047848243483,0.45665352778833807,9.231762974605017,0.13243593119868494,16.032314561425995,0.46057437674917445,,,24.94394529816821,0.7595933614491833,14.186123196779185,0.20796665987450014,24.822022471556934,0.770587249826694,21.60747832869488,0.6686056462214091,12.396855209168477,0.14222800679414613,21.503596379381033,0.6758274276664527
Alten,702.5384643271661,24.443694702975456,36.41973521598633,0.9083715871425168,699.8743246027842,21.63512605575998,430.79,11.377429410899458,661.5106260874522,23.52609669611766,36.361820503682914,0.9589354466456239,20.78803782417891,0.27835843890010453,36.1903339732365,0.9705844066896999,16.091071585552253,0.5451944667521714,9.220476390660648,0.12804485284903697,16.013451373041054,0.5512706618298449,,,24.76636489330904,0.7360003565756461,14.193057821322586,0.20929664383127586,24.647412307461426,0.7438161840856008,21.589051390233056,0.5971727164481853,12.389607512402229,0.14090200180824466,21.488997915658025,0.6042468665115367
Alter,700.9375596353497,22.211265332422027,36.1398357079803,0.9618594535393272,702.5734680190368,23.099617997324632,432.59,9.90161098003754,664.7300643017978,24.68599419375437,36.25120736433387,1.1276734092864877,20.808864056043024,0.24733923489926668,36.080738118904456,1.1391779820217625,16.067508322915657,0.4676983590078195,9.221195336930807,0.11479667136414239,15.990858851080784,0.4718958392302649,,,24.813190218934263,0.7051540723753741,14.22858924624395,0.16883281280695206,24.693923632435954,0.7106585715658431,21.683392465941278,0.7121348698243111,12.388480004175273,0.15960417668051874,21.57785456548152,0.7193073014271557
Amche,696.344073072677,23.04154250281977,36.23384125848542,1.066676342018088,702.1395536413479,21.78491780348387,433.84,9.722880231700893,664.912375390329,23.392659072012183,36.341502297728105,1.1705768166611392,20.809196193215648,0.27812549731966,36.1708428300358,1.1803294029407354,16.173320822620298,0.491568622839283,9.246762959829148,0.11476132483604488,16.098505916810772,0.49473344878274667,,,24.866843112977822,0.7731464070196676,14.151427218245447,0.1985247497610561,24.745785569097684,0.7817079737884547,21.645432149769448,0.6894279604312616,12.409955666032912,0.1571047187864942,21.541830801186844,0.693827127201295
Amtig,698.3107663376795,20.628989726696755,36.45319257420507,1.2002652875043345,702.1677763314309,24.077478613539192,432.42,10.159901574326398,664.3583681049508,25.785663363788295,36.46026895373309,1.103668617492025,20.802560734835932,0.27104773281169,36.28833840650023,1.1176599339423599,16.15272054419696,0.423251009658894,9.218938747342204,0.11790426418496246,16.075917291447333,0.4268523515191749,,,24.776166560324764,0.7979574175892286,14.170524868732166,0.18488358375460243,24.656197332729057,0.8022371845457462,21.573212422456,0.6054096102291113,12.372035518021693,0.14856772579489805,21.467176144178946,0.6072043566928983
Andam,700.663817284845,24.93360122021399,36.49940538119846,0.9008305151479649,702.409022822863,22.49334094906021,432.21,10.85936922661717,664.4535890321301,24.426519892264015,36.42866894739576,0.9991399764874819,20.836688252732532,0.2498452689927151,36.25900289107276,1.008841816442189,16.18032103239913,0.48130971893322383,9.22261773929845,0.11337600267759354,16.104534221624252,0.4859805392311543,,,24.90595121616824,0.7810098830720884,14.205869856035793,0.19987782496407344,24.791967219426756,0.7887983423333832,21.753624756196835,0.7206870134819022,12.436994174522534,0.1594484141234658,21.655114322853564,0.7256237617244348
Anein,704.2348724030371,19.567679833118707,36.37504930294226,0.9950252542787359,701.0847364283338,21.57658745977791,432.31,11.743674893320232,663.355067458909,23.55118489947113,36.20701553192876,1.0407839240714616,20.80141831199104,0.24697410707155457,36.03511456234999,1.0482695439350738,16.062587561185534,0.45568457878053137,9.216817438592598,0.12005222632808514,15.986401748342605,0.4604758154333812,,,24.722033372255197,0.7161708138276489,14.176478285921785,0.18581762108272581,24.59742776350686,0.7245496996876877,21.72229335476413,0.6384949379358389,12.391767810131489,0.1515501598058283,21.615597778433493,0.6408702510327857
Angel,697.2653676846937,19.54865662553281,36.33420882152539,1.089265165865459,702.2097594749891,20.226134705443982,432.36,11.024082728281751,664.2737805648765,21.862112855687442,36.349511246240574,1.1035802207172125,20.788151946990947,0.22964892513729288,36.176495614024994,1.1131367476653338,16.111223941683726,0.4602073394194116,9.219365400694882,0.12094806259079303,16.03496324175706,0.4645197535512206,,,24.8404401957045,0.7390780760304979,14.203726242333666,0.18248680355104357,24.724579390004777,0.7400547406539103,21.642477818501316,0.6107254549694113,12.375842395927307,0.16068846229142572,21.5389369551437,0.619177403199097
Angst,701.8971939186928,20.214323639429455,36.45682244420763,1.0539813538910623,703.7250437545769,21.087393162829297,432.72,9.940905391361493,666.1026711816439,22.64865509813804,36.36408738526701,0.9907389610045743,20.773537446158528,0.22392403410406198,36.19004552225375,0.9983115762729937,16.130411964826916,0.4369732716175709,9.211901238044101,0.11078858931010543,16.053129004718613,0.44118430482916093,,,24.987063688530075,0.7391488474303074,14.22876020243676,0.18995227268285583,24.86716350244132,0.7491343365875734,21.707345613744813,0.5703932968883834,12.375293774303447,0.15723908995932256,21.603802557107286,0.5755372068610541
Angur,701.1279727133733,20.503953819743852,36.40858124898089,1.0422759315879955,701.6438955540872,21.015389932675358,432.63,10.557135028027254,664.0666825960084,22.32623971468297,36.18946802494553,1.0852028514868028,20.754425211610638,0.23202184306831486,36.012588178902845,1.0938511092594385,16.178062192951423,0.4799594508395909,9.238940826050438,0.1044338204709564,16.102930872012724,0.48354856568327415,,,24.806767609962943,0.6746712637848089,14.19139569906747,0.1896073926620421,24.690151736372577,0.6771040659800147,21.601462319303486,0.6108414870161547,12.3987196076614,0.181026271395879,21.499816669597365,0.6171500027735163
Anker,700.9268247480791,20.634634220011115,36.17830636109468,0.9931774471368068,702.599025635599,22.343484233040474,433.31,10.483983021733676,665.077948385916,23.631317503845953,36.515234446188664,0.8265532982022483,20.777015648431366,0.2561654637887475,36.34341536957232,0.8303941233475605,16.114675544580564,0.49800502751598036,9.227198675842567,0.10335849775958254,16.037701983068064,0.5013858893545148,,,24.856898157437485,0.7934110762138581,14.173739049596104,0.2141174094045907,24.736690755895467,0.7978433821183252,21.742518704411513,0.7321355040746089,12.400207158427708,0.16276645125067765,21.63873200669514,0.7353060959866261
Anmas,699.431144150584,23.324742117075246,36.15138717829343,1.1951566725340381,702.8308351683683,22.572049541234705,433.46,10.647459790954837,665.3384584961101,24.212073477261278,36.09260150441627,0.8571111477208212,20.792582383426605,0.22026762907310796,35.919255040374516,0.865905682560444,16.098563756405746,0.5065334155164514,9.221784182888882,0.11524707912388717,16.021267828171023,0.5121623646590164,,,24.8568534547977,0.7288055260764568,14.235312346755588,0.17754207865559193,24.73919005719238,0.7378758904628914,21.55553652471313,0.5556704905549918,12.391285464304381,0.15174742484009088,21.452095046668234,0.5601778068227663
Anmut,702.8348692637611,21.99189395438181,36.461283678714274,1.0309771709587128,700.6464070150543,20.309073685238328,432.26,10.948625484507177,662.5555395177987,22.05938106214823,36.32596033110822,1.004685783859895,20.817384006030704,0.27662817184288724,36.154681792041295,1.012470422300563,16.08519991551558,0.5094749499274706,9.235149005309585,0.11510534247726195,16.009224267142546,0.5142685622938031,,,24.87602711157454,0.6838488129436813,14.21529564089629,0.19924189764263878,24.759846824414993,0.6868233143929261,21.590610093347923,0.6526145303261687,12.387619763808392,0.16190590151413617,21.48538245864469,0.6581908399870093
Annag,703.1817526496786,22.55415219645147,36.294367313298835,1.0599643984261435,702.778293411669,23.584943675996712,432.92,10.542940766218884,664.8890717154271,25.486159055462373,36.27215303320698,1.1291432352687905,20.781018960592615,0.26315577039118015,36.098733529730595,1.1398732556615045,16.112826373729845,0.3858643758789854,9.224937731891735,0.10711370895556523,16.03572002149653,0.3895191336390313,,,24.879665885211015,0.7192010658503879,14.212571360982988,0.17682846818008707,24.764192317300736,0.7235896997354516,21.710989246266237,0.6277067523050023,12.387580539110377,0.14592515970363892,21.607062686036162,0.6347643707803774
Anper,701.936819562738,22.746465132533842,36.442997901845,1.0623118080148433,701.3453674102004,23.715359484060624,432.53,9.934238773051511,663.7019327713025,25.277137029573893,36.239841752894115,1.0493803042072536,20.743397584066788,0.28540614802777275,36.062689092998234,1.0601363696768573,16.083348691135757,0.5167639645205098,9.238580160130317,0.11941612450524534,16.00611806272704,0.5214544141106816,,,24.952648019531487,0.754614778281977,14.220529292210399,0.19391490818484375,24.839337584068584,0.761042962196789,21.677906414292465,0.6150707306931504,12.379723215202805,0.15690483525368829,21.57229500209202,0.6222480165408224
Antus,704.0784836626834,21.439562831108162,36.575504226601765,0.9357703373620806,703.0671384600305,21.659905113592377,433.12,11.155518813573845,665.258313361497,23.664523357000373,36.51137569396369,1.1016536049714265,20.82110933119981,0.22672939426595942,36.33951596820878,1.1117795065334335,16.122308929320226,0.4118849842637855,9.220092368800543,0.10503583246122597,16.045953792453812,0.4147587887325136,,,24.77591334573989,0.7317979530188073,14.217324028944965,0.1931590789480257,24.657331853200454,0.7396351994894867,21.69873183588837,0.6191277038667128,12.400851603548467,0.15379200737122634,21.59461442061027,0.6240476900624923
Anzug,703.6291847095097,24.189643448594214,36.41784410480098,1.0291418679683269,704.2108953986385,23.637637198438874,432.34,11.237633202770057,666.5583495578787,25.47798585927919,36.39056655015753,1.0498953675494431,20.785000111529943,0.23188437571382378,36.21694839279797,1.0594220748978123,16.11937703319229,0.42735484078475633,9.200932483048986,0.11270080146413881,16.041770349439478,0.4309006675503757,,,24.856254389426248,0.8142205365215139,14.192408169265082,0.19836697872144143,24.741195414861973,0.8221299639448021,21.72687268959034,0.6063168225438198,12.441257468800227,0.1479351212994576,21.62750593720461,0.6111664725287825
Apfel,701.8938600099101,23.340546697408705,36.19522168186811,1.0126160081259576,697.8864127665148,18.889078567539084,431.29,10.588951789483225,659.5665178969477,20.78835597004597,36.303964091609856,0.9465095957520604,20.75978688079887,0.24748467389135484,36.12664918598197,0.9595671499774844,16.068123604749225,0.5325658598489954,9.220343919017294,0.1165233095540855,15.992249252348332,0.5370452302367907,,,24.917169678161027,0.6730077177321324,14.197892543373923,0.1813804742857867,24.796081431952032,0.6774243401023461,21.683776380812038,0.6857907293118293,12.383080301361435,0.1539487446698104,21.582969786914514,0.6890286782067105
Arahn,700.0702831315164,21.6373696545414,36.392745910615325,1.0046743428212217,702.0536108324059,22.399706004983322,431.63,10.934034022262779,664.2785909475363,23.98942925601116,36.45575053400674,1.0742097929733658,20.80369175585983,0.2577000721181966,36.28523002829111,1.0860653845944725,16.136281798043484,0.4268905587884437,9.234963712320805,0.10496463693942393,16.060272585993122,0.4293420979822587,,,24.823191139338437,0.6846458898605934,14.196172195771013,0.16177008873261392,24.70325612272489,0.6888574923888027,21.584994710540357,0.6103398688635895,12.417014578029573,0.1471405794982851,21.481469129254243,0.6186880639021618
Arcer,702.8976606739888,22.15685346706595,36.39964911286679,0.9739571147149338,704.8972512981014,23.609599103011387,432.59,11.64310525590145,667.4831253343997,25.938185132247916,36.22966044169522,1.0006201089602267,20.821457073661605,0.2385902966745106,36.05814029504656,1.0117002918725202,16.12942733489988,0.4331421928321927,9.21598598039125,0.1056521830515333,16.052944381151807,0.43650349186487214,,,24.833602207755508,0.6864024378437531,14.183056454854944,0.17298949740758449,24.71372328873681,0.6903312161700396,21.647054000950153,0.6295556217957646,12.360567024510644,0.15859196487525987,21.542331794496032,0.634532094593374
Arche,705.8840268200926,23.55636803711993,36.20594334411863,1.131993111840645,704.9727935048628,21.02792367448313,435.62,11.81421178073256,667.8426097789481,23.00846037433337,36.345971475981656,0.8990552496548977,20.803256846081343,0.23346219387667705,36.17307276154599,0.9051956021120552,16.22580420643376,0.494288676758235,9.243490314161631,0.11408179551056197,16.15032794559888,0.49929900393782767,,,24.65490831959093,0.7452331141457528,14.17952153035245,0.21498356211683883,24.53443614231996,0.7535265676796354,21.611257820750843,0.7114723360274117,12.376202759014115,0.17061341178598777,21.509745829542474,0.7171104606985496
Ardal,701.6296774083307,23.036880478275968,36.24156186695173,1.212970559964999,701.0243265055128,20.329597219981395,432.52,10.348410505966603,663.0808515589624,22.237778747781256,36.35765788818081,1.0142638008098563,20.821704927193792,0.23791579366200594,36.18638995171926,1.0246344490868668,16.084647460306176,0.4283034785500965,9.223253399681107,0.12770972803098235,16.008305313063644,0.43364205165689673,,,24.83115448497011,0.751977860022085,14.176512614975616,0.1888489091452516,24.711289297566136,0.7610694383381758,21.568713292656536,0.6838084432324377,12.380406343257528,0.1732924008936401,21.46351457113035,0.690599450856262
