,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3407.8023202504055,38.274268915597126,60.08237355205968,0.5874174139330696,3332.496250164602,36.563835138703524,2759.92,35.24760417390095,2765.2194787871,41.978444974305,58.65374119562662,0.6284359981837108,52.601748275287974,0.3688880361828887,57.05901589268392,0.6652205921953696,87.69921966949539,0.7268780154374372,78.98788562758537,0.4776358313363774,85.26815379723581,0.7615419080306829,,,38.44801858228736,0.6726066027912304,34.29985539493041,0.5518444937765726,37.39792343937364,0.6865737575509941,24.42997446768044,0.46440413708755224,22.3737678686357,0.2889450911979159,23.72018524259483,0.45814295990980386
Ahnen,3415.767198201514,36.549546934601075,60.19993916579298,0.5826810971468452,3325.0309070289622,35.32933082774377,2754.27,39.7078971994237,2756.6826653244802,42.92040352989694,58.48774477437275,0.5690260056245263,52.48211783823704,0.3275777974798678,56.87950748066096,0.5990132540709724,87.44296480245227,0.7829620647328317,78.83327839013309,0.47749904201240434,84.98613840568729,0.8311596639556932,,,38.10891086407272,0.6651325800892259,34.09273257224074,0.47849118792240525,37.073653644319535,0.6917638438775545,24.632260815055307,0.5233350535276462,22.414249911730263,0.32889988477773274,23.89811791711834,0.5029395442998963
Aigön,3410.1744473255358,36.9442515726157,60.00556753047765,0.6458179334770586,3345.0102034134884,35.58124617907841,2770.02,34.565873343516145,2781.179768814991,41.85350663051561,58.84185758493394,0.5679743401319773,52.54161020100219,0.29865948158670974,57.243216483708665,0.5915345881955298,87.69946045660292,0.8819139667800105,78.83576663609733,0.5048925564557758,85.2527363396615,0.9270137935763103,,,38.39427942792596,0.8127283809196615,34.34845833590398,0.5451649477838532,37.351932898130926,0.8388390687693474,24.905266401591447,0.4311703017567443,22.483702809870447,0.2879151104136052,24.177614409439624,0.42799000124554837
Akkus,3404.3527214793908,31.764033355030623,60.19135390012912,0.5200757763475515,3342.374064382665,35.116259081372355,2765.2,30.355230191846672,2776.720852936343,39.11733442168895,58.821391708327404,0.5815477769427956,52.56600412117464,0.339427065290766,57.2279244338978,0.612080393086016,87.90469050822703,0.8837210360252274,79.02977414228525,0.45033022102124504,85.47894478762991,0.9217967177967141,,,38.67414150027314,0.8026447257880208,34.25849657799953,0.5283827409329683,37.629580265715525,0.7775621838225065,24.509266070907582,0.48902668697277735,22.439551907327946,0.3113861879672075,23.78171613708896,0.5023824260430538
Aktie,3383.9945901446954,33.29273912513902,59.729908690751465,0.6197827748784248,3331.8855981269326,32.80870681978511,2758.41,32.607083586239355,2764.3493225185284,36.99310701690566,58.612523566625526,0.5302156863049245,52.57179544467982,0.34106263756374694,57.002780054407715,0.5554218773517449,87.65397026224814,0.9016624015133847,78.9650570701186,0.5752970344094865,85.21667474214816,0.9577241461675361,,,38.33311175497633,0.8174331560426361,34.177954272378585,0.5649786752388472,37.28462558216333,0.7867288015857969,24.599900618781295,0.541988379305726,22.447747460711927,0.3002129696375448,23.886339210666257,0.5323808617054797
Alahn,3410.3003540088544,35.15056712520981,60.034426499038524,0.6146188851547635,3342.842187147381,30.963294965909093,2763.08,32.1455066844497,2775.197161819792,36.776074473778806,58.69481027250062,0.5892924986438438,52.51750611318566,0.348642584183003,57.09752730262208,0.6194469875803976,87.59099282364927,0.8499645361490896,78.91507570419083,0.49574963975364444,85.14310346868268,0.8923415059938986,,,38.277402358532285,0.7114355535401317,34.316303961291446,0.5830769329386176,37.24027726582185,0.6804164793689563,25.087900871611073,0.45790277134291935,22.4884698931153,0.3348643474610081,24.347296664372443,0.4751383087716022
Alarm,3403.803578338761,36.20178520760416,59.99272188405893,0.5581134277732951,3368.2468656226033,30.914407505081847,2777.58,36.08716669399248,2804.1791954074515,37.611978156397626,59.16781682133308,0.6204608426676856,52.68933061416608,0.38005187948564384,57.59446610917598,0.6570810863968716,88.38195031685711,0.8577969717866214,79.07918652989234,0.5066278009257374,85.96942073458266,0.8980271851257502,,,38.57829242033597,0.8012730735127676,34.31659752490363,0.5542193442199866,37.56834060024759,0.825765910054146,25.445177045789507,0.4426105824189022,22.49511733256327,0.28967816062662965,24.71974843273949,0.4374058283940558
Alben,3399.202287336231,36.91600028167713,59.98361742065643,0.5747061149168752,3336.9484474400624,32.03163643344677,2763.58,34.44682278527296,2770.2057578207723,37.942651665466585,58.665513154229465,0.553257389700982,52.6048968002724,0.30794907483424777,57.06606174239514,0.5793758775346635,87.62711440399131,0.9993458708221183,78.95422654095138,0.5317715252306028,85.18115321282278,1.043156738614233,,,38.2994905743974,0.7813205921963351,34.31591802373437,0.565724976699475,37.237270890537786,0.7929754770259176,25.00391336819095,0.4751063698268026,22.482191566455302,0.3068792813998841,24.273520167359635,0.47389060288166057
Algen,3412.900453678443,33.64199420814451,60.04848956160695,0.6358949908725756,3339.6945385881113,33.43503743248871,2761.06,34.35224010162948,2772.6448521487655,41.259245915245465,58.68848892593921,0.5530728422389105,52.55017554233469,0.29841325340571107,57.089537260897174,0.5786432530693648,87.76533944379001,0.7771030802874027,78.95190010949709,0.5073425099396082,85.3277934198796,0.8180850193783163,,,38.33441874459147,0.7116051407537165,34.365286970732456,0.6272497395719876,37.311037905990155,0.7536187421626425,25.003673136246935,0.46905868070508433,22.460432560648254,0.30231403365093606,24.26825173076115,0.490371548043232
Alibi,3380.3191562118986,33.404113632350054,59.499069635807174,0.5998445631764372,3342.8663265639166,33.36866100063058,2767.13,38.33527226980396,2777.358738455107,41.06112056001308,58.83551872499951,0.5569996134365559,52.632417622063066,0.34440565724957045,57.251356424614904,0.5836824121457351,87.97098488449481,0.9615621011728559,79.04175648540648,0.5286509115959389,85.54576686771821,1.0069866071444324,,,38.402962749719286,0.7792989751124824,34.33490979418007,0.5337753217013771,37.38494783385753,0.7847283073218627,25.202942097021864,0.4760300651740063,22.453586695042322,0.3023482392066455,24.48205625975896,0.4619405726751875
Allas,3367.5272220809147,39.812181427475224,59.53831137863821,0.5347361753919003,3346.2870809120695,34.49041999711736,2766.07,36.21498446775865,2780.2546155905293,41.292808722059135,58.73908577447944,0.5183612965512027,52.60434270718815,0.3648675714567513,57.14556560730356,0.553246948096592,87.67689602542504,0.8198049196416697,78.93734888223113,0.5100441919706628,85.24897328563499,0.8665719404580068,,,38.31815667782068,0.7172014306671126,34.306110766893816,0.5823285120183296,37.25911912894309,0.7357150724324737,25.134927383381388,0.40777435361871056,22.408620760067734,0.31770729043524143,24.416317269707335,0.41769612304274584
Alpen,3403.245115048712,36.58423660917238,59.967260916777384,0.6542400423092796,3340.2424987147456,39.19393267505009,2761.54,38.24014121312839,2773.387571213009,46.650984665928284,58.73596059799213,0.6025729129165313,52.58507075534728,0.34689141690116504,57.14636665816689,0.6308420886632974,87.50937799947647,0.8642082461153746,78.86896088971642,0.560284457523444,85.06284697852914,0.9188033390909695,,,38.244468876349856,0.8218963721097347,34.26225423987695,0.5514010649144095,37.22967988126711,0.8289705109148447,25.023479025938368,0.4594991195793471,22.397604285614545,0.27246313325064314,24.29583946365566,0.47801960800018056
Altar,3379.367586865766,34.61444270853447,59.54047910350528,0.6151514737610437,3343.640877155548,33.74086487366277,2771.37,32.54954838396379,2779.6157775696593,39.3101522132566,58.5890974483022,0.6580752973072479,52.57107375945201,0.3495765699473647,56.98790509152131,0.6895627951019426,87.69824297850681,0.9030764432933556,78.92887028847305,0.5444610399266427,85.25938121053899,0.9451717944343487,,,38.39348674756584,0.730721689905137,34.24336009623999,0.5220777821483479,37.3602632368515,0.7122296953933234,24.88609520543761,0.4704309438049966,22.353745670382313,0.29492328869517204,24.17790808932403,0.4699233541408544
Alten,3391.5760839662044,35.840802742461634,59.66600815636255,0.4655513378626161,3333.549575945844,36.824227752177286,2758.36,39.017052682128615,2764.240882476682,44.58659123555694,58.48870417638861,0.5544945433903218,52.54045982083271,0.3465282318437569,56.883656271578914,0.5847777295863389,87.48569976096212,0.7322506226688782,78.91341879859547,0.520853218467831,85.0456398613208,0.7616700643170421,,,38.26634486639778,0.7815501637291233,34.21759317159134,0.517317678805035,37.203911613360745,0.7927235432890004,25.025524131540074,0.4620335944250866,22.410259822592383,0.3139876566989129,24.274009241158225,0.4511858809167481
Alter,3378.7526171921386,32.444127127878765,59.50658742261511,0.5630589028598251,3333.9514299777534,35.90883898979387,2761.68,40.217627975801854,2766.69063602992,44.13830168384568,58.52249970156253,0.5555765022277713,52.52642613884894,0.33846281929763683,56.91962905536762,0.5829195622285768,87.80795540292348,0.7297269216487341,78.94040211742839,0.49281264276840203,85.36961972359384,0.7758288575611599,,,38.32010678190481,0.7795129204616895,34.248567828778384,0.5958977210702076,37.281187771743014,0.7384262426842712,24.792308088915888,0.4379713933116405,22.37222282278734,0.2912111886181829,24.07152402193424,0.4387878642961724
Amche,3421.6444657496763,34.81811807437166,60.13169209426309,0.6152249037911797,3358.16096205425,33.30491298867964,2775.21,35.37889059877373,2796.2498689442286,40.31229996190161,58.99445389178829,0.5634912033521502,52.642160279365314,0.3506581264030385,57.405515539973386,0.5947191533189297,88.48660059119538,0.9224462007967943,79.21013397491178,0.4893175602031028,86.09270614470447,0.9646745999470252,,,38.68486505604527,0.8512439940960902,34.39792332812559,0.5405920558318387,37.69464761819575,0.8423168531631837,24.979435184843336,0.4389740987947241,22.508527401027933,0.3245959820724546,24.272928249878174,0.4350841421457826
Amtig,3413.638268252721,33.437665963913325,60.210265561208836,0.5632413576922186,3375.9560965117944,34.660383791793315,2776.55,29.823606421759255,2813.3239189848446,38.76265261923169,59.24313727709407,0.6016163370295073,52.70637364790813,0.3437686534502298,57.66649298713197,0.6347287205151854,88.56768031035594,0.8936549977874948,79.09743579561494,0.4558767677412721,86.16581753094033,0.9395457101734187,,,38.69551205718957,0.7215032217053702,34.45924084782691,0.48739068516673345,37.65637831713475,0.7181468433296158,25.265742490915535,0.4282307591037325,22.579673216179916,0.3357405006650638,24.53792858501726,0.42130701121171216
Andam,3428.971457126176,40.178163077413636,60.48203038565264,0.5853023145975719,3360.852843647945,32.2650654355013,2774.02,32.48229671682715,2796.974051769118,37.926701919183614,59.004550181342054,0.6433944803862666,52.69977766510417,0.3787268786148651,57.41946893646633,0.6745352260876678,88.30476068141003,0.887556756183168,79.08976089600861,0.5073349276589911,85.8934579474618,0.9336957808811227,,,38.69066807679107,0.7893872995795472,34.34093381998958,0.569531322281645,37.64681385731431,0.7539305236074952,25.10569716403234,0.43886147913073453,22.561913143793408,0.31079393180137355,24.383133015568532,0.4508886280418443
Anein,3396.0594686783375,30.81400717284823,59.76251832642617,0.6758605083098226,3327.975333947427,34.02360922017505,2755.7,37.823405452180005,2760.626687624451,41.639173780533014,58.458271026781986,0.5667734714397601,52.5121411345992,0.32408866060756325,56.84804945329684,0.5958373110472145,87.37803728794887,0.8018776419670263,78.82220524994761,0.5522916515713613,84.91728196558395,0.8535227957347785,,,38.34232623722569,0.7748146565810912,34.21157072715241,0.5882768146046189,37.279694847778444,0.8043243449523486,24.668115345041834,0.43362157452546357,22.429844239682623,0.33040859899319913,23.957453070891766,0.45547668705900407
Angel,3413.0359155609385,32.832677800753906,60.01229206560951,0.630039343350444,3338.5284570888443,36.14922189644006,2761.0,37.42432364118288,2770.6334980950965,42.978087884062624,58.63887583140582,0.5794580632233584,52.575838767495064,0.33343349316572635,57.04179677864245,0.6057369795584648,87.77135033470645,0.8574166887216123,78.88315363282338,0.489886883160857,85.32368026882034,0.9002669905082958,,,38.51305242258587,0.8432247100249347,34.3587415538815,0.5454080440943216,37.43991723435802,0.8387169804213994,24.8114837061776,0.40351760487154137,22.451649623532195,0.29788024672685076,24.078670024429712,0.40378331947333795
Angst,3405.1450408851433,29.916077745308506,59.923096804074845,0.5917254038711844,3334.7925157857053,31.483579542591585,2766.83,33.345181061136856,2770.4631197105855,36.67704710617923,58.42294974780946,0.6002147487735451,52.51926021240675,0.3425007175296883,56.813074014507045,0.6294276227313854,87.7067676144969,0.8613511818721635,78.85460625259617,0.532112122733262,85.26326907054877,0.9178092717152406,,,38.231844913125094,0.8004152027402451,34.30104867440274,0.610580249579583,37.166842339556794,0.77382383070305,24.60491073135743,0.4328259276903182,22.435668672441707,0.30363704423063254,23.909058551690663,0.4169635715315374
Angur,3415.981606471178,35.327265097060625,60.09006129660767,0.5673903037207281,3330.093284823692,32.41957151100796,2756.03,32.654694915126676,2762.5758396057668,38.18286456091189,58.660232509655714,0.5278651363048478,52.53749309877303,0.3030163302122203,57.0666505797079,0.5543580907252927,87.59989039333396,0.9343567973382797,78.91376851756685,0.44886625833888616,85.15456587941298,0.9705306639843168,,,38.33950046105549,0.6643128746946313,34.28669628598749,0.5088122796611088,37.276769422593574,0.6976521286048053,24.69906163689624,0.4472217141272075,22.43556143292612,0.2652930075237288,23.989541783386656,0.4408269415816043
Anker,3401.675573496254,33.72837842749629,59.90016921081246,0.5317301781873861,3330.8392819530577,33.957449295053124,2758.71,34.29148436565557,2764.7565995738464,40.995480071577525,58.49170464421972,0.5523561931864781,52.480425031922834,0.3535370825350057,56.87863743204843,0.5817152236252989,87.43010142889949,0.8505016694636833,78.96968739700657,0.5270822613094909,84.9841539965601,0.886831731625204,,,38.2680268456779,0.7603332795779068,34.22063371928922,0.5951179600796054,37.231434097075514,0.7262403503101693,24.566445052959526,0.43323261979951694,22.44599128076798,0.30609532484678437,23.849748778671152,0.43805631792149363
Anmas,3410.597520850939,32.46533052363954,60.20101585958021,0.5916369484807752,3349.854972899049,37.84306951523991,2767.68,35.383012873411445,2785.668570802127,43.944355729941535,58.84833917142738,0.6004718521535161,52.65182164334732,0.32508097013257403,57.25708883550558,0.6261841886199687,88.09507302400065,0.881459037322508,79.02303706964561,0.5105847630374303,85.67698279647335,0.9320959273440995,,,38.57985300035385,0.7470521984789951,34.25808796277737,0.4934736658158826,37.560501208892006,0.772151262528515,24.906528095593462,0.4587043578496444,22.551420311273,0.31709542059457707,24.20651775361258,0.4540804868309357
Anmut,3414.622968203973,38.02569379818227,60.15050167617194,0.6312932269667187,3350.613646469538,31.901506466111996,2769.31,32.381073175545,2787.003116060738,37.59033917117901,58.887491934514856,0.6703000326250171,52.615899957373564,0.3272180857734209,57.297669098069015,0.7032581925988892,87.9002840361316,0.8135372687180594,78.97268226149653,0.5146931180550383,85.47136829294408,0.8562826393796448,,,38.430487898839054,0.8071434443408022,34.279402301966485,0.537160901546525,37.44298236751241,0.7977207114531213,25.30547551206493,0.4127050786180596,22.52833785760127,0.33036547905249536,24.57965125244729,0.4142116081083109
Annag,3418.0817785909057,38.25690685459709,60.266061183246556,0.5887291901150037,3325.36746268151,35.7513621145495,2755.46,38.721162172641456,2759.003697159044,43.5600240676617,58.518970332558766,0.5756966033306022,52.49054179720663,0.2881350997417479,56.90972970125208,0.6045152813392359,87.74575310151145,0.8769222498291891,78.95756650855326,0.508511938317383,85.31103821584811,0.9210707988327945,,,38.42500783775057,0.7273136771521738,34.144046177656485,0.5651874417358959,37.3999334891533,0.7323689771954699,24.445221332803452,0.3778432347729363,22.47175371766211,0.32053943195193496,23.736713992921203,0.37066152795048835
Anper,3401.1184587250987,32.66445986136707,59.96539014899589,0.5958525963894657,3326.2737385434075,35.3717657913227,2754.82,34.78688833454353,2758.3757855835634,41.743175253742805,58.455818602089096,0.5187590474728863,52.49672800589755,0.3369698425848424,56.8439878108995,0.549181699545762,87.56481602693388,0.8428394378782365,78.85621050000034,0.48854484598647147,85.11718473391204,0.8725905224244375,,,38.21989735720972,0.7313807867710354,34.184077646647275,0.5290346819473817,37.164092195581176,0.6855807230814432,24.506505117668258,0.4662265392426156,22.447460293786527,0.2930653506602314,23.811357565558193,0.45197570991266334
Antus,3392.6961828422686,32.06192403296824,59.73268418754966,0.6539831033874445,3325.482375158275,35.94198271034204,2756.75,33.80040680228568,2757.5334912881267,41.367611112802884,58.34119231588763,0.5605822402559851,52.50013224326384,0.35512594921890944,56.72842317612345,0.5874734477417551,87.32251877035316,0.9249382387911407,78.81344844448049,0.5243400529282333,84.85809454835861,0.9832824473062751,,,38.12761898990282,0.7727512242514925,34.26297825773681,0.5855746410494856,37.05293426094888,0.7776754848402969,24.368028671367497,0.441819188017491,22.362801863146927,0.2906305543516973,23.65781348168728,0.4268946809399913
Anzug,3417.5126334563583,31.51921738595817,60.19167941135974,0.5323602549791117,3336.4388327086867,39.77729354298846,2759.45,38.88042566639414,2768.9821749951884,46.267996952407316,58.58936502871003,0.6290179709758252,52.5024224967395,0.3400470171341338,56.97967260999723,0.6608115947461779,87.64806784767508,0.9048824912964366,78.89357793059666,0.5428426770603135,85.20269352556045,0.9527161395819593,,,38.616789923748314,0.6579492340007055,34.31589366191499,0.5416729044361438,37.55958370907941,0.6182911136846413,24.353048747749636,0.4440110803540151,22.433478972139138,0.3428374171614578,23.660321162465134,0.43584639165771527
Apfel,3398.0323894833127,37.9241116399369,59.84915285050308,0.6611042992280232,3349.1362753941626,35.33056887661842,2764.06,34.03169698971828,2782.7655120252616,41.809658231472405,58.87985511841729,0.574322904158722,52.61567365970801,0.3617807832226515,57.2826490802845,0.6077013898359593,87.92075728670942,0.8249517831342462,78.94967514345501,0.5636851129028917,85.47977665257754,0.8723857721068452,,,38.36993327585967,0.8653375354473054,34.23974401579758,0.5510642653671449,37.36349249958267,0.830793755200708,24.860974031785467,0.45081965098341564,22.453444510387282,0.28076832193988926,24.1421016547931,0.43468139740133765
Arahn,3407.5871884140797,36.53845232305044,60.06341324464408,0.5593881644738793,3334.1332348926576,36.15619276718105,2758.05,35.32856492981281,2765.982604854358,42.5353725104291,58.60190491046555,0.6312196952892911,52.56856735046443,0.3251564541651827,56.99822770503854,0.655130874444371,87.64879552855349,0.7883981755714824,78.91743299360212,0.4263056722977172,85.20604351125056,0.8299000116755135,,,38.29778491181227,0.7298505111532525,34.293822964946465,0.5267526769948165,37.28397551987409,0.7181459409392035,24.767398804514595,0.48664704481799426,22.4556823287921,0.3137919252506491,24.04042167710237,0.47712509258089836
Arcer,3386.5876183085184,36.41156492267591,59.413855120877315,0.5834516012132203,3314.769863914784,32.96408842251598,2747.61,33.209906654490915,2744.56124237277,39.5576312331658,58.34635720349616,0.5248029523005296,52.50415129478884,0.3067520398018591,56.73475880703095,0.5515628010590747,87.28039074377978,0.885906110076654,78.7407117349124,0.5236458381541202,84.81764803005557,0.9272673693466101,,,38.43386311370343,0.8017109203905413,34.24082323261828,0.5447119400474989,37.36914222407209,0.8077552263814305,24.413631330209746,0.3745620465499252,22.375145475805198,0.28569816751046223,23.701921828224044,0.38649375066822317
Arche,3390.987199594759,32.38828994829947,59.64656021920027,0.6110183069853591,3332.6970490337744,35.84461666609732,2760.83,34.345612529113524,2766.0438344159356,41.58200581674642,58.4114525632768,0.5573424072444902,52.52264644972434,0.33408070471060175,56.802409698439604,0.5854160225362045,87.40898011662031,0.8423073597676962,78.8332097141527,0.3963918777678713,84.95382336165507,0.880422764547907,,,38.393123016276355,0.8081903745899904,34.17573274274112,0.5660912202674119,37.338346993583926,0.8021690338253687,24.595499787695935,0.43864635320774764,22.395910673115612,0.32362845781379096,23.880951624036296,0.4491631738107957
Ardal,3386.012721856627,37.25983778890232,59.7214398633961,0.5162817402639054,3340.533272523429,40.2478922811585,2769.22,38.69717819169765,2777.134279875794,48.2132364428377,58.867759201812234,0.5710282973813642,52.544073139617375,0.36107879824307343,57.27448748154583,0.6017005870015749,87.93503343016923,0.9329905758847449,78.92031838797868,0.5441369351601193,85.49620716809133,0.9814339176092378,,,38.339459255958474,0.8108579096771663,34.31435471653287,0.5201379497320552,37.28753616123838,0.8158590347583771,24.983977103272206,0.41939288607541636,22.453285057750367,0.2699006071596745,24.248673229047334,0.4190559341841311
