,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hpcks,489.9612431213669,4.040007700003971,15.105355023856152,0.09929091842410434,444.7611848010658,4.050669862681677,151.07,5.495916666034884,104.36640721714053,3.388866575105242,11.840845675561606,0.08829921755226053,12.318093075285008,0.23363002507300884,8.679095165569628,0.13140442223519203,567.750541253806,7.955962341683362,311.4631587925741,17.55053029739905,245.44301157450823,10.745759157313115,,,247.7417702376532,3.924123487934811,372.0056387997785,10.908360341285288,190.86216178957932,4.562783326021459,8.217851544729148,0.08721156192053224,5.688471977127006,0.20038521909047968,5.593435207825523,0.14057378524755887
Hpckt,482.1874183572639,3.852191540974563,14.939722393138972,0.10331745791754395,445.5288041258793,3.93222620371391,153.38,7.239861877135502,105.62897258260206,4.324947865541241,11.881796063156576,0.07551714677125726,12.447832781456198,0.24790934815880813,8.753914640246323,0.13379477235176843,565.9135446443115,8.003121875316104,309.11409716626235,16.794604201502377,243.12344766107924,10.49134068846633,,,247.75379414770683,3.919486986994244,373.9269029753178,10.46744418136169,191.49183515682384,4.223091629232602,8.42801853190132,0.08937547232458729,5.698923862500478,0.17705537200668814,5.641946385268948,0.14928127941723196
Hpmgn,514.9708909518992,3.9154854093981504,15.87380959772075,0.09383093032058964,464.9009490493135,3.9563189239264696,179.2,5.813776741499454,125.0516247714652,3.3935236415931973,12.55769744648755,0.10025343010747473,13.395300252051854,0.18955515656258395,9.574874568686099,0.13591646234408666,576.6268022875487,6.70025509768793,329.3731279390293,17.167637878760235,260.91783357481467,9.208704626335802,,,249.7195980982625,4.5436093755949685,397.0510572116347,10.038080309652317,207.7474900618264,4.053188229219958,9.123573556290394,0.09321274792209523,6.744360881619748,0.18990910417420917,6.342131765656826,0.16406555026289468
Hpnry,488.72930726154397,3.4913353122564397,15.202622425526968,0.103129745477285,474.6657574620009,4.429515017632571,187.63,5.890084889031737,132.83722719789003,3.6326168955283715,12.871445490239042,0.10109219571335706,13.734500886763865,0.23126908890434897,9.941203234453406,0.14551519577986627,592.8665832775043,6.954664853440643,372.9134772014035,13.72136966880649,294.68583901480315,8.1970954824838,,,247.6101335877378,4.447022465245975,423.8922215190846,9.59544676257679,212.31865977415376,4.708261997693778,9.62155009561705,0.09171119464290463,6.458387237770878,0.1744286568916689,6.891908298623641,0.1534545246008924
Hqjlq,490.0095475029882,3.5385967865959387,15.277647402058795,0.10289972746382205,482.6434846192687,3.7956479836255714,188.67,6.280214964473749,136.09925670016756,3.7402307257135297,13.142983902117551,0.08890507926944313,13.77369486744319,0.21290772313163192,10.200898515576036,0.12442371830302726,738.9317803185398,7.993628672929708,604.7869336363111,11.454376725885787,528.497378800574,9.557715382163495,,,315.90645952636294,4.75750114145464,458.2420998828733,9.682050033250832,274.4992431932371,4.357359396214271,8.21926906127349,0.0850567555867178,5.635408283924169,0.2383670929894662,5.565688114985676,0.15706584247537123
Hqnsx,494.43507177839854,4.196412053942941,15.365039930566217,0.0941218832422042,440.68835780793654,4.189841974247861,146.65,6.641347754785922,101.34522495206335,4.063162373573074,11.73013063421928,0.09613354732656283,12.081693390591333,0.250369358631948,8.535545128146833,0.15434924541431705,632.5203303166559,7.624583040853961,431.135026786248,12.57233993577851,374.16034382931264,10.458258194164502,,,282.60459023875933,4.4180028133696005,391.29131643551796,8.565788011884878,223.1923072292276,4.110335513839838,7.334420601001748,0.08920124902734283,5.181855159971729,0.21607478025290705,4.700930341635141,0.1618936877206972
Hrllt,446.4552554874345,3.724188529801147,14.063160523254778,0.092413525012175,455.429197438666,3.7285466511541108,152.2,5.805170109479996,104.1943914263899,3.3664431190519886,12.010402277722232,0.10499057830895868,12.353068618570378,0.22736689488944137,8.641939891278225,0.14100090182484576,522.0049410966358,7.556552462443018,171.9802016528912,8.995457461335302,126.3446631821947,4.228812010968434,,,243.90780373965043,4.217789930009187,407.8476804782187,8.499923114654473,201.31616641482552,4.075168839625399,9.518685278235456,0.09337615194449704,5.777698331026977,0.17352031081495942,6.19826065572706,0.1500852735639606
Hrmzr,474.8085419444253,3.5969209080992774,14.8642255469747,0.10219216521927864,461.6589217567993,4.21544268767804,165.78,6.487803942783722,112.60810332808961,3.9894359014451037,12.22514574159256,0.09294537397493326,12.847219375285313,0.26259155221300595,8.94497700819569,0.1564348410776119,526.1304341747066,7.457234814449308,190.55443051141643,8.170742023001312,134.88700222732533,4.469712368475207,,,248.28399047812385,4.954486056646315,410.17510899389003,11.455173158072977,204.8102078271895,3.655766128225556,9.076031655808713,0.09191486168632373,6.2470539515835215,0.1694141269542495,6.1834410713304075,0.16060668345774365
Hsjlt,456.68094062561744,3.5574816594140692,14.281859494077294,0.09851033577408816,453.42780748355545,3.8812772254087884,148.61,6.031409453850732,103.42661164957666,3.579764678512797,12.003473761013531,0.0964456404429226,12.191790736919467,0.24543558658976855,8.67151261253921,0.14896138677299267,593.9737915398359,8.879125605224948,356.5017841944028,11.206445309379232,304.0138559559402,11.345620008902792,,,264.43911171462855,4.157860630504199,401.0742370148396,10.089450166916091,208.9084306351077,4.46748039641496,7.888006292794214,0.09233066914030724,5.323410307351042,0.16901780566950655,5.185563838591269,0.14018681307515554
Hsttz,461.9996950991192,4.011120087872896,14.450658499594706,0.09965021861202707,433.495782904697,4.027769889755813,129.73,6.123487568371475,86.33908400186043,3.68774286020028,11.271177290313705,0.1033398298097011,11.429081693689072,0.25708294183264546,7.7527458573731245,0.16242942588508336,527.0000668743444,7.578477440601371,201.75143187672296,11.570090805188615,151.91906842895025,7.787579931773631,,,252.62624496707238,4.736820458585912,363.6243127505909,9.373708018086036,190.30591568252623,4.392693386243172,7.73665756549877,0.08417754444090458,5.413496472877281,0.17668060278511957,5.012597756773392,0.14899631349810594
Htbtp,486.1254283158482,3.8155365174374887,15.074032247979567,0.09794677948888407,453.14744322559994,3.738671257222392,158.81,5.114088384062208,110.18011700091014,3.3278402439812145,12.07765750975715,0.10105263857360332,12.606997205888817,0.20885748900051065,8.95134472849406,0.14548117709559777,563.7575016742368,7.251504664329491,305.5049892539968,17.732874420307937,234.49147595522666,9.708708657050343,,,254.26448867673207,4.886067888475015,374.0335491098017,9.117426873394566,204.86432449197594,4.084986652020305,8.367940429595018,0.09230270158749498,6.33887146010259,0.155297909314295,5.690636895814062,0.14729275128866356
Htfkn,476.139086451681,3.8709173477685868,14.93498505313704,0.09628276326039859,456.6793422430723,3.78733653683206,159.88,6.439378852032236,110.19665551843222,3.698801399460229,12.11555426276436,0.08751654554885663,12.660212505233046,0.22140307662879943,8.906803470756016,0.13485553327215438,537.7544677520394,6.915389523972051,233.41815579997146,12.872040876259065,175.3032493796588,7.506521153280703,,,249.0537483337273,4.191350563812118,388.1938420421259,9.884617403280272,201.32511686794365,3.9861472658866695,8.681784471734016,0.08930989002468954,5.9456024971205395,0.18698688356137674,5.8766588924385905,0.14479659239892018
Htnbn,480.0953791109777,3.829873108408173,14.982783593115625,0.09790689470811179,433.8811991801027,4.1466919903017665,137.1,5.487257967327579,92.07636335640858,3.302622220547197,11.351751739439027,0.09448958864810893,11.706313045484034,0.24946919876067053,7.9952523205803345,0.15995677168663447,522.5957586863649,7.0381325841694675,184.15088615523496,11.15133896141963,130.01512797074528,6.476620609020147,,,247.45076579069934,5.223629792593017,362.1931299719117,9.714879635679381,192.32474212693944,3.879494491850567,8.064095549515674,0.08692605433989846,5.68297428667037,0.19357449430536927,5.2059487714593855,0.15642712477011086
Htscr,456.2284414196646,3.6482479749629566,14.171019650577845,0.09614943230016049,428.3629032842683,3.802465196093094,120.44,5.828070006442957,81.51141420771427,3.4289638842550065,11.111954633036474,0.08940761507408923,10.93915241066331,0.23440250911444752,7.561394105490243,0.13589063460754383,513.6625153320592,8.62596452615142,137.1102443581719,7.656983424847751,99.26968997599617,4.539722289092999,,,247.03882406845239,4.624420857882384,351.4202019848489,11.174423274014478,185.28851131844488,4.113466486772578,7.9421031713481876,0.0847476876216129,5.5237924696948815,0.17413383466537163,5.105451077448865,0.15146564398519832
Htstr,455.67906229510226,3.7210348908640616,14.2273373863875,0.09428634554953721,440.45485662241816,3.976157690935911,137.42,5.846674268334093,93.86993281843483,3.517575438321547,11.559965708209516,0.0879338436151438,11.736625896262886,0.2482187969743905,8.177152980283422,0.13847569574667495,517.2410776870372,6.578964637824565,147.14960083308875,7.002138818105512,107.41391578540393,3.8588845990121956,,,247.35387520725203,5.11164078138511,373.6708677266548,9.851267056866842,192.41962511011897,4.133823155429432,8.562231194842331,0.09808962283053187,5.824175723344976,0.1703252520782251,5.639408667014157,0.1540919494275297
Hufus,473.12889409599455,3.839302478425379,14.7079204351996,0.09760713149826374,436.09854734427756,3.9834540669107343,135.76,5.605568659823907,91.51754170874932,3.0947133713692265,11.418361411733155,0.08916860110157337,11.611427839391476,0.2544475006845477,7.985373902949598,0.14186384719554562,524.5609345705448,6.616288891923049,191.5164628342397,11.566720677424563,143.9165819002788,6.895220413403606,,,247.21972002596124,4.635720808754534,355.9597462203403,10.743400108168629,186.35940100375993,4.442518687803192,8.28443833977053,0.08538505454889983,5.710450615930877,0.2029326359799549,5.347650034524889,0.1429425728044808
Hugul,476.2050003351167,4.118243581988609,14.81132612424881,0.09289727280733656,453.84578988814167,3.9886412529405284,162.47,5.886348613529443,112.44461801697209,3.628888931423012,12.138131420990394,0.09897927975109111,12.771722761385313,0.25119256818708635,9.03336074295094,0.16030010909233092,537.321874865757,6.498668508813997,220.1985256845028,11.173639177536469,170.40080848295952,6.339257724324611,,,246.82658104603235,4.010791689688354,399.21684272709615,9.453111697634155,196.9868216561701,3.9985842377636414,9.07745022286021,0.09452791732291085,6.501621921078762,0.19735902202298874,6.413484495576495,0.15881368458135675
Huhör,473.5839205124607,3.549752695317034,14.70674966105251,0.0975815227221778,436.3342925966815,4.615063098942995,141.15,5.804093383121949,95.00321961434112,3.3830269149325827,11.472777819596729,0.09458597960327894,11.769723498657305,0.2713093532373334,8.124055026515206,0.15636045290196257,519.999096181304,6.759119503716999,165.20378111309904,14.76819565186796,119.75426209105643,8.64813350174059,,,251.7902089594902,4.944998563610588,369.2223880779649,9.594977611760267,195.89109091352685,4.05894539246821,8.690230713639169,0.08479099237549781,5.796865493734151,0.198646392403096,5.651427768446842,0.13985596008348003
Humor,473.55878120479326,3.673363565304584,14.651256758532975,0.0975179434683918,446.4514447142162,3.868849599479693,153.27,7.267537409604438,103.45988774812763,4.354657626264014,11.798855990782068,0.09495614262903374,12.390841286705488,0.25894441039489874,8.51002984576452,0.15799282770297682,513.8230404108235,7.639506916525946,138.6409400501035,7.5301054782251935,95.89051983037604,3.506410464267887,,,245.9233152568231,4.053852516232631,388.0815583123928,10.039186746516453,196.1617601556774,4.462874770476659,9.071368837519833,0.07066910543019223,6.15212979506224,0.20071950126057062,6.097450733299457,0.132187076135198
Humus,484.08009480674787,4.251992969472693,14.902361487180483,0.10125961863757789,443.0883569382162,3.599862577808152,151.06,6.338485623553941,101.34902803982814,3.7247104557620414,11.666065351024622,0.0872232267406969,12.24812315796046,0.23125550249176763,8.367187373224999,0.1466734413673702,513.834580367638,6.5606381574234245,131.89420063524736,7.554335946842042,90.98247998231456,4.169242821826303,,,244.95777293674823,4.674552858306208,388.9808374996999,10.916826376622614,192.57002607809372,4.280325558256235,8.593056949100406,0.08979852812904436,6.05150407193623,0.2009852934869254,5.84189318293735,0.1431605055350675
Hunan,475.9227719531343,4.269364334222544,14.77976016698499,0.08985837110817749,425.13297919892085,4.7098612225538865,128.08,6.404186130961529,83.77584345176086,3.823007608783039,11.01394481652102,0.09441297315404265,11.292965882569817,0.2809298401987787,7.500297034753143,0.16725867605691777,508.89957797199406,7.196992268036674,95.49574771347594,7.1052796605915285,63.315586316895036,3.521945278019742,,,244.50995745949788,4.382938710367231,357.03446038028966,10.335235133003254,182.6414332715898,4.098616355837344,8.32343582570091,0.08839871639567687,5.538712088557494,0.22611275429078814,5.229121218206209,0.17922026246938008
Hunde,487.947859092828,3.859895328915921,15.20729016534275,0.10217135414053559,428.82920231480836,4.291701428912312,137.92,5.068885479077229,91.68493994590844,3.1833303077314787,11.254421122981903,0.09111727335369611,11.769140225870409,0.2594963271399103,7.9633031198982325,0.15354493662138877,512.4661511988736,6.471797830488871,117.72449883635504,7.318838087348046,85.06987160874651,3.6213297353198373,,,243.96236075030652,4.883688210914512,354.44381569479884,10.46065141177982,186.21676231092675,4.510284681333018,8.793673597765334,0.09336061611373925,6.404167677252852,0.2242446242200196,5.787542335382746,0.1752063965535414
Hurku,471.43691296559655,3.9460333865922905,14.662808395804447,0.08735458728612384,449.31686813244727,4.204588288420842,159.71,5.752034422706457,107.8188904522373,3.588875157002424,11.909247208253484,0.0939855743456941,12.599927311669774,0.22766585303492998,8.678418815253924,0.1444483251207917,515.2274666541074,7.4100689595884965,148.91952121713547,12.09729168744874,105.97724204341752,6.168166365377806,,,247.83474280946433,4.94182647864405,399.14870776962033,10.690806432312188,194.76411804093289,4.248871062154548,8.738275159577137,0.08544695446023572,5.885638020894853,0.17665703061034516,5.8966368099977275,0.14429022273330652
Hurtu,458.210998886335,3.9332585579609938,14.272345714361103,0.10013088305206229,441.689915036758,3.8450792157092906,145.82,6.200612872934416,97.80699311078685,3.7520532960857667,11.592747818819953,0.08749542172926082,12.097722943411833,0.212366627432203,8.248746716974082,0.1461620658140374,511.71762006698157,7.1217381657755325,115.83274664218085,3.4664000542713413,81.2028640744114,2.0464240476063327,,,246.94669330271975,4.61582433364078,383.62906285333554,9.679572638613902,189.59837027571928,4.213950974469581,8.692567430951309,0.09144459648739152,5.796987489870071,0.20151477827701741,5.714617249560849,0.1622706692394189
Husar,468.1828430346206,3.1716005458251195,14.491660030732923,0.09532355038389183,431.0793078807887,3.509332559282899,129.07,5.582571092247729,86.00411433139612,3.499041570586201,11.225868854902815,0.09586812074179472,11.360540820239589,0.24106487025274562,7.735261566122017,0.1472472918698986,512.1756936800236,7.66670632290919,115.64645550186182,8.215055786342436,78.95487257926183,3.829792642914674,,,244.96910746479543,4.635910087060885,359.28449779659053,10.590630563420236,185.8300908527817,4.061106478674053,8.354544644390957,0.0859539129786535,5.571136213867993,0.19367691157151068,5.368796479092953,0.15089216280537115
Hvnhb,487.8779492140199,3.896238704383441,15.151199884974037,0.09840005859190483,445.4140575954067,4.452789501397735,152.26,5.162596246076192,105.01558847603408,3.2568180565709692,11.855134560965011,0.0945102820208265,12.334678862355386,0.2360028867690607,8.681004019662232,0.13968622356324373,557.8785780425424,6.95581789409935,293.2748789357497,12.259518815171445,232.14053455766307,8.84844943675248,,,262.33033781195115,4.724939351057849,381.9083664308706,11.379558987051587,205.04712332127045,4.3347964340422624,7.748856261106908,0.07821743638507847,5.606345346927784,0.20214788295507924,5.282250441428066,0.12865572496702077
Hvrts,456.88778604564186,4.1861798348601384,14.25385263366156,0.09958954043068961,444.85261568724985,3.8541230047400568,147.08,5.5994285422710774,100.72614052746223,3.2502813608539225,11.790134049249012,0.08928751256833849,12.174152268271907,0.24498275231128364,8.501594347444291,0.14365717860062233,541.6293291728347,8.540493994445756,243.2661408695697,11.080330814907699,193.61418471251477,9.519506401945753,,,257.23820361791803,4.094910388413092,387.45498972759583,11.15113162423602,198.7712623668839,4.305139360395129,8.404923747034093,0.09348189869987261,5.622220314445063,0.1970828972996099,5.612104435952372,0.16882370699505508
Hvxvn,470.32885687280503,3.6970895232873624,14.705820960848433,0.08699181815573158,465.78402766737025,4.192331494537308,182.4,6.248199740725323,127.07479700716182,3.883139059395459,12.560933905093187,0.09073763784807734,13.529836810351965,0.23133500652714545,9.615118324001926,0.13952746824572712,575.6477833215345,7.611756922942218,332.3335801756246,9.865472814023123,269.7700187776285,9.369687943255535,,,269.11413733079326,4.178507795587745,445.480620315858,10.314375845867042,218.9985767989383,4.349002433255822,7.7284644207910524,0.09789586776267664,5.526704811626149,0.18891737895707789,5.59159374850021,0.14581642383542037
Hxfms,493.9831242602055,3.402754341230772,15.347158254204217,0.08650007059824728,472.1985338981796,4.226956379654378,177.59,5.1944104574051515,124.09596491099761,3.0873214036796153,12.63124270934146,0.10454041283148217,13.328619682955082,0.24061867579712454,9.526802985617964,0.15944684436782722,581.3503905389198,7.499510567484577,354.35565541400376,11.300813568230886,276.8418178932075,8.690371944883589,,,265.48479900819524,4.788826508820059,410.86246834765547,9.345947552097625,221.7290777818479,3.8974570610860426,8.408350440016978,0.08730761778742493,5.951370685394515,0.17591644999885125,5.837852556705837,0.1483284614262459
Hymnv,486.37850824610825,3.732809957398115,15.127038174190007,0.10151048292055373,478.91678894984267,4.067925042446641,192.3,6.053924347066125,135.1202585570153,3.49324963469569,12.924112560054168,0.10318333514431287,13.872334581999926,0.21984823185310906,9.961876128323889,0.15243135151040457,605.9992325883751,7.436302975701174,395.43744160722736,13.143525211043467,322.0125185833198,9.179143482988914,,,261.65289628367617,4.256222325663938,445.47289889202773,9.9158107863236,222.02020242756942,4.424960388859349,8.856766327836665,0.08124934583804468,6.1896055863395825,0.1961661169547831,6.396345199899611,0.13203932215816647
Hzkrz,474.9021438891541,3.568439185300796,14.977154920318283,0.09880604020822843,456.6093120247484,3.7650848414238056,161.12,5.404220572848596,109.90977188230583,3.192026243301643,12.111428717044758,0.08695945392455617,12.68824227807458,0.24188404842167172,8.856821817917293,0.13126183358216417,564.5577177130614,6.903168642697726,324.6125243300097,16.011278959195334,248.03880853134436,10.022331245535296,,,261.96769062387125,4.642416819410401,399.91282706155397,11.862569224784087,207.09630200265892,4.261994535952704,7.425714904389298,0.09072139165117112,5.381613458286207,0.1705400761883601,5.1758773593889975,0.1360583098676186
Hähne,491.33267196938147,3.6537811475627286,15.282678538634952,0.10987802743098084,420.1394617312208,3.8072101612962346,121.96,5.623024097405239,80.98210617524236,3.1379521954643095,10.918294141179079,0.10346254324447846,11.060647830668353,0.268457754463249,7.4615259152983855,0.17146461191186085,508.5081106143465,7.616855391188735,105.29137414864695,3.7765681315625526,75.1212480094864,3.0007366839294103,,,245.04189731570307,4.1575858609615075,316.83750804158433,9.780537729178626,173.96093440578946,3.781774146836643,8.31147794107202,0.09634902158074747,6.192964279232248,0.22363505979601153,5.170774038656642,0.177262349128186
Händä,500.3494411631789,3.911609411713503,15.450188924534224,0.09522921171492862,435.5925702582631,3.983260162506581,138.34,6.091338112434738,92.81576209577378,3.6231192430879635,11.4084623826507,0.10033906471921046,11.770412761625435,0.259583167723163,8.049220595435942,0.15063189173250213,545.4218781520611,7.749114565421913,256.52438835725343,5.8516350220811955,202.32248806584045,8.361726562804488,,,258.07526757968634,4.3202058564196335,357.9552236983914,11.094327897872033,199.43737384074527,4.306656759897982,8.104469156594066,0.08190961463801365,6.114155351932939,0.20962181420404183,5.167644804506252,0.1392531367149798
Hännä,490.4996178165456,3.441567057924517,15.184259218649965,0.0945604419535758,425.5406346084489,3.942800684826917,126.31,5.785663315472133,83.61760862464271,3.4534684278858796,11.08611044438805,0.09621824879162992,11.309062296699334,0.23475512640527152,7.604085808802642,0.14814519908940624,540.9112760038485,7.347401734704919,242.82804721908283,5.064903119364405,192.61359748191896,9.031625854669878,,,257.9017535277245,4.595510089799964,345.64534369498324,10.766670853064769,193.38788750337983,4.158102680615894,7.788062344844536,0.08904631183773028,5.611147071998805,0.18589764105265635,4.814703320808993,0.1630269681447228
Härte,470.98227905482474,4.195092260772415,14.685703008569867,0.09999569587413534,430.5247882183758,4.067794217020701,131.35,5.510671465438672,87.95072105290845,3.2338349652359537,11.247922506489108,0.08788415508939465,11.480201929819993,0.2344432779103369,7.817310543241682,0.15072645762425627,511.9855869902582,6.710502010649047,120.43820868497068,3.7728333981956723,86.10176736327502,2.5985444343163375,,,244.54898352321513,4.463870376589616,342.7906629113022,10.532620996841713,178.51442294182485,3.838694730911495,8.914388915246903,0.09156570585021112,6.346034467904132,0.2328853672192252,5.655478596397395,0.1502504672567081
Häsär,483.0840109485714,3.59517889808732,14.884671048970818,0.08760718847260403,432.348681066648,3.640405850369243,124.8,5.642694391866354,84.37833900374862,3.39407033151009,11.214412312900338,0.08348941677064169,11.199646408785075,0.2606152685236476,7.68864072972346,0.1416478303613844,520.9015117419465,7.486648341589042,161.05562862920718,5.676061421481681,119.36620661996356,4.229808165682423,,,251.3527802118953,4.7372356681879815,342.068641927698,11.39005043712531,187.32742781560842,4.856028753159535,8.135459196039665,0.09657498038172634,5.7801335210119875,0.17765562049998126,5.039855048292785,0.1389052705105659
Höböt,480.7434799282057,3.474223818963069,14.795726887602846,0.10349265328172604,425.980081186721,4.132956094190871,127.74,5.352793663125826,85.23303426920303,3.1751966746112776,11.11123463052693,0.10259741974412073,11.30946746718285,0.27558230845374565,7.6753167030961515,0.1754848587284964,524.5360739267761,7.549401599603316,191.68228181382437,16.846306258690703,133.94528872362702,9.286261118913167,,,253.90770707284094,4.440515747495087,340.5548908330043,9.729013884243498,190.82239694203864,3.449352167715841,8.025326183221633,0.08782343165711665,5.849871153459496,0.21172766292521011,4.975019055994918,0.15008692282601038
Höhen,485.18835584373187,3.6323108172167324,15.120717400860045,0.1014368100811365,420.36271054036047,3.8870374969402315,123.76,5.048009508707368,81.82294913203359,3.1890161269307646,10.927914848176075,0.09923960732012077,11.125629902245473,0.24568125337810137,7.488158809245938,0.167573793347371,511.86467133544943,7.66608558255723,127.65752080306507,17.29447370493894,86.57989885931303,9.730665932685437,,,245.58743019230317,4.721322921454293,334.6972812160551,9.614443783179683,180.12825250616822,3.9762402744012113,8.507483881902342,0.10075074156008795,5.9698827557851235,0.23524228173426526,5.236438255775308,0.1814656532731263
Höhle,476.804090037867,3.8329013558751233,14.87008685557037,0.09043292012657227,440.14199551379875,3.770396611945991,146.96,5.947974445136764,99.95648984140196,3.769996904218129,11.642241686275984,0.08669369933142441,12.11060520734801,0.2514786506948716,8.414279082838627,0.14877955262433298,518.9280905447492,7.382982241409879,166.4164591485236,15.367898357025204,117.64872321256799,7.535655204199239,,,245.94408527417417,4.647263959924753,364.90172891219896,10.533745693178831,190.755318429284,3.8995439429511545,9.157274711521712,0.0903536711653873,6.342890290114581,0.2489953989595743,6.056086879811753,0.17194086551050553
Höhlö,474.52772515563066,3.8922936844357348,14.719441653863717,0.0921192337984794,446.0059576419676,3.853213555126179,149.08,5.401259112466278,101.81214080346082,3.2625055887305225,11.79373681619305,0.09725103851436183,12.18601164723478,0.2472248641586221,8.512224088435792,0.13994086307624576,545.938920045452,7.566213187746872,255.93552024853886,15.198130730731348,198.76730928636866,11.433658760734158,,,258.5926160312197,4.7999954567223355,382.6776429100048,10.13935643843603,204.89223520022406,4.068042623521612,8.918385864938154,0.0880882089981107,5.9226140030506285,0.1823943024721118,5.894351284667627,0.1384115922304673
Höllö,461.0368654234603,3.7875368771605786,14.320756097096915,0.10374974235659906,453.40540463079293,3.9576709752758945,153.64,6.530727371434211,105.32339376525366,3.930794386223698,11.984394657231526,0.09281801130371127,12.407679804963234,0.24388902703384652,8.681315352182267,0.14908755147279923,550.4753304659006,8.041740760104778,264.0179157126553,15.722774152156264,203.54614121335553,10.328180880130937,,,258.8156955126662,4.636561621537532,404.9943863560913,10.719954133282501,209.20287070273247,4.183823840197449,9.311973040929091,0.07924602147080244,5.782684209459541,0.171059850862173,6.140006787600729,0.1475405635988267
Hörer,466.3448666852149,3.5389186692402474,14.548202947683235,0.1074109584736335,429.3695852324317,3.9977454110665933,127.75,5.70679419639433,85.21234664850745,3.4872936446488607,11.180766910493302,0.09729515898372693,11.247973636374697,0.27034991292723065,7.652013270497881,0.1710418986228542,515.09788365704,7.072237594361635,137.81308033322753,14.125410949557978,94.006714896969,7.355090324181589,,,244.8892277595096,4.545343980721269,354.29129965546787,10.13588424417048,184.46111837348275,4.5551860387405485,8.718806785069694,0.09162670559314014,5.88635988640351,0.2024059456354519,5.473629248395138,0.16278830764474322
Hürde,486.1545165523323,3.613649659983145,15.160601034944994,0.09407381861256618,441.13023510278003,4.287578234880354,147.26,5.81140258457457,99.24294790245656,3.7401061186896087,11.597603894160612,0.08174183672202448,12.111965951132206,0.2455214829990607,8.317308030775902,0.1468105047863368,516.0021815428637,7.320254129827796,139.16544412792587,7.115383665029252,100.61714527984077,3.7744577869055345,,,244.82574106544146,4.3127170054942825,358.7834343525356,10.724990030477453,189.9787041372699,4.225741419290569,9.19847303931063,0.08459740998358305,6.665761405707741,0.2120264635969756,6.061646939339734,0.15839924820814433
Hüter,468.14718778207686,3.831995940614313,14.645017124344859,0.09911287296870604,436.61849113877923,4.354611744533704,138.33,5.409353011220473,92.99466249824694,3.420605483765597,11.438158789428847,0.08590616969816704,11.738886469469271,0.24195961834827215,8.064105192964213,0.14087901967475205,512.0871336402781,7.842722891517234,124.8824193846558,4.883592558923663,88.99615101199723,2.7551970568587705,,,244.5980118148388,4.574051650808113,363.08017138008273,11.086562485943297,187.73008622910183,4.296462022893504,8.986313473645273,0.09663065113146312,6.136446986727958,0.19259354170284296,5.812437603195669,0.16298986553224315
Iband,476.81226258992183,4.0122790739032554,14.716955651387197,0.09067707778738006,450.0734434592855,4.168793215368601,151.62,6.554052181665936,103.23775249569854,3.937359577289731,11.85345752617702,0.09786090872377577,12.257050271750277,0.23392014831242391,8.535172418587116,0.14832638365452985,550.2739412356788,7.119795409144423,271.4363465239891,15.318665040699868,203.44941135128548,8.139139254484101,,,252.76037328999658,4.876670736478755,378.0548908196675,10.386295808331237,203.30035607067933,4.194338543974531,8.565638047487294,0.09200070997397941,5.97733580047443,0.18349389800647564,5.527093332586494,0.151276401537088
Ichzt,445.4609817099668,3.8038407936177245,13.888702355880916,0.09673752429712673,427.2738767819185,3.8885916028514695,120.33,5.981730518838174,78.83167855591775,3.4955110431619585,11.004825294333225,0.08014655656360059,10.960312459930497,0.24809429798437366,7.319600474963112,0.13328476639778974,514.2543360282829,7.040242904384961,144.52823407259382,8.669041353668442,99.72593920694193,4.8829989383639,,,250.89370171045158,4.2484986541489045,359.94843370042327,9.743158436804928,189.8115990475996,4.038591637671081,7.926658916982609,0.09156468225581506,4.937628938084952,0.21568869693342818,4.663888030410664,0.17866730579621745
Icken,456.8093463887723,3.4693357903813977,14.221621115367322,0.08956320315709017,428.58043579153536,4.189731546701636,130.24,5.400222217649937,86.46599596021096,3.2839637921564613,11.174756415653107,0.09809190852574244,11.409540038203467,0.22890198040208487,7.710356530412583,0.14010547053688444,518.1063741525976,7.327769531444826,156.41863954505732,7.756730820981398,117.58917390479532,4.924422276700117,,,249.78929490021108,4.458346854457325,368.0930866381378,10.334607211756923,185.00224417308604,3.805470604174392,7.807786893152431,0.08213060592299445,5.1067319224215355,0.22775039736005975,4.7852560030795335,0.1496425787337176
