,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dxmls,97.48703524630737,2.5524153665055924,5.34553465493501,0.12662719626354446,97.39550479254211,2.9512278588945504,12.48,2.5864261056523534,8.994491909619564,1.5392899215272664,5.297460515994502,0.14941991793614662,3.45343338341147,0.36578390661592425,2.6534589175447785,0.21750410095462802,114.89857254257315,3.090869323147371,68.79467509209,9.776050340382284,47.53350862096797,5.087580421772142,,,24.725976393366423,0.7108989877271917,15.638111176187351,1.9984561611055882,11.193880891052126,1.078601432848413,1.1567236627902533,0.052353776535603885,0.8693250579775176,0.08727094155208158,0.7189162790630779,0.07109752526945591
Dxxfh,98.00775888722444,2.8204402787634537,5.309542900522411,0.1687050537352596,97.80154061493968,2.6447085974445,12.27,2.6452032058048016,9.008588907624947,1.6181939225957342,5.325676912943822,0.1509068618232299,3.477980680657258,0.3790123810311123,2.6975715258002175,0.20750004103779865,117.97145457162243,3.406895353200837,74.16274089327834,9.14735617562883,54.84455234402274,4.664663009737694,,,25.160121914030125,0.7847626823615774,16.421668334111708,1.8923558018442517,12.284862124876385,1.0269406334782232,1.0858360771208977,0.037428000101920496,0.7453557508124414,0.0941480344142246,0.5952881097734838,0.058123511840865394
Dzvrr,97.79307024523014,2.900963305936437,5.312001617459167,0.16089713393384641,98.26574170105734,2.509967920204016,12.38,2.802784329911954,8.99470228321336,1.6216600965474703,5.32671377896823,0.15199968406694014,3.5297330727049325,0.34782816943571604,2.7084320830954276,0.2225958381525774,116.7250151016733,3.583504624350786,71.6754457309688,11.373123801680745,51.97517199824645,5.72811111574971,,,24.93124375154828,0.7106851477548386,15.692342465049297,1.979700560738311,11.59324671686592,1.1216339666136526,1.1176900332602313,0.041747924514359915,0.8018214845228455,0.0880896503162023,0.6524268499890499,0.059757449029631246
Dzzmn,97.33612181740963,2.820984206689837,5.325319570039989,0.15154440127553323,97.7658442811507,2.8831911101297147,12.68,2.8315366852647346,9.20759204573744,1.6697594048103594,5.32595523003881,0.14047809199346864,3.5622378545186852,0.3611945013896408,2.7170741264192113,0.21019838700659454,117.08140311494077,3.290999189900998,73.231763427326,9.763755260905326,52.365436352128846,4.832500903295999,,,24.964142107539015,0.7190451256014914,15.877547752381808,1.9355648250419504,11.66575733012254,1.1763813432735473,1.1145356372726558,0.039045634876551896,0.7936749576423953,0.08423496948746505,0.6525548251499997,0.055185671625485766
Dämon,97.53166146559285,2.996231772796558,5.328218447991934,0.1221457611616874,97.35865510912885,2.6140659563504745,12.2,2.898275349237888,8.907374534606344,1.6522503294075963,5.316251446291585,0.14974612916740832,3.4864933516532743,0.37995277190397864,2.6728661087616223,0.22680288021902203,114.41847653619008,3.8500387673389764,68.93223124776266,11.181560719352813,46.49189712659353,5.7984485800904375,,,24.588729461811127,0.7065276577642694,15.202597289653262,2.033581791097705,10.873196911073608,1.1468279351218293,1.1609317235938794,0.05022163426686483,0.8534973186039132,0.07938282370242708,0.718078425475277,0.06977294811748128
Dänen,97.98763556265696,3.0446948499787996,5.32938713968653,0.1541784966971332,97.89319299270001,3.0898533814531497,12.73,3.104367890569673,9.039997991220671,1.8578153266886752,5.293844900481775,0.1439244069804269,3.552322200129405,0.38859617402617913,2.637790694522426,0.23707300180507274,113.50794922858078,3.4934603880498156,68.30610257869984,10.12251442468091,44.12225099699183,5.656752528864161,,,24.213814886763263,0.6828866283229802,14.674011792068173,2.0031243843289435,10.1817384361391,1.0755507222222342,1.2194743448894931,0.05509303415455673,0.9658392098146558,0.07509026798329566,0.8024905704820668,0.08121431264685292
Dänin,97.12716390532115,2.8591478556774637,5.312717821879764,0.1521246331768114,97.90344462722435,2.932759022954679,12.34,2.9162304435692317,8.832233906739743,1.7450963288080024,5.308359764077457,0.16137672457708518,3.50143448856365,0.41225783473090827,2.6431743420771214,0.25569725878407334,113.44505865529052,2.969798377097071,65.55178579169811,10.179033347557628,43.49356268235719,5.1338311348432875,,,24.53139886884043,0.7062244694414418,15.25283490103371,2.271909129731499,10.628014464827531,1.0773235499636555,1.1927770728451954,0.04939027157543133,0.9126383252977722,0.09662385428679485,0.7687739721855776,0.07682284591336054
Därme,97.3631017592852,2.836146058767883,5.3122155363169234,0.14747265438630544,97.78860719607708,3.1461497259302584,12.53,2.903291235821856,8.949207819403021,1.7365881411455548,5.285299333752488,0.1588835730499477,3.5865029431894686,0.38340140648317667,2.67196554532965,0.22693811312094142,113.44785285997503,3.3706245017782015,67.18454962273285,10.587701672575122,44.5746871344592,5.796299032620872,,,24.37313926880552,0.7150615997609729,14.912258990497042,2.026354128293173,10.501191776061285,1.11735233156989,1.1953845421678557,0.05290269705646903,0.9222446041568898,0.07866941279027143,0.7637143401311363,0.08086449475415754
Döhnö,97.2801234832648,2.8475030762702076,5.326599213769032,0.15763419180526655,98.07686549312129,3.046022300046793,12.45,2.801338965566288,9.087968037039321,1.6252167335912793,5.347310065586214,0.15985180091060372,3.50023757451923,0.37193671763317304,2.7184998565075684,0.22169408224921736,116.31792126522726,3.1325099084431964,71.96314202291106,9.194844361587371,51.57697137423501,4.438757360849594,,,25.00201477343821,0.6476520247794002,15.852076530334898,2.0674162952376984,11.798128573429063,1.1877224033421612,1.1139932073779837,0.036955306365776146,0.7960459194748197,0.08541491808507802,0.6463348772805786,0.05194743726175021
Döltö,97.60989319599632,2.878871999504767,5.322433715208777,0.14873919260732252,97.7894587116068,2.9611750705223945,12.45,2.6167728216259047,8.993168476334993,1.593810552983199,5.310439126463863,0.13787526061338085,3.550869758979021,0.3759307845445375,2.6718413947825974,0.22334748178775257,116.73273149706823,3.6846020402751427,70.99415331817542,9.642146072763522,50.9985744667167,5.694706002055817,,,24.835732957635592,0.7827939331124489,15.671067980329362,2.1314124722101475,11.545316423970924,1.2580567827629918,1.1213641584056782,0.038623119605117745,0.8135254946309942,0.08661879250414042,0.6640841609173067,0.057772135670293455
Döner,97.63830111829078,2.8800767377933867,5.31802091403998,0.15454766480316412,97.5567065663416,2.9800109537625645,12.58,2.6764902391004526,9.01717911967642,1.6493314879795222,5.315708856247228,0.1501059704119907,3.4824054271106815,0.36448928822404664,2.6666992420573545,0.2269805578033843,114.02314434300419,3.6082725200818144,67.16833202418081,10.881202185230839,45.05006674354322,5.981309046976815,,,24.389105504914234,0.6435926548654345,15.079531022568268,2.00863527586785,10.492603678707388,1.1193091820515042,1.2051578988586709,0.05878888333264026,0.9331837925300738,0.08207759055812724,0.7818373711918474,0.08284277231447254
Dürre,96.68873867832194,3.0189399158254897,5.326501047115933,0.14211575548318697,97.89020736900147,3.312362587863608,12.62,2.7992141754428155,8.967712197232938,1.7188366304754408,5.320627676812353,0.15241004633120578,3.57671736754296,0.3835268865628066,2.6642177060861894,0.21251418841360542,113.72150788901185,3.202867806583917,66.01264036321662,11.030531868550295,43.60258337928965,5.596154753502711,,,24.471557884488757,0.6573808383334157,15.115319049866649,2.101025765318077,10.589989786690019,1.1580945673924574,1.190271256011484,0.05273122567532212,0.9400703995241935,0.0910880603981658,0.7682057090495447,0.07605826266294756
Ebene,97.57173194612929,3.210311197053184,5.316723765681189,0.13878127457652753,98.44428281514962,2.9856033185852926,12.44,2.8401408415781075,8.947300873492644,1.6885735180170431,5.29694787969899,0.1598049565182347,3.4900209261308133,0.3996923006126343,2.636463457703404,0.2410358363604044,114.61308062514752,3.2989720043436903,69.02682471515827,10.782567182027842,46.6692851045846,6.384844428400104,,,24.54907873916912,0.69131885324899,15.1806706134116,1.975829351041419,10.7297382519207,1.0514854912395017,1.1920796065925885,0.060530713683065805,0.9159526599074945,0.080234928818438,0.7566527857992723,0.08526280649063099
Ecken,97.33265257319417,3.166014915296169,5.31311110319062,0.1424438189071889,97.27524829742053,3.1326433890290972,12.33,2.939574799184399,8.801773352464659,1.7181232019008268,5.287107655946889,0.16017755307069073,3.433860635314504,0.3982475828394619,2.6313137449516972,0.24534852428419485,114.64223534721188,3.378242838187625,69.85388975919255,10.191879069374583,47.45314062682618,5.792866019688438,,,24.559189431735113,0.6796884140041456,15.43411582475359,1.8484880251094973,10.985244488916816,1.0833046965255562,1.192604756130801,0.06590125749657688,0.9134774179426802,0.08812368892669274,0.7560757633179199,0.09051806362051328
Eenen,97.32383562076957,2.936098584299171,5.333573079410133,0.1589216286906972,97.45695806529848,2.7455472174137165,11.76,2.5223798286538845,8.301944862955937,1.5469846729271675,5.2658991843951855,0.15897523886047626,3.4919764370105315,0.3822310340137677,2.582817223128417,0.2474596264783778,112.15702836227422,2.9786583628746013,63.56296282206474,10.81217193221879,39.92349280544199,5.851481778334952,,,23.988823870192686,0.6653933891527481,14.406767568731878,1.9161061566387998,9.561992670980604,1.0472119904881696,1.2704288085861868,0.0624952203819933,1.0212536773017011,0.06776703510461476,0.8712364304240704,0.08090824531807063
Eiche,97.5287177826253,2.9371583543420865,5.338699539366929,0.15033811066969233,97.48935379793136,2.9772354281336715,12.59,2.494373668879625,9.023887073064987,1.4164913971385635,5.283566476261126,0.15226427592476668,3.4896718255575014,0.3901160723556223,2.624883079673539,0.2270209560582283,114.17245394523806,3.16474506365983,66.42653999137195,10.918284118471265,44.12862382112884,5.563819908234495,,,24.339721012392086,0.6750766386962431,14.873093358854932,2.2380786349490625,10.312925423423247,1.156103603036411,1.2126344112324157,0.058386051443976204,0.9399553210511535,0.07353361506267789,0.7824688563984934,0.07840904599149999
Eifer,98.01024026420704,2.873024959318949,5.340554377534067,0.15577126291355287,97.29486403492503,2.7832773850937294,12.35,2.7977669667075564,8.775579642539352,1.6816096990231517,5.277995571935391,0.16618981063042024,3.4711449444491382,0.3480700714298624,2.613850327755033,0.2407652993634227,114.0130106789493,3.1223257730730047,67.06482603452795,10.97550271800025,45.07316778085332,5.961864433542052,,,24.456463246654256,0.7137797656798346,15.330313518650836,2.0965718209119952,10.755163051463276,1.0918951491678053,1.2237866011117822,0.05934508923711757,0.9452174186907958,0.07496073301727466,0.7968895885042105,0.08146216529595345
Eiter,97.71109103491473,2.862447264300801,5.315521520101246,0.17136873903899325,98.13617606805205,3.0081598654741732,12.32,2.667883055907811,8.872008109370777,1.6032956379445795,5.270766833213556,0.17437692901917753,3.403985559102484,0.3910016795638472,2.5876634278018593,0.26279951770552407,113.07672918890876,3.301236403529198,64.16350299673246,9.90362740753554,41.95426206568011,5.2530411755904565,,,24.180852342552875,0.6770408868918386,14.867368175464279,2.2955130966258044,10.087676906566157,1.145674038192568,1.2406221522844283,0.0578333553513755,0.9753611281255313,0.0733851989676746,0.8220451586526255,0.0850619886334072
Ekzem,97.33382565061851,2.9112312347326554,5.290756024222247,0.1558563346053474,97.65833497874799,3.0363032950848954,12.34,2.8433079326727873,8.928997928438967,1.6800765423165869,5.2779723642137,0.15267084188758312,3.4552537990478265,0.40152357859228677,2.6344413300787637,0.2342348446136519,116.95154516659359,3.3105626355958258,72.08939558968234,10.65760461680644,52.38665697472867,5.595204567649745,,,25.00227190953548,0.723444156476704,16.162956890111037,2.0017241303371978,11.858899072109775,1.025745940688353,1.1323997959729681,0.049607095204584575,0.819818220119993,0.09138581578511336,0.6668636041796157,0.07485358429826713
Elend,97.49174661591715,2.826841476199066,5.318270843440953,0.15760000232881946,98.316802191611,3.0584366987973906,12.98,3.1527131173007166,9.33778541466143,1.9188471621987646,5.320651581614984,0.15056735363612544,3.5444234445076956,0.3702194565716444,2.687671760205242,0.21157338127994904,114.12015355201244,3.213599802411094,66.96196540315381,10.765888436301967,45.70311487365223,5.862339544272906,,,24.454905798879814,0.651310023991524,15.174774032616149,1.8925026592111245,10.780678314683414,1.0321747266787111,1.171659295355009,0.046002506621334524,0.8674685913374341,0.07819970874346506,0.7257428514716768,0.06156552242590059
Elfen,97.63003109319607,3.0192566925208184,5.328523160822999,0.15731894821886205,97.72268468630688,2.9012580190345316,12.65,2.920188350089768,9.00847707089068,1.700853618172828,5.285447684513059,0.14354741763026377,3.509821113768757,0.42562395297145506,2.6439492005205074,0.25328631381157884,113.907457170227,3.093721244598245,66.64022233847795,10.821425218666992,44.75320504311889,5.860437023422761,,,24.55532693550864,0.6892631427688216,15.250200854685989,1.948998609802997,10.72160292089666,0.9986195599901454,1.2181211682044373,0.06521660912443945,0.9411395902308064,0.06388494901530285,0.7931301202331046,0.08715351743834507
Elite,97.36348189517705,2.649953223794668,5.342210061414906,0.15552929294226303,97.93413868584793,3.125259096336447,12.25,2.628212320190285,8.753962949589223,1.5670448218645132,5.301361568166421,0.15234484465005232,3.536136296826209,0.45358581356588906,2.632483387070317,0.25398107210400095,113.39178943721089,3.548831395089241,66.95310691414817,11.513974320285138,43.45278899594645,5.978547487677215,,,24.275574726965488,0.7583014033532407,14.828388748320641,1.9718649896642941,10.322887181236744,1.0851092010057495,1.2267022434441217,0.05725537930495498,0.9488953791164316,0.06933001949548308,0.8086601293074688,0.07686460312220846
Elste,97.20383279228417,2.9875482082963365,5.336129417344067,0.15113083042040637,97.31100773930764,2.892160686495179,11.94,2.3783187338958585,8.516082255940974,1.425989908750378,5.295841470710968,0.13907626107111118,3.511653591047483,0.39785557239194225,2.6409085376819252,0.231322198785366,113.30819470320392,3.833607719044847,66.21690303600126,10.918014884294688,43.41448498013214,5.670058905648588,,,24.439688718127968,0.662806075775181,14.70351257444407,2.3664669665687748,10.262350415447981,1.2127154981758101,1.2095682238411698,0.05082060323071931,0.9306613499989714,0.07081982896838744,0.7816538739988357,0.07269025930249218
Emgab,97.49594303168254,2.889594105057569,5.3285983535705475,0.14842799362184367,98.32606735073712,3.343724779684517,12.89,3.022895962483658,9.330795075303119,1.7888643941196611,5.362804095662169,0.14155782515132084,3.550369681921981,0.41818072850050003,2.7404061341271477,0.21145399680815308,116.49908647693408,3.1524372335598483,71.48632036324126,10.26946451115407,50.97348737891498,4.992367545369058,,,24.857797270006408,0.7697215327065193,15.68348752806002,2.045523202259746,11.67021927227074,1.0374772606447482,1.118760984278211,0.043943342402334155,0.7817922895205228,0.09248479962429852,0.6481505490296159,0.06497173434574201
Enbel,97.46695070672722,2.9718738747496567,5.329066449331314,0.1466945255035947,98.12022100537992,3.447871130832102,12.4,2.8213471959331766,9.020929333289306,1.7702427041936268,5.286741223046206,0.14424448915492025,3.4889500214590017,0.4089348942817614,2.641705513966036,0.2339807438950227,113.48761111576485,3.407832928302995,65.34502427499741,10.373263414728445,45.06789171539399,5.541640258906348,,,24.512577752029046,0.6905316480873143,15.132815557144282,1.940148847126511,10.812945898662534,1.1020936396940424,1.1771314964806177,0.05271868818923425,0.8856444146522149,0.08108086543613556,0.7304096632166541,0.06996624027664683
Enden,97.32272380724822,2.7497540581443123,5.313539136006126,0.14357239660451002,97.65807565418447,2.9421479091260956,12.76,2.905580836941213,9.16256775751274,1.7119846170264177,5.2859300462080565,0.15629297864392785,3.472129445983945,0.42932168630436235,2.6289512177710934,0.25204442089910273,114.2827190300056,3.0640310395515318,68.48219972211393,9.341905899295368,45.79853488271094,4.878592727058828,,,24.523026891601848,0.6957101590376374,15.1361682974517,2.05640157342555,10.616260149455764,1.139064494051953,1.2315225040093687,0.06671965651041135,0.9473737150007736,0.0716104012192344,0.8066551788197629,0.08958192580475502
Engel,97.43406336730706,2.5900353866893266,5.3434247949532825,0.15296483988763304,98.1320754338476,2.672523069696591,12.73,2.986151369237668,9.123870815602949,1.6811605291769334,5.325166641011049,0.16653277395380797,3.5315910924138847,0.3845313459042199,2.694926155745293,0.23982472690463824,114.03074424929471,3.424913682270851,67.84332700543737,10.296479950753078,46.080355468346895,5.821659705338919,,,24.4676397649067,0.7316992429076314,15.066431448378466,2.2022926643817944,10.702046567917947,1.1157660778913723,1.187145500968484,0.06569594464597371,0.8822052830738434,0.09028145032691996,0.7382541342717558,0.09211944383544106
Ennus,97.58687955275504,3.1259849979598036,5.308418790069929,0.15557514611224796,97.34937345394636,2.8380639666082303,12.23,2.633837504478968,8.876743522565139,1.5966570974306193,5.289250479275953,0.1438868517300582,3.469237584897325,0.36659320715988764,2.6323376788274713,0.22689684397939217,113.43391101421113,3.1920256772730355,66.9433186842259,10.042789839092027,45.057207637848,5.060844492219264,,,24.526017789362854,0.736894884828683,15.331719000419685,2.15792985404337,10.777672566256824,1.178060455399815,1.193598570223201,0.05007591185968106,0.8948486504095244,0.07797231991900129,0.7693835941005135,0.07182288554855211
Enten,97.64018517004048,2.6563252507333535,5.3238418682181194,0.1556642529483953,97.65098923270169,2.8584736187417605,12.23,2.6715351392036752,8.769344361516218,1.5934898565928548,5.301667482716714,0.1635695377430986,3.5266549636443068,0.3502924027194621,2.66547093719249,0.2331568217524781,113.12883671404468,3.27639927336852,66.30164494466779,11.139408380841864,43.692385673717844,5.946415126176104,,,24.380715780004238,0.7405968586453594,15.421359501090473,2.000532572663323,10.606264602891228,1.0849772596159186,1.2352203761499598,0.0625962750414991,0.9581168381694789,0.07740135089951755,0.8196870600402378,0.08996935277429519
Entok,97.64732083861131,3.098333797496382,5.318828637530011,0.13016920745800753,98.15424298430904,2.6340948455991335,12.45,2.896118091514916,9.076905290158367,1.607246390088043,5.332830394202368,0.1779246172288987,3.5009748936294027,0.40394899947467233,2.693144004865353,0.2939135781989313,115.00730961577932,3.1875276460756923,68.78448682728475,10.949933500265052,46.856106340983004,5.5892538519921295,,,24.756613276644494,0.6256992815253316,15.354012973277642,1.9333674757570636,11.185336641328423,1.0971022673629565,1.128947935365406,0.04619666912140817,0.8097115397388567,0.07933370571058213,0.663620686258733,0.06401459067078201
Enuel,97.1464760370572,2.9421749002271387,5.326038440926466,0.1596114840634806,98.14720361087716,2.89226628781772,12.53,3.054357542921261,8.937509336288782,1.7716635939816616,5.302338494533809,0.1704243583657164,3.5461772816445136,0.41788358085516114,2.6722310822286657,0.27507366531584654,114.51544102572052,3.216958110209763,68.49023105643978,11.832385897144519,46.07113050849362,6.026678348633679,,,24.534708313134082,0.7816485637481815,15.272753887606571,2.227715252164539,10.895768380019511,1.327086900804758,1.186718874714138,0.05470988446410793,0.8943603863325003,0.0850032496595664,0.7515855569793518,0.0765215859209368
Epfel,97.30562292089623,2.640847149453801,5.323223004465314,0.16175439024384122,97.75616513574211,3.031670681318493,12.29,2.5779643131742533,8.934814132986878,1.4678103378534526,5.313749971112918,0.16103731446236624,3.5716181878791193,0.3788713766056765,2.699741051052695,0.23788745547635404,115.35116301475855,3.1608550681320877,68.86639324174672,10.295554499324412,48.42700306486852,5.451492950055965,,,24.795800472025107,0.7030572641520039,15.52770561293522,2.023205985081213,11.43116884748653,1.185002862019733,1.1576961742024219,0.05009583944845315,0.8555269824543591,0.095022277298075,0.7066789497494422,0.07747482532309918
Eptek,97.11373254815494,2.931672476303789,5.311475468027076,0.14695664097894173,97.81211419060597,2.675749610329227,12.29,2.6164670836836454,8.926027405213551,1.5209927184475112,5.317318699242083,0.15794007255227743,3.502073591240096,0.3814191415473218,2.6557345378597454,0.2193546028212923,115.11707256944229,2.9925426220037457,68.94127814885958,9.607525877963841,47.612534285758585,5.173162974663788,,,24.784377172430737,0.7495831781728949,15.684967064388509,2.0776872659270915,11.368347889937011,1.157463839467706,1.1675360568492161,0.04972899164643439,0.8748591369083896,0.0919066375420553,0.7221897285931316,0.07662562796365448
Erain,97.07676328586109,3.0897785570181737,5.321867963863739,0.13622255321507493,98.38678976202165,2.8929959287647837,12.69,2.848490828491466,9.072406641641187,1.689431482013085,5.30152395969387,0.1611346639202876,3.445863001597769,0.4313098355238508,2.609170147385417,0.27439153172830233,113.03819092596665,3.5470419429740137,65.10774462322478,10.164106162263343,41.59670428622425,5.692133070821693,,,24.334333104223546,0.7485020504977782,14.841398412910367,2.3112548868005103,10.211810551723438,1.2906635190307056,1.2138665122770897,0.04831706916398067,0.9274657167404111,0.07243996428318877,0.7836100184602963,0.07350748508990931
Erdöl,97.4962095879573,2.635675523819662,5.323698504379178,0.14738566475370454,97.93084299019645,3.154728055980669,12.36,2.5080669847514043,9.046947934037858,1.488949668752192,5.3034423107904285,0.1260033225237195,3.426510770458134,0.3987780584916884,2.6549433304308665,0.21680186823325387,115.56685336010626,3.8926528325663345,70.5559877674429,9.69966179951785,50.12505603339778,5.595007633690274,,,24.917329167397057,0.7989855603979208,15.917151695739772,2.1821826560546356,11.50119587281054,1.2367968907357296,1.1294457364659543,0.04388822942409419,0.8288791142716143,0.09032901754635653,0.6746938997323467,0.057091533627940456
Ernst,97.19040816182182,2.6831854366570305,5.341210203675903,0.145706812145376,97.42127777789152,2.8397856772713803,12.14,2.8671239945283142,8.792731184284019,1.6947558161430123,5.298272476903062,0.1397851369759979,3.5799774249637317,0.3657343800493047,2.7036549094531934,0.23593412874963113,112.58308863521131,3.8142590493653072,64.6660466209802,12.176987899187294,42.022889229602264,6.069745387532715,,,24.419001151383394,0.706989841071291,15.301378764451687,2.1227397116722355,10.453646086089,1.077552635356074,1.2135238335962493,0.055213784397809426,0.941427801933456,0.0725828219411439,0.7943579959298495,0.07145147256525107
Erron,97.59794550678312,3.1504716191529276,5.325860573894006,0.14715375538073464,97.92489298711047,2.6627314404588547,12.64,2.8793054718108673,8.995654509445448,1.6817639290951096,5.304330292738104,0.1601561853327005,3.576211795180799,0.38821282308771166,2.6696761573694068,0.22380887668039523,112.78071972210964,3.527699257798754,65.00456626065069,12.749682693754359,41.99266968716314,6.402749935630734,,,24.258324890406666,0.6853528561470449,15.164774972070838,2.1938902714790283,10.336112800504514,1.119152947993725,1.201507252329506,0.05646300325203069,0.9251367124827554,0.08105407422425626,0.7805772696205558,0.07741939824213624
Esaun,97.72634883053637,2.874475675408599,5.344377986271997,0.1618485234090306,98.24049663831535,3.115121318479809,12.77,2.8700348429940705,9.190981084931007,1.755012590652154,5.324935661953728,0.15424479072072272,3.528457515383272,0.37414911751239566,2.6988230102227124,0.2149509838823596,114.82368668297352,3.049471029820807,69.50195268178066,10.211495405879806,47.28128620815993,5.363118377008471,,,24.748121139786413,0.6170386838370177,15.899666306789843,1.9776587426537062,11.336956679128418,1.0016460471649868,1.1558067023484435,0.04797044661723627,0.8497046264593628,0.08502815341417606,0.7039948441678869,0.06531715589812047
Esche,97.37408855545458,2.698504551206037,5.303386964055977,0.13448179817543676,97.7702298829155,2.439347726004742,12.1,2.978254522367086,8.722281696081383,1.708152692018782,5.288232051014346,0.17337829127743476,3.5000954523637766,0.39916390661281476,2.6524026066952886,0.2439941855320835,115.38497757122951,3.6354487706290155,68.99910326493918,11.892007654060754,47.95286874293075,6.144591863773777,,,24.596988128083584,0.7818727520136293,15.149843472793432,2.1432135571909274,10.804769131008975,1.208574484754823,1.1724280052408564,0.05186938036140617,0.8752615116296479,0.07672055948467892,0.7272104520983262,0.07727157915526568
Eschu,96.76354693621106,2.6637105207210356,5.335483634688282,0.15994597519252238,97.88894305824677,3.3552409946869006,12.71,2.9876244743943308,9.206470307356367,1.7616497536292153,5.362394840560155,0.1560568442044807,3.4835468476307256,0.3806591130684192,2.7327497120395714,0.23489669589805204,116.17485237409689,2.9501579748714284,71.64256411596661,10.981487643610693,51.203216389780266,5.5421944454680565,,,24.837965741952267,0.7928611116734744,15.400435450457035,1.862936176324586,11.414714971120498,1.1299711839546678,1.1132370508564697,0.03921482463564657,0.7859352708187095,0.0853377305553184,0.6426565767981272,0.051191558322699275
Eslom,97.08960219322678,3.1022719540073096,5.315095418081838,0.15961639157609533,97.88827020754701,2.473651637119745,12.67,2.63079835791343,9.124272293838368,1.5928274649025542,5.3387312365437705,0.13734711212744755,3.555443162935156,0.3447084494723786,2.7080972235191667,0.2119219845635901,115.27744101455795,3.5514818113735456,70.04128756323284,10.204941036326952,48.76130977860885,5.545044122978653,,,24.850561072105737,0.6811229740909324,15.654918458241516,1.9822657164886985,11.425497795135472,1.0459420473760492,1.120263607556218,0.04686427442802751,0.8009061567164055,0.08002212704320681,0.6530387240816977,0.06069933160433926
Essen,97.58648277621322,3.101830342271194,5.312659176367882,0.1462720210972217,97.87619380757718,3.1514801116280537,12.13,2.6931579975931603,8.816573395097324,1.745178526609768,5.282001187441251,0.13227070751630465,3.515420998056838,0.38963470895323243,2.631548892610949,0.20499734277160536,114.4153265610019,3.4887639951459986,67.63743216352604,10.27963065008184,45.53401978367111,6.030850921924519,,,24.37578353508024,0.7364347361505852,15.065260533784492,1.9632882664689741,10.43045196442077,1.086192500927222,1.2262759037145488,0.06436398787520162,0.9587636522168056,0.07171067860394387,0.8108313085009266,0.09039492199171564
Essig,97.13985306508457,3.11310341798478,5.334120229572797,0.1624645239312911,98.09484326355533,3.0472383306107593,12.6,2.8740215726399825,9.073545914557394,1.7258029456259647,5.298137088329095,0.1694225005342899,3.492274014330961,0.37950258079322097,2.6609102376903477,0.2607098672695587,115.86167026233782,3.618083107042273,69.16985196829776,10.571557925836895,48.649329637184884,5.439844771101524,,,24.698661555862465,0.6899626365528141,15.765570476587591,1.850519539777022,11.297235836194453,1.0548243690229295,1.139332803659481,0.04390429442918116,0.8194118144838288,0.09670594617447585,0.6758117937015925,0.06477763213272561
Estar,97.386841559487,2.783981042349182,5.337675262692488,0.1177867211101714,97.91705837389765,3.410336420139445,12.44,2.9472699231661834,8.985657022950322,1.7164618117495116,5.299289380709026,0.12595449301622602,3.5190024821041987,0.3957543820913361,2.66214570136876,0.23471867292139192,114.27693478933477,3.297771421336202,67.17463357184461,11.677298210559622,45.67007643902495,5.829543533207161,,,24.5974988344148,0.7576813408029246,15.274869269271868,1.913687992596411,10.760752057463792,1.0605408430987913,1.1654954518764198,0.04751815134848518,0.8663619748183407,0.08995710134251174,0.7194890831158013,0.06643264107808321
Etage,97.5767444122261,2.8936264496745587,5.313125791304637,0.1539432873857333,98.03684358158021,2.968629194755808,12.65,2.7326726843879414,9.044250675692174,1.5568676033534137,5.274671548560689,0.15883914094933033,3.513255516945148,0.370183296023038,2.6253643891916836,0.23414321078456157,114.44099262078902,3.2022748819176945,70.15070737767836,10.548188419761871,46.913587112044816,5.410072261437753,,,24.52885163165196,0.7340522867141189,15.642821353286951,2.038065587177665,10.829200258453511,1.119415825822704,1.1792575908571084,0.05203761191798548,0.8888217231965144,0.08857470245229007,0.7327832470095575,0.08315239540566642
