,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1121.7664049696707,9.197549554436582,23.2632428613102,0.1835101075086108,1028.3931848753423,9.284104021409105,338.01,11.68631250651804,231.52610734448797,7.5471391273710875,19.289931335707063,0.16851270919888553,18.428078311317776,0.3254685114408511,12.995079839945504,0.23553841651428178,323.76095133090075,3.4419168358077274,219.6251857359113,9.114623518458837,154.9554679456329,5.707978276230351,,,89.63237380722921,0.9485768584839593,95.31541910498093,2.1904821696563723,55.32616578379957,1.3267413663543295,11.34618722645987,0.16975428130440862,8.059633564962542,0.2965119507535861,8.042499787470334,0.24605025238432568
Ahnen,1136.3202563567274,7.577616229007324,23.605862026984916,0.197007317064362,1011.9303912117502,9.0727568154415,318.8,11.454256850621084,214.06186090493327,7.827409682695969,18.80288442788866,0.15360052791769516,17.83874269159595,0.3595263314862347,12.266232322382415,0.22907806065108846,306.89341076453746,3.3711815856771943,188.3919681167411,11.664388340347895,115.76257857127096,6.223956076808564,,,87.83034511683007,1.0390571303348037,92.14177257151881,2.223094195008059,52.460142402034414,1.2101536440253065,11.770075761362163,0.15672190898764862,8.470052973856058,0.2994373773490154,8.227651190908045,0.2616746302756084
Aigön,1126.8945196447892,8.651291602865566,23.350558851211005,0.179605453428138,1048.8071314859658,9.756024055294372,368.25,11.886441856165368,255.1127014449326,7.89614676281173,19.70847164825529,0.1665140779489665,19.106339891996146,0.31269143179263653,13.62598387282269,0.230336321313113,316.4004017210675,3.6668285825629345,208.5366925220377,9.572490987244237,138.47626015779323,4.906975482822942,,,89.00995506312215,1.130607419829994,98.50572992316353,2.3200148778653853,56.15892092320498,1.1652414778721267,12.695799304255058,0.18344768070572443,9.289794397831866,0.2984195462480174,9.406295840148212,0.27459787124693047
Akkus,1139.2648061073783,9.096829333023392,23.684636351068146,0.1681227192241602,1043.3637026613264,9.398722709854189,364.83,13.681414400565462,250.65558665366487,9.057665802759418,19.633537010260664,0.16019516218086402,19.081080720037633,0.3199352362715,13.503168622993796,0.2259725456462279,310.96612718115915,3.3661122221222084,197.16977210173138,9.153586101203445,125.75240276070082,4.909258803801273,,,88.92998796995867,0.95060232765121,97.04913946877674,2.2268114148669325,55.227010173078924,1.0094850545113252,12.040439114758954,0.1608432535757322,9.092578678439128,0.2821987235467161,8.93188707446939,0.2524088905694006
Aktie,1089.0824257352394,10.176882322991203,22.45520870025812,0.1906366429682256,1039.0795253528136,10.34906067081577,355.79,13.283294019180632,243.6487545388177,8.447453716121057,19.442113236903435,0.16003825238704447,18.86884848448007,0.2766891210984619,13.248812324310318,0.2118860271060335,310.11716655208306,2.867823304171241,196.8149885985032,8.727809460054738,123.82944991031898,4.734153017245036,,,88.6134636333864,0.9948431325558709,98.37963266575939,2.1361210184644683,54.62583933796441,1.1873196131631867,12.176771147096709,0.16334925241789613,8.556065486018934,0.31181761792181256,8.97771560233723,0.2404899114209689
Alahn,1121.7041852480868,9.19285668233766,23.24835189294192,0.1700602186558819,1040.6632630981323,10.263112958253771,362.44,13.953006844404543,249.6215185897833,9.17251466821873,19.581191556682015,0.1949565622899533,19.048675674783482,0.34344582820594205,13.483874757403383,0.2703694571992397,307.816839860178,3.1405046500556058,190.9932594214852,11.075778860110622,119.43137456499551,5.798673824625986,,,87.99402224485732,1.1267482350073004,97.48834146930898,1.994709766844778,54.29744503404099,1.261783498131638,12.78102803826672,0.1744257120531999,9.088442770928335,0.3100024515873427,9.50162483675128,0.27257085892860655
Alarm,1115.600446766092,9.939793436246731,23.131829411754993,0.17423424868740328,1093.992681220345,10.109414157800526,430.93,13.241038478910935,310.5446330887707,9.144110580136084,20.97758696759714,0.1781865753887117,20.7961229859009,0.31822752125503834,15.48587232004881,0.2482938490085723,333.860040391541,3.0000755402303256,238.52287733780173,8.530368072962883,175.64039946485832,4.691361476358959,,,88.28780353771265,1.0599012970197395,102.57553616169442,2.2517403476337177,56.92957879330861,1.0632543425267,14.39816402865498,0.1823577662568691,10.628852589108435,0.27433805407215983,11.455903594359643,0.27369365853590155
Alben,1116.4279051727647,10.035504938157434,23.109361509684405,0.1830079099617631,1033.8458525425172,9.30176953920259,348.23,14.10308831426649,237.7285793148146,9.30005530081286,19.3815686075276,0.19296174581323144,18.700416235344363,0.35275008840388156,13.150021097248747,0.2744886136899527,308.6990678521293,3.000487585713363,192.00298534177088,10.513525462670259,119.67239275141831,5.612710738906278,,,88.13268916874313,1.1122928657570321,96.0994868957608,2.5114067579434063,53.88836109227934,1.3463738060769408,12.591304076636106,0.1717035683779903,8.878527983777811,0.2913785155638028,9.160653007213696,0.2381575838180579
Algen,1124.5781898487571,10.371977042279122,23.36525477731797,0.179192225586957,1046.559976509589,8.444341464399386,364.31,12.777084957062781,252.454998477959,8.291819534098687,19.70110469069141,0.17463465397701144,19.071176666871857,0.34672833885108917,13.63332374670034,0.2425069148398849,314.39947958775946,3.552763776192591,203.54961338593515,11.272632963723256,134.68273134194575,5.729574101381789,,,87.87746624184912,1.0604957014974974,96.71048481350478,2.2214126949324453,54.308262775030435,1.2874398070174924,12.975268824923923,0.1809290601288202,9.379992736283505,0.3067023025969248,9.667846018495164,0.2644048718465501
Alibi,1072.7302104366465,9.29291089904588,22.07256065531554,0.19013170571244087,1061.9345665118985,9.304433147018287,389.71,11.98440236307176,270.0676588732878,7.779343630934847,20.04982129838196,0.18099459658545566,19.850519721727533,0.35618362863305675,14.16300174499848,0.2542256917250355,310.5546425821151,3.5953019094323166,197.81258614202233,10.967237943633588,124.84819262859938,6.024399062803965,,,88.27185749762617,1.0946982633476467,103.1288014964908,2.1201285619181265,55.87817350428955,1.0682525160448093,13.35713731548677,0.17584732738269487,8.993969519732593,0.26200519573677133,10.119979720877167,0.2841816369785575
Allas,1070.5072229031462,9.298444953963708,21.99536784707494,0.16992292883697613,1041.2526837055457,8.763621745421617,360.26,13.237537535357548,248.35762565649964,8.557672598060897,19.519454408561838,0.16533170831818636,18.90513353185308,0.3548607371972103,13.389253884285582,0.24464825399047782,308.9840847469759,3.6080955597037754,192.4089830119197,10.699962677058043,120.65841153821552,5.758488165736087,,,87.8677737294612,1.0811726478303325,99.1969506542805,2.210607418557446,53.77289444373608,1.1955938220290658,12.826120843480439,0.19619518738761016,8.57040764202935,0.27279837806385937,9.571721165636955,0.28478513911093656
Alpen,1119.1937922769855,9.484962898465291,23.223505540544092,0.17073166864816067,1039.3075102876296,8.884762414900019,355.96,13.948419265278773,246.12593297328465,8.512283682939124,19.56587537193114,0.16195732050103018,18.899625938258424,0.36625045243574855,13.451071351797202,0.25036470251780996,312.7821169910396,3.3576318065901893,199.87929138158975,9.783775465369082,130.80984486894437,5.188695553957476,,,88.2928236509845,1.1109604455570783,96.0314986263038,2.3551326678886966,54.15718547521496,1.09997438345392,12.603162702208955,0.17318815178304883,8.923498539948989,0.29638898548017645,9.279584171916483,0.26294585839903317
Altar,1065.664247452589,8.930272026417919,21.878982321176636,0.17270152042372328,1038.299003170923,9.288617455252899,359.95,12.623291963667798,246.26665800380292,8.231333884745343,19.479332678955064,0.16740692103025084,18.97480339432291,0.3418130289963633,13.31623351511711,0.2211622273734703,308.9416307179974,3.3452612771441705,193.77186486772422,10.33541289456903,120.38583818574338,5.653981133156857,,,87.9121556818956,1.1258311566662411,99.84637326290846,2.0906066103281726,53.95891101254216,1.1806990948429645,12.564931449322982,0.181861768593465,8.327028803864504,0.3058626749130175,9.259117353628358,0.2875064211327763
Alten,1084.483055448388,9.210180215593269,22.364530502382127,0.17880427143734678,1033.0356955065688,9.239945568185306,350.13,14.127742211691153,238.47665703759097,9.474719516323212,19.301039231755652,0.19859628281796166,18.607856865049303,0.37102949995575757,13.008831742977714,0.29620772357853764,308.14314047818317,2.9980001858529772,191.3426935723338,10.291625840040012,118.44583271328048,5.693667000359701,,,87.76422837017961,1.098607265557392,97.85407899077315,1.9086844697043013,53.705656843959986,1.1324262637681175,12.500164639496276,0.18683405162318167,8.367879612483538,0.2970907420275638,9.084477965430244,0.273542490601935
Alter,1061.1236190231502,9.8583079175587,21.788844307014713,0.16217869315505776,1035.7287497189525,10.08224591402791,350.12,12.940077279521944,238.5189536416283,8.258649285705642,19.34992574284082,0.15192024956314926,18.66032579799527,0.3350240479014719,13.086097059284961,0.24510554732955744,308.2017193406311,3.436607516696413,190.9865682163337,9.697998787557063,118.54951166993713,5.085619005057367,,,87.866717525479,1.0342157914040717,98.45592790278423,2.1541590060110094,53.45019707050682,1.3241315542189265,12.538938848458905,0.17442503451932131,8.224902179947229,0.2764907538349564,9.143441083973261,0.2733314274773236
Amche,1147.6065897100366,9.378699326932534,23.83744177572409,0.19387691257952094,1079.1351267553146,9.333667924745285,403.58,12.064974098604605,289.0346424979098,8.046341368117492,20.52050256914305,0.16794916416036418,20.05308111474113,0.3064927496902749,14.801966399257163,0.24067881645153077,337.117481792829,3.3080995503612862,243.96420528923616,8.696986733528686,182.745123688023,4.733607223048568,,,88.60607739946998,1.0578548760873177,98.48675500753923,2.3514665168865756,56.42681366795168,1.2147800428902227,13.501211801431735,0.16510327782464645,10.318427927328244,0.25674202531283435,10.472907875613318,0.234251705970489
Amtig,1140.782310781305,8.08671018184515,23.60838861976203,0.16102439952551242,1109.6770247262245,9.632765100576625,447.28,13.028491854393586,325.5817882743557,9.19260465453104,21.30883473183113,0.176097330744581,21.176541342745967,0.35227369894814664,15.927519207469377,0.24364962014752753,348.0042483634255,3.6000972737731427,259.34665124049906,8.142552176077954,201.06647182090637,4.723861591252873,,,88.67739443849305,1.1125369304826573,103.41858609113524,2.0588850725779935,58.48512309208129,1.1413377088196812,14.30577998762856,0.19852714808467917,10.795816913138504,0.22542447038287863,11.38480866576341,0.2717394737578473
Andam,1172.57358043562,9.102698192916534,24.379413277345602,0.15554637099496235,1078.7431839583028,9.524345195919198,406.04,14.049142322576138,291.73901934092754,8.968757633921443,20.61992255708818,0.17809492562943607,20.16138484233401,0.3443272270743339,14.959539256268387,0.26346113551740896,334.5226757884964,3.412819918323551,238.5203215490623,8.421774787233838,176.0513473829347,4.63469287109681,,,88.3891551009696,1.157271103069468,97.68154484940521,1.9045521630472195,56.06120927239966,1.067494676704427,13.769955467356578,0.17020444795451292,10.837228702467527,0.28983698733724783,10.76565076778701,0.2456315207578455
Anein,1095.1848961063542,10.116853681530984,22.66162101816058,0.15672517071553174,1014.6340661931546,9.137975960832556,324.11,11.895288983458954,216.56449826909704,7.756077832729779,18.809764884108777,0.15626676215211385,17.979054361342328,0.2713010724222773,12.297243816694666,0.21788657233019834,305.65746266297515,3.0205068841854823,185.98591502494597,9.980635470341761,111.89825094232123,5.550386201735523,,,88.06107475982701,1.0609304361340435,94.92467851287616,2.232261874786176,52.905251610280374,1.1422006934311606,11.643732897435338,0.20284138980755242,7.97539714881339,0.32532600424538083,8.187348149264043,0.2912481045529653
Angel,1124.3770655996188,9.763645151734536,23.33336843695431,0.17199133629884927,1040.1387688831037,9.067960976594067,353.09,12.353214156647654,244.27511934266894,8.154430142726804,19.562720647463312,0.170328758007952,18.826061957684896,0.37335126276702896,13.409939939753357,0.25007950479616403,315.4332491880537,3.2645182894074356,205.6511872672606,10.3007657194133,136.7522854799544,5.357633236801594,,,87.9851265178571,1.061113853672596,95.79035347470614,2.440923412405788,54.10831397349891,1.279927759714038,12.583374993356747,0.1743781242926958,9.03236679667561,0.3195441876141232,9.269735308541643,0.25577606409354803
Angst,1116.2581506968486,9.131758265592243,23.084242700780177,0.15909796810706925,1028.062634153061,9.831183684628401,338.97,12.896863959893507,231.38858707319145,8.765032763357445,19.268332072210946,0.16267640681748488,18.439951891930903,0.34376477898961755,12.94453452647389,0.25148292816672874,313.38387897340357,3.324375240630225,202.59865561233855,12.631425242647811,131.46547672875568,6.630703551284146,,,88.08326337948353,1.0336041990235976,94.37406035592015,2.158469215425308,53.75387666122152,1.0549180863394936,12.061926685257571,0.1657391829162223,8.7562764199917,0.28585035832834543,8.700788757409237,0.23058542944816485
Angur,1128.5472410726825,8.852706874060065,23.438869044366474,0.16138887716592154,1032.1916316741422,10.885583881371733,344.8,13.187114923287808,234.3638593646693,8.363036089766839,19.268594465101774,0.1795697250217716,18.517940282749098,0.3404228026121535,12.953626587335478,0.25371388432440356,313.88520947492054,3.382043788308008,202.77488374045433,10.47486221867935,132.07613014167976,5.6515287715951885,,,88.17825358295666,1.1704457315987715,95.89962401166765,2.19023683054399,54.262882176438715,1.146434768047487,11.992108328999182,0.184211027246799,8.867518460392342,0.3203003553940573,8.601611154748896,0.2463816832764688
Anker,1111.3463695508829,8.477998753210445,23.076410957620816,0.2110730678393851,1023.0582112463501,9.416804986009375,334.14,13.304149728562138,225.402037452857,8.408801097230667,19.057370487140343,0.17734371497517787,18.271595644684293,0.42283873658170434,12.641804823230764,0.2821835191134207,307.500029171209,3.1338198481957242,190.3862354322116,10.511821756996273,117.10220285956485,5.572291060298465,,,88.32141759569089,1.0346608221268367,95.3698886167148,2.166166372667028,53.68322787366147,1.2188722988179201,11.779809216099988,0.17928144743829047,8.505839741569106,0.2960460873710318,8.373471007458463,0.2685887771668375
Anmas,1137.491658381869,10.805730922756911,23.63137075514679,0.17200895424570936,1054.2641444141325,9.29306068149789,370.85,13.937270177477368,261.04078349530033,8.709245813821529,19.974764617883718,0.17625089987624015,19.321414081622308,0.3360920803696005,14.041811798006485,0.24995676536683428,320.8100458764076,2.918448542121206,216.28606157745762,9.058203935123206,148.10275988596146,4.554336425062082,,,87.98923563465634,0.9521913980899692,95.5734820253078,2.314691445929865,54.26110300682629,1.2022698972641923,13.235396355241374,0.21087435247117411,10.298623250175929,0.298155335157956,10.148663585788903,0.2798824219068639
Anmut,1144.8980944853702,8.74178805373273,23.72747137746411,0.18446495795931428,1068.902436454961,10.866422114413512,391.94,12.430462581899356,276.90235038900187,8.490852471262032,20.307338395261706,0.17046460142035305,19.91814472965357,0.35708616407494803,14.50993095252666,0.2581710958279419,321.15349613967516,3.0124900290924215,217.9227512481969,9.287896845419468,149.07036453923263,4.800304551260063,,,88.17950000679423,1.0641378282956404,98.46311194300826,2.524934978998547,55.73991360262639,1.0757528176726876,13.569166440688175,0.1815750231280251,10.34642048494134,0.2662943974639118,10.462944136538319,0.2602347136376039
Annag,1144.567961792118,8.983975574307507,23.833188754612664,0.15554218767197525,1024.4409099237862,8.260571092774205,332.44,11.072777429353486,226.62341445439802,7.454274739793797,19.13544411665648,0.16632312468761448,18.216840378386486,0.38304912007174163,12.772998917590893,0.2596699700309443,317.32775355595896,3.655916833179671,208.52748612140618,10.154944395085314,140.0227070825578,5.390514954219593,,,88.53459431045938,1.1154297050836848,93.50574705461304,2.0027325013824173,53.77654598478592,1.0815621794056676,11.631876272463945,0.17899294467697172,8.761067014299936,0.32825975952923914,8.311583768021704,0.26347242789451497
Anper,1110.9133139361008,8.573148051746358,23.09062961690185,0.1953148357890082,1016.6113846752088,9.324211148638613,320.7,12.11486689980538,217.10720390191608,7.9054855260184915,18.922795109008106,0.1485978431460054,17.917931835121006,0.34310166417142274,12.438684211344263,0.22305021655819182,311.418624348948,3.299900718513825,196.85110402436734,9.63196987561959,126.24055866120483,5.218840997756207,,,88.30707738473649,1.0250224047175382,92.60876172391285,2.2748227946045834,53.162072178923516,1.0476901511468277,11.528705233288225,0.19394350639336727,8.27644537123315,0.33591475189096404,8.055314289515325,0.27910870266889226
Antus,1091.069789970304,8.639139726156902,22.50322324620254,0.16187791418651307,1007.9721304341255,9.114633212135,310.58,12.363802004238018,205.91438773167036,8.212133079480086,18.597687662913437,0.1775286669776133,17.584442583521376,0.3426062270889877,11.91068085322977,0.2569664401627981,305.8637280641411,3.4140852068921252,186.5367493232798,10.2262754318201,112.26408903593055,5.721111191549859,,,87.96116791395491,1.0817924822859077,93.58376009839348,2.34505195385165,52.42964654602241,1.27152337420223,11.203916640121047,0.1922320911918497,7.610026553192475,0.31242334923619786,7.641733334633397,0.29263157028366327
Anzug,1140.434412282623,9.447423116273736,23.7338066912628,0.17992139691786432,1031.3314517153617,9.46475156379558,340.1,14.389232085139222,232.21903425660176,8.939434215646754,19.261452136696924,0.15946887872558507,18.457388704325176,0.33882475920365984,12.937622298064209,0.22542007453072962,317.33510332051264,3.5780495324036994,209.0601811108533,9.771389145112606,140.7832981393427,5.611232401191747,,,89.11958518373936,1.055015474875176,95.51012878783645,2.4001953393199726,55.072580782077395,1.224684753252072,11.41728213936082,0.18922934411025247,8.656035055919876,0.3012656804490631,8.2440126262129,0.27054447068414356
Apfel,1104.0806426861893,8.692410912603496,22.87731555585516,0.18088253387735936,1052.5630708332806,9.353101790283473,370.62,12.47058940066587,260.0674460914359,8.160484004901289,19.876647347950122,0.19047783683871367,19.290751027136047,0.3269935917560543,13.917419043023344,0.25505917925307886,319.36623031074765,3.101289564427354,209.94213499526393,8.944476284726894,145.461530375926,4.648495010116242,,,88.96685135049887,1.009356510537814,98.67306092352082,2.0341853233804703,55.72705139785906,1.1494163261537684,12.6262208642085,0.16848769741633693,8.66786959835065,0.2549392010824418,9.37912752775263,0.2586471655947851
Arahn,1114.482896843026,9.536292272838041,23.120510333429078,0.16521936736081264,1027.7036894746298,8.626841506785851,341.26,11.777622850134062,231.8611718775862,7.363022731617191,19.190485077731058,0.18180387723083466,18.51413207536241,0.37001823743812073,12.88419120824332,0.27201672598776266,307.8918341850509,3.0228793406481507,189.73633373967385,10.057803378926048,116.17004882312365,5.713523099573793,,,87.83602157611259,1.0145520825657044,96.28673434202615,2.005079331158198,53.4990121157734,1.1060082596924166,12.217350716002036,0.17821984634972127,8.668599699679364,0.2797820934179762,8.819759445785346,0.2698562752152115
Arcer,1055.9238187473595,8.927192620444018,21.622892963602503,0.18710491307637833,1012.1911320907269,9.069329110809084,320.23,12.633966123114309,213.5489411461127,7.9890274329815005,18.787651156192936,0.16919024314544287,17.877938653820838,0.35959628782675407,12.217142480394966,0.26399920003537225,306.3045241485912,2.8969815535275742,187.51889513260952,11.157962259390931,113.16679936270151,6.189190835507903,,,88.18340048323199,1.0724948930242302,96.2543430548555,2.5295219083072835,53.05175900077275,1.2595672182310944,11.47969570365838,0.17698525903771992,7.6046571729370385,0.3215170471455237,7.994396373874449,0.28016375709662483
Arche,1091.746054142176,9.294882685263357,22.541545656339018,0.17431321348955306,1020.5959734441172,10.1401246132914,326.77,13.659322823624898,220.55341211022724,9.31047278201818,19.011883007776657,0.1622323812812824,18.167908590205307,0.3963552168751984,12.57077591534892,0.2793823819369289,307.2538710663516,3.2566966911026607,188.6524699057419,10.656730552232021,114.88840920255728,6.151914620892357,,,87.8872193254077,0.9557404789183287,95.40852143049283,2.291979695821595,52.96230017750261,1.2643157276767334,11.919545005397579,0.1861018666538197,8.351877405613656,0.32790049756641027,8.471281711146274,0.28579607491057846
Ardal,1098.8113502669114,9.070526002698434,22.714529110244957,0.19217618148837123,1048.7948197527187,10.529699598063972,370.94,13.52022189167027,257.6351121320433,9.131999698839937,19.800333530106982,0.1733844119970384,19.297487104765526,0.3114344897538306,13.80677146127068,0.2606561655850087,312.3832595988756,3.019896406861288,200.45303281924876,10.357861586807896,129.29098946381177,5.295534184956216,,,88.05339094009716,1.0161478291207868,99.66015499990503,2.17703355538395,54.71876094411216,1.1148150292799173,12.926509181730623,0.17686454055764161,8.981301760685842,0.30957799928029767,9.700641661126353,0.26032586742231667
