,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alibi,4758.1678956564665,47.8052635204535,78.41659766225457,0.7630809417606494,4725.036136948553,46.31740687359488,3617.99,37.92848401926974,4190.09108874662,53.17533121894772,77.8449167916496,0.758332677656882,60.145437338108124,0.3104310031386332,76.7072155535829,0.7780084336904501,74.70704578941255,0.7288763056101589,57.910058339882674,0.29492010078437186,73.60166469801166,0.7496875574695804,,,108.2706750545751,1.602822172789348,79.91300946184168,0.7125433184071293,106.70032752221745,1.6145271905713723,38.38691967500352,0.4744223812119532,31.857508922707375,0.2681899408901613,37.79091821274756,0.47971277485691755
Allas,4769.79461121141,50.77538670432157,78.61176451179468,0.7592985107367055,4720.362758951988,41.55142182204286,3613.37,32.453861095407426,4185.6944366343605,47.359969204240215,77.70119222011861,0.6434747412865632,60.11590984157959,0.34261336674717,76.56215667448622,0.6604448302573276,74.62266704577641,0.7464161084861649,57.89877032857792,0.3074761851966534,73.51583234251048,0.7705689721212251,,,108.2705254954545,1.2506399228380891,79.9410218846951,0.8067772534423503,106.70776800037926,1.2629441475040113,38.381982425195375,0.4617396006492233,31.81786622986469,0.22541428370273764,37.80393029647833,0.46426888478806505
Alpen,4792.141655964325,54.345259699034614,78.8517301073322,0.7197755649071613,4719.831210413354,46.23841835988254,3621.6,35.790222128397026,4188.351402984681,52.54793456733027,77.53763839232006,0.7266082586100494,60.06864180854298,0.2971048248732184,76.38896996114624,0.7453410842632169,74.5466574142272,0.6837013937662424,57.84767078894089,0.27756207154059465,73.43442705695442,0.700175530939317,,,108.22614541580981,1.5190404598708884,80.09600241699144,0.6723858264983225,106.64266274320872,1.4610693633113416,38.48773964131142,0.46208828654746437,31.8254071573607,0.2603577953522065,37.89581858796475,0.47039781237967243
Altar,4759.2563972882435,49.202056849379325,78.43308070010093,0.765574709670439,4710.543889454104,50.49022241352863,3612.54,36.44075191320838,4176.181525674572,57.00585701752865,77.58712118632377,0.7532244787520571,60.11534028907221,0.30961577648864724,76.44172764695273,0.7784743589704958,74.53142392880363,0.6262250752407816,57.87192591529498,0.3077969559030429,73.41808930906183,0.6431504839812269,,,108.34155895961803,1.6054090444470956,79.96602056622027,0.7750345709750102,106.75411438801946,1.5790629497016486,38.18878266220927,0.48760392251215173,31.776622331964937,0.25889660043284973,37.60409151826886,0.49302787883029797
Alten,4777.632563399295,43.050749639401786,78.66775506091862,0.7864565198377721,4706.671588831736,45.532815177534495,3607.73,34.296896361041185,4171.090217126387,51.45014669711898,77.72428338371877,0.7364769759953598,60.189965394357365,0.31315463602263455,76.58902692334567,0.758012877481948,74.65210069086322,0.7641143966601128,57.872943204197675,0.2722226070883071,73.54933919869696,0.7830187186577874,,,108.2205163474314,1.3565867757102297,80.04070427053752,0.8103524755824643,106.63679044105966,1.3649077875484166,38.372998643066865,0.5010178588433662,31.819304198065186,0.2611115621227927,37.790484041287435,0.5058776850257591
Alter,4765.629311218189,42.9348491133507,78.46416163419671,0.7248915784339792,4713.4855838075155,48.18219529661394,3613.38,36.60376483368889,4177.884480065499,55.71723835947919,77.73637191968973,0.7697608868814679,60.169225368801705,0.29037651135810766,76.59493270644253,0.7914667673447984,74.58606825332066,0.7372008727367648,57.863566886928105,0.31081808124626514,73.47640624269062,0.7570214685386524,,,108.53183051665181,1.5828311307942236,80.02846913869917,0.7500318681358723,106.94232593523837,1.56575716333256,38.23958122709518,0.42445597944167646,31.77700794671687,0.27894324643770557,37.6498028673628,0.43345627850760227
Amche,4818.993976440269,53.6254703819093,79.41521032659884,0.7336356519648113,4744.140854791014,48.38928565718113,3626.41,37.86557671553412,4211.209676984894,54.07468648778265,77.96828954539014,0.7148453280091933,60.192754330150656,0.30385218467236547,76.83523932123357,0.738432141704015,75.00454844288011,0.6501623590760732,57.9479096782223,0.2759237072957161,73.90693923567937,0.6655084599785946,,,108.7888529730085,1.3396421391411768,80.06475674695375,0.7107809248558816,107.25345326437596,1.3582394264078712,38.55980720370319,0.49098232810955517,31.973357369035348,0.24808533929342677,37.98086828316067,0.4916290455992038
Amtig,4807.307893987168,48.47734597314325,79.073333757079,0.7317268578904734,4730.259527848109,45.9988106366301,3617.51,32.24050092662954,4197.114226228305,49.99990949452204,78.02486600917236,0.7249554143629264,60.2094865717934,0.2961870372423485,76.89609801295289,0.7447770022590102,74.82590239346439,0.5978094123718349,57.95599747952344,0.27015365409410175,73.72974681633535,0.6133842526254351,,,109.02596331071598,1.3914964669840546,80.17567953433964,0.7146537586147572,107.52398267462625,1.3817739795388353,38.35756155380817,0.4364591090487459,31.859171759160358,0.24335678689766574,37.77725839957472,0.43861876516492476
Andam,4813.170856320214,45.107967742750255,79.38268610962426,0.6557761505620199,4726.478272885106,44.91459869413397,3617.71,31.3577087810956,4192.384183086724,48.8927619176751,77.96843689045912,0.7724276190668868,60.19986849590927,0.29297282336446967,76.833286391032,0.7965723307776956,74.8240209513238,0.6572388168047459,57.93906670748828,0.30196070916872475,73.72174028229024,0.6729900236763814,,,108.80533425079096,1.3501014268815914,80.02845730498964,0.739142732214594,107.2947690745076,1.372562815552925,38.583716610808914,0.4403698731930733,31.94055529356007,0.2192370107156239,38.0071181874595,0.45293866792101756
Anein,4771.580903523266,52.50717736040696,78.86791301895659,0.7657198934911033,4707.053161007578,48.018854813958285,3612.92,37.750676815124784,4171.368395182368,53.48533010507321,77.66244348529622,0.6926014429317611,60.18694522448976,0.31878604779336966,76.52176572789318,0.7124392136564237,74.49832682732134,0.701577089629892,57.88408245411318,0.31831195912697124,73.38902022853507,0.7254522206495173,,,108.31243109782731,1.44288783734046,79.87173249589326,0.7371623418905224,106.74034666262689,1.4479968289278293,38.38721961185334,0.5076871395404496,31.847818384931067,0.2521893183897701,37.7979834473312,0.511257299358464
Angel,4794.156369175628,48.44104274136204,79.23744065054866,0.766348567816646,4729.557565580687,46.2946838714344,3619.56,36.49036037092536,4196.416622017505,52.1199544968258,78.07991276478558,0.7503888671488786,60.214065503014396,0.32606072853324647,76.95131965481357,0.7721236440971614,74.73292361118448,0.75437593962288,57.9247904113345,0.27604826288656004,73.63123801765461,0.7785646779295708,,,108.49873829158976,1.4819120195432742,79.99372911295947,0.8203191410436707,106.9589343319821,1.4551573788072316,38.51397737583477,0.47349160232261084,31.805142533312925,0.2712785205072145,37.930327911042,0.48551368059259303
Angst,4789.7382257339605,47.91658945242553,79.0637021904433,0.8574920617754932,4731.999962125947,46.61539871067497,3621.6,33.74285109471338,4199.787841246306,53.14708409711079,77.863749247408,0.6973460547788197,60.171079511514165,0.28493932519059045,76.72672796597604,0.713073671243592,74.77245800240739,0.6847406478421234,57.94294138880478,0.262420243517302,73.6757094812259,0.7024344879905671,,,108.38882766176134,1.4503295637393676,80.01389653197045,0.7209935802922361,106.83295946298117,1.4582381491993526,38.37961899427271,0.4513140956013086,31.822997954671013,0.27481664101320397,37.7930547114505,0.4582065031691584
Angur,4793.559319490106,45.985623273429255,79.08674157950352,0.7643748677889419,4734.290218006787,45.895305426794835,3626.92,34.3015101708365,4202.585721591606,51.01978343593215,77.86647473131187,0.68942587827928,60.128223891872246,0.31095274381093335,76.7262507667228,0.7065743072966607,74.67327565140187,0.6739101971297811,57.92147123798017,0.262685988614965,73.57040750041088,0.6932406564580474,,,108.24266566887876,1.5581826130579979,80.05048452394112,0.764227609557205,106.73369197514631,1.5348362163351403,38.42174486476631,0.4524419718998021,31.826177038533864,0.2379152272481972,37.834907572539485,0.45962773469262175
Anker,4783.0514402185,42.99352633701043,78.9589127660875,0.6899067465197185,4713.657990421341,48.96283316442115,3610.09,38.628770366140316,4176.788731154754,56.06744631327802,77.58324319219473,0.7058903751521105,60.11700869032954,0.2743467274158352,76.44123203551723,0.7248255747810478,74.47738025543467,0.7248263285662236,57.90147079448148,0.3104970710108247,73.37001581772851,0.746563928613359,,,108.40150507685262,1.5361379702151405,80.04420806234806,0.7292969546891152,106.87320545898027,1.5434091238408914,38.3093470989654,0.3900459594329673,31.866238442460467,0.2531920441306629,37.72183779061735,0.399987019366851
Anmas,4802.937883742468,50.23486229980102,79.29908307721486,0.7412787152149876,4729.991125680571,47.243564362844545,3615.12,35.82827933350973,4196.076680236177,54.523231802751525,77.84507122331709,0.6770132729615004,60.163369342153416,0.2810505286138412,76.70850232910132,0.6959703793112813,74.62108642810054,0.694722659329606,57.837660915580116,0.3206535388656051,73.50757210928373,0.7162091731458189,,,108.60360477144026,1.2767799801702258,80.03216021069726,0.5882889561062964,107.0416992033813,1.282895656789308,38.55586183186411,0.4842179050679084,31.94531959251213,0.28296662981832377,37.97594713889167,0.48469237788654723
Anmut,4795.731918233833,48.20730409833069,79.01318988268565,0.7498423546368135,4736.179870251961,43.75003021665959,3622.53,39.5422444987636,4203.556657161218,49.98554663669017,77.83829026725891,0.6834875219292766,60.150819418156,0.2982001414949879,76.70164669879449,0.7001154117891558,74.76508498157881,0.7081871845079396,57.9422577317168,0.2668547172370587,73.66558507450108,0.7262761410595112,,,108.35882243391617,1.3300461702604527,79.89386172435121,0.8201490345570425,106.81083554754846,1.3402212469183161,38.508980013067074,0.5091580976470281,31.898541391513827,0.2175447717762461,37.92393331079809,0.5278373197895546
Annag,4804.054462460996,49.34185367568544,79.19054552419155,0.7542103415310796,4724.074775014604,49.34235574932294,3619.95,36.743536846634676,4190.169956500036,54.921880186725794,77.8954404067364,0.722774223167625,60.18316910347091,0.293524552676227,76.76477437087544,0.7371468676178249,74.81781951830607,0.685429440327593,57.92648751727714,0.2754564848354846,73.71488360620457,0.7094939410969607,,,108.50967149294716,1.4731803684426985,80.04681525600323,0.7632362337580608,106.96434124067535,1.4669970782424355,38.53622017906944,0.5336025357653146,31.87947621820458,0.25228583458630255,37.94091856858685,0.5482988445499849
Anper,4788.092154398522,53.16441408308646,79.00207681907186,0.7627724970018566,4718.163306284879,48.10483965242795,3614.37,40.00541338369096,4182.963725862663,54.267880443614146,77.6748862741759,0.6532992890907394,60.13535158132768,0.29914911015726686,76.53512291241121,0.6715837247263527,74.56373777018374,0.7120639774080952,57.893452843848145,0.28529452386324267,73.45649190472841,0.7299640827412969,,,108.39649178821497,1.301000901819203,80.05989420597811,0.6767464227295952,106.86017370213656,1.2773291768466914,38.31040764747187,0.4223736544828662,31.80387180172302,0.24863360018760508,37.70809906909457,0.4266988542459246
Antus,4778.170231546679,44.37144787888298,78.82217910001202,0.7987404533068992,4708.667145613489,43.54026667067378,3609.43,35.313525737314876,4172.609974938698,48.33431113203004,77.64005317319629,0.7253627666966493,60.08787018589772,0.3128202722076377,76.49613359693645,0.7518370131906258,74.36619124404939,0.7231121030627234,57.834181871449864,0.32613871936138594,73.2501440821585,0.7435361290898368,,,108.34270612090418,1.5126679007199615,79.98678152726644,0.7041505777588352,106.74228664729053,1.5331694474092896,38.14757857981679,0.4009941763682278,31.820746084499728,0.25231863330727283,37.56460394217319,0.4107095080432851
Anzug,4801.893856042824,52.8273972695687,79.2398895905477,0.7442528000603648,4733.897231502581,47.31038895300715,3620.06,40.08860686030384,4201.146108900861,54.43823113796465,77.91901548756142,0.7286473713570542,60.1864969595454,0.33997608538404617,76.78597547264361,0.7534074373744986,74.7730983970028,0.5814663746892764,57.945862688525615,0.2855145608511766,73.67184651953761,0.599804988575747,,,108.56052471506527,1.3825249801031965,80.02159275314122,0.6834088549569179,106.97740761652106,1.476040396166753,38.360660324587954,0.42868747068112667,31.883027008660022,0.27630980515959785,37.78140450364662,0.4337155845012308
Apfel,4790.206868338785,52.36724519363333,79.04647730424107,0.7468579223800921,4739.002982537559,45.746448695953006,3625.42,36.234839588440295,4207.079610192266,51.430328940521164,77.78792791952428,0.7257654900373941,60.14260075811122,0.31236845301490385,76.64861729627009,0.7497013551918699,74.84577110022721,0.6000719777638936,57.905709711628475,0.2668903307131887,73.74350252703073,0.6139943712943193,,,108.70722501044312,1.411637788743597,80.12689577601908,0.6735155807035814,107.1646169543348,1.4006204570048633,38.434316214942406,0.4396355170301691,31.837645588498773,0.2654036083338995,37.86370594581084,0.44824059847194636
Arahn,4791.271755057692,49.48586446627705,78.94465676765692,0.7558142272527565,4719.070356209362,50.132809215834584,3617.81,37.78827728277646,4185.324552219773,58.110775887809325,77.82452100193126,0.7391143311146912,60.16233219670678,0.32215625571860856,76.68863642476308,0.7610079053679898,74.46675068569034,0.7321881025807989,57.90307531272921,0.31396631897176447,73.35608848460055,0.7552689038064201,,,108.36053035693482,1.469699615772098,79.87086861202646,0.6983587349963059,106.82806971088077,1.4967010694588145,38.30071927486655,0.42981481517529535,31.81899171205811,0.26049384941927806,37.722615670972466,0.4301797502044418
Arcer,4772.829610458896,47.3276731845178,78.58317295146644,0.6068590594930043,4701.161571487581,45.936309620006526,3608.43,37.58357486988165,4164.549138611281,53.25088575887835,77.51577849682474,0.7334093663090977,60.108060358808274,0.30179446956836115,76.36799412879435,0.7545269799643388,74.30946536655004,0.6653555838129797,57.80466013341268,0.3129114972751833,73.19445220157485,0.6857627681898268,,,108.12854582896061,1.431785694688312,79.96178640873916,0.7913845532434981,106.52453407749435,1.4273220947395349,37.90883363522973,0.4211351888470733,31.76131878261776,0.25269465891602944,37.32865754661367,0.43327788123961
Arche,4773.2855266615325,42.248462337784844,78.82812274074202,0.6776876827839408,4713.729496529178,44.682386334946735,3610.33,35.27210087306964,4177.847088032725,51.00521344894343,77.63945945526736,0.6836687061679398,60.119048324707165,0.2828931450653164,76.49671227669438,0.7026759907589594,74.48285121054826,0.6912448341727873,57.83411668638675,0.30470045023148745,73.37285545464361,0.7140195156417363,,,108.32473990830788,1.530000349991681,80.0588257029763,0.7581619940273548,106.7235051456869,1.550797258201607,38.28574634588214,0.4974674390476625,31.87404310515121,0.24670432966832956,37.70349719379853,0.49867119026310797
Ardal,4776.988172777004,47.39193602739705,78.86114890422513,0.6332663746602794,4719.8336780084155,45.3488450129747,3614.77,34.12121187765757,4186.577529472115,51.29465333031364,77.70386318752428,0.6944964553126087,60.13573381834717,0.3058073395064364,76.56148335663266,0.7150416223900363,74.62438537496767,0.6535843320887532,57.877583775281686,0.300137636118491,73.52036430075198,0.6739807587045505,,,108.34365735767416,1.2097638496157188,80.07912234140866,0.790562547330249,106.78251141106642,1.250498443942849,38.46997826785766,0.46693911062294496,31.80154346741474,0.26683171522642357,37.879072175927924,0.4750426121826445
