,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,8739.69649350026,100.37515102953819,148.4129316874588,1.4905900978688564,8726.641648983938,96.44589492620578,4370.02,30.182107282295586,8460.041997029004,101.4192657166813,148.06978941083625,1.3890132815158183,66.1296393977947,0.24656260389142945,147.77164511593946,1.3957330346034569,36.87297426479547,0.34653256686467215,16.442276827065914,0.061438307729151286,36.79859785713418,0.34796809707474236,,,36.11148592273622,0.6844396152000415,16.119493830850743,0.18347804519417682,36.03884203291188,0.6922320816811327,72.94322129074263,1.1449913590094214,32.86002516164528,0.2682431416612361,72.78268978743408,1.1620291445251492
Alibi,8747.288530737764,89.99082502176272,148.57402059844108,1.2952109240522873,8728.004227219271,90.82560542763504,4373.5,28.18563463894329,8462.258212278037,95.25635361374795,148.25458275776455,1.4027235821996484,66.10475286363366,0.22726380688089923,147.95703245342125,1.4081231398063723,36.8614803648276,0.33390911735848017,16.446617044966445,0.05534976794056078,36.78721917040014,0.3351223263744916,,,36.13342837928335,0.7313261554212159,16.093224786109232,0.17658011659583,36.06379600317383,0.7220177932039556,73.37959136766386,1.2124807844447687,32.82581948608845,0.254090453579987,73.23512017761864,1.217745787631964
Allas,8728.495799625083,86.61653833160982,148.54391379674973,1.5744720575407756,8708.168580272059,85.72250667759828,4371.12,29.041101907469006,8442.49128701834,90.35071304889996,148.05664528204133,1.2816811880941232,66.11837304308645,0.2252690286296645,147.75793990880786,1.2885780084564211,36.90259131131941,0.33378691570688995,16.450731463438327,0.051646764016494,36.82827436768307,0.334371423383923,,,36.17000552069723,0.706493264342442,16.119665637543346,0.2023533966066763,36.09531032823021,0.7013568762855784,73.14921776103519,1.3054782376129033,32.846867828960505,0.27785731643340206,72.98820498749551,1.3052563669556283
Alpen,8745.991688002794,77.53340880508696,148.40242610351848,1.3479954799294205,8728.037486158233,87.67728741378653,4369.79,29.871824517427786,8461.85453140962,92.14603901446999,147.88033686168993,1.4565312080366775,66.13524602912413,0.22188435551414354,147.58209027100932,1.4630674122816298,36.80264407199673,0.360057132325902,16.447347851529617,0.060040485142942544,36.728063037020654,0.3615165847899861,,,36.130767689098,0.6595014684607451,16.120874419284313,0.17827684748866626,36.06394579151352,0.6701545289738389,72.99667159573572,1.2083894686470595,32.83985512750052,0.29030179451203003,72.85850733968647,1.1967996963751255
Altar,8735.871040336375,79.90572571305627,148.43077304741144,1.3796694210723932,8715.929623598868,107.77745358714476,4367.04,35.08957679995585,8450.160107307614,112.79923810774508,148.1917926730529,1.437585354305552,66.09293025100072,0.2111180625964592,147.89167679043973,1.442702265016107,36.8375512961591,0.3468374192296921,16.436122204347424,0.051099402395340256,36.762820944151535,0.34794755821669193,,,36.15109244900259,0.6880765966271913,16.135996456202715,0.1656486661918551,36.072059183897125,0.6909458759437043,73.0173518378927,1.0957311608799185,32.86924761469261,0.2682292022636036,72.87760472275397,1.0959824730011345
Alten,8735.625854941512,88.92674477324539,148.48440881161147,1.3181341979570573,8699.640077303262,89.91733586565753,4362.3,29.25969924657463,8431.762304831936,94.39316517757946,148.34697964659497,1.5066422871638008,66.13232488101859,0.2358088874704327,148.0490500634641,1.5125806499449033,36.85371941512963,0.348202625588145,16.44436390787265,0.05278187668511178,36.77948395404016,0.34949341158135344,,,36.201706301245025,0.7542272180230662,16.111417486614002,0.154574158241548,36.13282632487495,0.7476213343160254,73.17750108248711,1.1972064500850517,32.82254542331494,0.2784758540831587,73.03341694510986,1.1926787214516081
Alter,8739.281609556481,87.31724671539442,148.42343872227767,1.3734177974793869,8711.468975581976,92.60647140433778,4368.69,29.442043067694883,8445.264925849498,95.84576830862717,148.2035666592344,1.4957195474366811,66.11076583205026,0.21596550607852916,147.90489181493317,1.4999023345482523,36.85246163004397,0.35763691917153484,16.44504256733687,0.05375353102103289,36.77805364858685,0.3593135272282114,,,36.291476101586454,0.6203415576260013,16.101581526004864,0.16572800451562666,36.20976795812103,0.6275131423511735,73.08780306682958,1.1263725041135655,32.80615420934364,0.3010554759026063,72.93950297832171,1.1313697534078093
Amche,8752.849568242667,82.9002926481096,148.80351417402545,1.4006352847142367,8728.906350787263,81.77259869214112,4372.92,29.65558294824096,8464.080504187948,86.24200390349462,148.22781093713323,1.6392235501874777,66.10678554886475,0.23000955721151614,147.92870677840818,1.6458651720596058,36.82785769377792,0.3691602896214756,16.44216354561078,0.0503762123480357,36.75343007826119,0.3707789351908337,,,36.26459460634428,0.7690032751125092,16.09723540463151,0.15658933568975744,36.19333890228522,0.7696581067911139,72.86832433459503,1.1249370252651754,32.82985123054283,0.2958038600893882,72.73296973503624,1.127650058376478
Amtig,8748.867911879464,82.80237521645543,148.84816721331117,1.518792161066971,8725.643954627805,85.03363574097742,4371.93,32.954591485861265,8460.511341764008,90.25580680877219,148.26716021357805,1.4119343609447665,66.1307807065304,0.19960747678462754,147.9707127733168,1.4165156526266502,36.92573984474044,0.36268374639651685,16.44070546329082,0.05672983636110186,36.851568601300066,0.36431059347601524,,,36.26065023764858,0.6705035051415315,16.127198253943728,0.17109953422816093,36.189204535026235,0.6678891641766617,73.26674418090525,1.0700829997793027,32.831042489844954,0.26936817902163535,73.11983843286745,1.0817791579181208
Andam,8758.17854389866,78.34040893949444,148.91767819876975,1.2191157754446251,8727.652218478332,86.12192364028178,4366.01,29.25251954960461,8460.191607328014,90.3857273320021,148.28516069750748,1.2090380906043985,66.13185598294076,0.2182298136864054,147.9882345262927,1.212507106944168,36.93023553642647,0.36449193334232116,16.454340918261895,0.05674057412767069,36.85569891154698,0.36624426222102746,,,35.98947062214816,0.695082268580671,16.101969493281732,0.17865736788236675,35.9167570459441,0.694439420936712,73.19314180664516,1.083740178440578,32.868130705667866,0.27316883695720157,73.0554408985075,1.0631111031252334
Anein,8726.562543067508,94.94208861417599,148.36564972261993,1.3260336180227439,8717.875328990673,74.67884712094049,4372.31,28.182865361776116,8451.831538283905,78.80058753546311,148.16171829533238,1.6183755501840174,66.11761685702889,0.24645719127007623,147.86296227038645,1.625776863758895,36.802119891064635,0.3852507931176561,16.451822196944818,0.04906049235263667,36.72783941324095,0.3868916692359534,,,36.26566862504422,0.6792252961634344,16.090531149554437,0.1557886339388921,36.1921840465195,0.6774598558034624,73.01473632143869,1.192634457630413,32.81813372443421,0.27952185310059136,72.8544500144304,1.1945339316886443
Angel,8741.530200004612,80.33907095446399,148.43526729411076,1.5662542915225497,8709.556348705522,87.56563637458108,4371.3,30.826125283596703,8443.439084061032,91.3759306063016,148.36065345297948,1.4164109283039594,66.14821373550812,0.2093313200015895,148.06358077596929,1.4202404802985147,36.818282525383935,0.3617363339034486,16.449725997475735,0.054418999079249776,36.74402379498647,0.36314240141278414,,,36.178773691310276,0.7503818141633967,16.136163548195913,0.17175151049469517,36.100966912708685,0.7461403729653172,72.96673683921067,1.245176616989426,32.850054164161534,0.28846362448653495,72.82260328981377,1.2567283159178908
Angst,8751.542442744529,93.01377029562767,148.47309449783788,1.4489365336828166,8716.097848612211,75.4323137560639,4367.3,25.83853711029322,8449.10868304747,78.16233053530617,148.06033925239103,1.2864407573323702,66.10691549637585,0.21383066903817505,147.76055498283714,1.2885775455010269,36.823594887708154,0.3178086334974168,16.437547719671688,0.06098298901170926,36.74901298668596,0.31901501772930163,,,36.20745154251718,0.7048972768616424,16.106810785574595,0.18822742476453133,36.1317060489192,0.7063641928733047,72.92786681231273,1.050155049578291,32.80107200710222,0.286352168677684,72.78040438781163,1.0472700247396616
Angur,8737.23097067467,90.23740219923461,148.54808908311287,1.2492364999857803,8741.173106898235,76.3979121909691,4375.2,28.982753492378876,8476.22543905343,79.89284492290287,148.23948654188456,1.3573443480297396,66.09995563578674,0.2363576675831951,147.94023564966344,1.361922199238375,36.82297015582846,0.3158497563037127,16.444267605144567,0.05732448358024366,36.74837396488074,0.3174882341727725,,,36.23604133184571,0.6369116494463762,16.1211394588882,0.16208596680779588,36.1621069719564,0.6422466901333697,73.0284728320144,1.089576411485528,32.88380425911559,0.2694972870208526,72.88644002761522,1.0928899610887195
Anker,8748.88494724998,79.33808574683442,148.35458008242395,1.504464472238656,8710.134390631853,87.63318817045383,4373.96,27.66475013442196,8444.922884093101,91.94472565987816,147.9161499972355,1.1988668950415207,66.12017995750722,0.22760137710580483,147.6159630210093,1.2043667926067079,36.83003862121957,0.365082477287909,16.449099480897143,0.05412927387776102,36.756173745791976,0.3661528130643241,,,36.07210730824843,0.755950431251783,16.076220796009665,0.17995575286009804,35.989653820070856,0.7498121619950173,72.8153647908291,1.2264243596985416,32.84750252230609,0.30022170870000287,72.66972286376756,1.2228325466768837
Anmas,8739.293268083205,83.18404071991067,148.64667536726486,1.4017169112314993,8729.649384004557,87.20716137931305,4373.28,33.493306794044685,8463.541912054725,92.12059054967209,148.25126215375718,1.4345550524935622,66.11343083526401,0.18510318949544127,147.95274591833044,1.4390961035830263,36.83956732562322,0.31068234481906815,16.44823480171085,0.06007603827591678,36.76542398474643,0.3121015401390653,,,36.32158219702712,0.691967093623556,16.100033590985444,0.18023096641589575,36.25408497592288,0.6818535903334307,73.35214285220881,1.0943451540427405,32.821599045441474,0.2678950172220866,73.19590860452274,1.0997993040407557
Anmut,8741.826193970946,86.41172739095273,148.6674728600994,1.3174416009709935,8713.694040964077,86.35573653297749,4369.95,30.85364646196621,8447.76252000977,90.20431063359759,148.23184309823492,1.5175847798000417,66.10139255619653,0.2142478275431728,147.9316250685632,1.5241679629465588,36.85065148312289,0.3752493037201743,16.45289166267977,0.06123596194484597,36.77658670985187,0.37675950672301883,,,36.15151783700252,0.7115063155539417,16.112791485957356,0.19124787390249465,36.07280418805947,0.720589008897529,73.01520051290167,1.0986557295086656,32.829926071405474,0.29755494615677625,72.85591765323379,1.102478116145888
Annag,8744.286735546555,82.98740048625845,148.67950898511452,1.365483190885995,8707.081725881895,85.68168713554249,4375.87,24.81195477990398,8442.481994016087,89.1487571727968,148.06368342856112,1.2496337804185276,66.12306382217666,0.20107403699482565,147.76614570183057,1.2551611234923747,36.77312017776624,0.3383453503212219,16.440331596099167,0.05442030055930918,36.69854834235123,0.3402199123212902,,,36.071422591122435,0.7232675732987781,16.1010958326704,0.17988398325629865,35.98892988389265,0.72446084474998,72.99951298046999,1.2789848029972104,32.844044836947404,0.2499730416981063,72.84747663326442,1.2785024236149165
Anper,8744.860233680673,96.42644836692722,148.68612477009222,1.5181160227242783,8709.068909146543,74.52548247191427,4366.01,26.90371535680527,8441.699451430453,79.13910249839914,147.8050342696592,1.4084993522635927,66.10322841169014,0.2078305846638798,147.50652045069282,1.4121973227416362,36.81686852568981,0.3532877108394229,16.45081774680062,0.04976217781164071,36.74237206882944,0.3545061259794806,,,36.153987012550694,0.6391863728423568,16.086716486321922,0.16440415617345291,36.08326905869409,0.6345420772155075,72.95552199616927,1.1038662613736367,32.86397823912293,0.23871520686357603,72.80497947848768,1.113657498846643
Antus,8744.3737338922,77.5351668891855,148.64316987954152,1.4334185922070184,8711.371951720228,93.71513916631108,4373.1,29.01947621856742,8445.368558605605,96.94302028277835,147.87815142480378,1.4859804590980634,66.0774985887838,0.2101909828600171,147.57600005083586,1.493356843410749,36.791032542475435,0.28485351067233017,16.43404060227631,0.05545810314611553,36.7162754098372,0.28614981772979003,,,36.11991515833774,0.7498518827000156,16.10474035658621,0.169214134324261,36.04052451226284,0.7446612669929417,73.03636993304845,1.0872780573238527,32.8337255536002,0.22897427958776698,72.9063903472816,1.094800544889333
Anzug,8741.298497140635,92.3251539355504,148.74236460207896,1.4708152962614192,8716.92927522453,99.65611892808201,4373.96,29.72201877396621,8452.346232395204,103.3788519093301,147.9991430228478,1.3977970571296536,66.12176465229328,0.22855910994988354,147.70030754742925,1.4040812452958737,36.89380037245317,0.33485408712545023,16.450402202935805,0.05606474160654275,36.819729695488924,0.33637151344374,,,36.20012558427971,0.678913031053616,16.09609210737885,0.1734703715059332,36.12623586579132,0.6825749588503005,72.77557459042619,1.1533549204635354,32.82482405633407,0.28298690244077795,72.61363652291917,1.137948490296152
Apfel,8727.079338126743,89.14048988476337,148.50448215885825,1.4589138987098123,8710.035920887327,86.88079247514989,4366.34,26.92070578569589,8443.099594091791,90.1737131772728,148.33048219858705,1.5553080349048862,66.11938543262723,0.23847434176848764,148.03140770057678,1.5626737451841972,36.84976586266125,0.3516016133719882,16.446923969486114,0.053227947391185644,36.77530699527146,0.35308010023202613,,,36.23846289154986,0.72504287406444,16.08777594632548,0.1843264561436214,36.1665914340553,0.7210290221334344,72.87612838217427,1.201583754543134,32.85686567845852,0.29307211206814293,72.72134195950147,1.1779823855119198
Arahn,8734.5871885648,89.91067818642236,148.64247335082095,1.6676382402366454,8714.613139527075,75.36802677584078,4372.63,26.913437164360854,8449.432947617704,79.58164953044925,148.0239174030477,1.4826078039831512,66.07933319797117,0.2274293549774619,147.724751585891,1.4897041306571852,36.81174113534533,0.3978921617332189,16.439885579437814,0.05962646457237356,36.73717231633641,0.39956191028833565,,,36.26273118621747,0.6604104079798033,16.098542646279505,0.1727281119787652,36.19419412144103,0.6597297733782547,73.23117539555629,1.0365481723888696,32.85314110778049,0.24190477626360735,73.08887351471509,1.01784158745612
Arcer,8732.958865205594,95.51722746310129,148.24286555887605,1.3431960807391516,8711.823574772121,80.13205966668289,4372.95,29.72419048519236,8445.614816427955,83.60107095805677,147.89817290756233,1.3926396335001867,66.08797249302674,0.2233646367306683,147.59814461471026,1.3968423060268271,36.84322222041384,0.3543944542385444,16.44750392652773,0.057793557326728626,36.769281478004885,0.3560635165007229,,,36.11799744346233,0.6969335713831822,16.119937380022158,0.20164013916107756,36.04588812266129,0.6922250197295695,73.13815850093255,1.4268734114889652,32.79637995360407,0.2375677626222061,72.99079694002556,1.4248681801475143
Arche,8748.050998471153,80.91532266079473,148.46846729969712,1.6031633569947188,8694.835012291223,84.48634597970715,4363.76,24.685266861024616,8426.722703089632,87.94582261399157,147.8984093949656,1.4656308496748514,66.07219792922811,0.23379649463733343,147.59860261072157,1.4718157574072912,36.845143315121085,0.3837485451135852,16.445234526397496,0.06040345821654027,36.770942958740854,0.3853474761829545,,,36.134240601467944,0.7046471046914813,16.1278333559653,0.16666499882250174,36.07303314813076,0.7148141669830618,72.97768066691835,1.2289854100472088,32.85139019898331,0.27813343332937307,72.82867203781167,1.2256688631356734
Ardal,8728.874073951016,88.711347055066,148.47946557516946,1.3243882935000353,8712.695992939784,94.90770058767423,4367.91,30.820478581618428,8446.337985374686,99.31832666783939,147.87644255739858,1.5018226320799275,66.07171406974365,0.22045381838182793,147.5762078340344,1.5074533468802538,36.8163781893145,0.29849297581042766,16.446989147306155,0.05110741405789013,36.74225514985544,0.29964370940269575,,,36.28190702300576,0.6272266161512337,16.107582776558374,0.17815965850160945,36.20383313951843,0.6343282906301997,73.14247100384584,1.2376430615202663,32.81725225019462,0.2770164078843499,73.00098241446481,1.2394929709408218
