,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alibi,2556.420494903873,29.560029956287963,51.56827019065149,0.5940679306253073,2541.76744314792,32.2112029209323,2104.38,35.38354985017755,2113.4212416472456,38.69748365182365,51.2763733973983,0.5968318300795962,45.86301152148789,0.3378966999975637,49.88663483979891,0.6292854916484052,80.52472034596448,0.834108828861664,72.34310877723887,0.5172831103142055,78.3092860039049,0.8786949663509955,,,272.00146813888074,4.31396724898957,246.93963773478677,3.1561305048567436,264.9365338646981,4.615341430593453,16.24180176512393,0.4831243497800467,13.40253796747983,0.3022040341748078,15.736260080525424,0.4705343866881736
Allas,2547.133776851653,28.18222421170583,51.38915811853952,0.5876741716513085,2544.0215419141673,29.421472715819757,2107.43,29.624737973524763,2115.993736238507,35.34203592055211,51.18790312645731,0.5478888070884648,45.91273534949363,0.3327652736653983,49.79837598418005,0.5733182666140257,80.33477927825962,0.8584814197625265,72.20461767706428,0.5525459648202692,78.10469895825639,0.9048457730615039,,,271.45301661660994,4.013575704902724,246.60224451654162,3.763952977601134,264.37292622669514,4.088579928914914,16.19144114808435,0.5333817100816631,13.40809722719855,0.2970455041108736,15.678765642434154,0.5381296305315759
Alpen,2555.832163060113,33.17949924865412,51.676505171530515,0.5961283463412229,2540.349282724887,27.9316045154795,2103.22,29.281932996303368,2110.496908072174,32.54014078518842,51.26494518507001,0.6201011815795787,45.89971432045741,0.3690871176233133,49.88365701359428,0.6500877864522367,80.40451194488213,0.8715744395957563,72.21470510279605,0.5240718094610193,78.18545952097604,0.9200798142581298,,,271.76953969444537,4.405237232217631,246.03008754001664,3.1381534271500127,264.47882578823874,4.450515136638349,16.22189791503732,0.49838202115913777,13.390540870831892,0.2890110592475037,15.685664052625667,0.4885139831296014
Altar,2543.9956924726794,29.29113509608654,51.353095077576825,0.584406139920846,2543.1808767664274,35.37981039865247,2103.7,33.82735579379506,2113.5832090796553,40.959732201776724,51.265330908197114,0.5661197338484345,45.90534399018172,0.31526678081735204,49.87953401170066,0.5934081200772298,80.46235973288988,0.9122762868875,72.27943129157957,0.5478984128805527,78.24558819002996,0.9521621902632111,,,272.2189765765651,4.560560024335761,246.20635902846644,3.147671460877783,264.8018304278372,4.7097330163248845,16.21605475816868,0.5187900796090883,13.379688507642602,0.3229522967805797,15.691704372316075,0.5151357640005257
Alten,2552.620929550967,30.120546242639065,51.430156440118154,0.5415947149779442,2538.090077522691,29.754125093367534,2101.55,30.23156463036606,2107.9735780763444,34.67100440421883,50.981973953746134,0.5758908632600557,45.77839654028181,0.31370400175214064,49.5802575735412,0.6062939225764385,80.24507605860714,0.9418850919260007,72.15090639382433,0.5189974952311922,78.01666830236665,0.9810700310620407,,,270.79123966093664,4.274486851774233,245.87659149530063,3.271338191654444,263.7219069631038,4.1257269967481776,16.193966249198603,0.43668484696944343,13.423100604126292,0.31998734204875234,15.67523224002108,0.44490055988301663
Alter,2544.3704623753106,30.74475425617917,51.48808783911835,0.5932564673228269,2538.712175589209,27.67027767930442,2097.77,30.85509844417937,2108.1390276993557,33.41915063306345,51.12500048999869,0.6104926697890231,45.798859061821716,0.38014291442879083,49.72383288342381,0.6439334001433945,80.25810629872169,0.982919818741621,72.28181168075916,0.622720993078235,78.04443645470367,1.034103513803693,,,271.9184378145509,4.149815912795952,246.6299177175746,3.605320181979049,264.67515990820107,4.331322553436148,16.298886991896048,0.5217324431697026,13.437740330645724,0.26197445417727655,15.798036136022613,0.49730859033389474
Amche,2559.8237367338666,29.04246880109756,51.622259552132306,0.5735086641994394,2538.0137786478667,30.32312025323082,2101.79,29.377642859834754,2108.0797413901764,35.1520278772601,51.20717767961326,0.5144688559340281,45.912027868075086,0.35453778514801554,49.82055155609432,0.5424456262350175,80.47305379571523,1.0862394431089055,72.33236574050436,0.600530499077639,78.26702178377882,1.140134827600897,,,271.9484050464324,4.361201561645263,246.48160295831997,3.0842118009686383,264.7298304934476,4.288803138511695,16.02956958205863,0.45949761444883064,13.457710933753821,0.2737154850442132,15.506520991102619,0.44952320288689296
Amtig,2555.748871578935,33.6932741491536,51.72691487636162,0.5874156247861433,2550.331724498984,37.31378524537502,2103.71,32.858574223480844,2119.6625097669494,42.36177734518562,51.5112877073225,0.6036514118033292,45.93661210408505,0.34302827700755334,50.13167506590403,0.6332125690518199,80.80959677719707,1.0304757534708713,72.31596461474761,0.5603750506083007,78.59974369129593,1.0721371018034127,,,272.74021005431916,4.2680441809813825,247.46267466625028,3.2320812374163537,265.5385781746226,4.460023824421024,16.453470224305665,0.4844324246175537,13.466021111571902,0.3269696105959224,15.937691710725815,0.48449000714646306
Andam,2563.2574979662013,28.57945972365366,51.80333521000293,0.5458066629079202,2552.471443751383,27.860022899903143,2109.34,26.193976406800097,2123.3624371958717,32.65749680098094,51.42304682292702,0.5331148254021383,45.877409363307294,0.35115539512336685,50.03996399170115,0.5573927527003611,80.7955219748132,1.0145839977455293,72.44620451649072,0.537058653632067,78.59803969843306,1.0665319839979115,,,272.2720885795723,4.621028691099885,246.89304929548922,3.339301157186188,265.22306685723265,4.596237914303615,16.398386090926085,0.5602876351960658,13.480322972722163,0.28120376259561924,15.892810106229387,0.5387800232087052
Anein,2554.7286554794377,30.206640662594996,51.65021305272622,0.5917524178555033,2548.936311840125,29.353501351239938,2108.98,31.54805223781652,2121.9976099171595,34.80564657370676,51.3115383329364,0.5339272032898253,45.90975713906602,0.35241939784433474,49.92869745209575,0.5710014520237501,80.59530831697002,1.0203691903648937,72.28827366369921,0.6174877570566598,78.38338384332063,1.0652605936444122,,,271.3904364497853,4.608730190116267,246.48125777871908,3.0727592254191123,264.3739643171064,4.834856294380871,16.39863315879539,0.4420708715537372,13.405429317078905,0.275013258195809,15.866517850334464,0.4423165058045257
Angel,2557.8256439308684,31.467831333324543,51.624966837522216,0.5567823544218754,2549.6717879935927,31.789032663297572,2105.41,32.768001159667946,2119.88919292007,36.929307947143386,51.326745672945606,0.6271900547923606,45.89217932699334,0.328445762773417,49.945363567418035,0.655939637361986,80.65507361766187,0.9460098635699367,72.36202781536213,0.5713299646046807,78.44321766687466,1.0001467119756473,,,271.43242402299745,4.303687406512488,246.69508415109524,3.4612708711619224,264.24342863933254,4.345852938281931,16.631540873125275,0.5438968373853779,13.433730008854397,0.27516325012066567,16.103290672438334,0.520998459557178
Angst,2551.9188570022434,28.75760823242658,51.68675653209799,0.5800971699828051,2542.2790384226687,30.77116754872885,2099.77,29.763351625783006,2110.971390124947,34.55664214441872,51.23948416093419,0.5865544982974977,45.83953088516049,0.3277319459807861,49.850542420985256,0.6188661969522021,80.43793883250804,0.9629671842294696,72.28448171756858,0.6037800756085854,78.20794994370617,1.0258633045529435,,,271.26055388341325,4.63876996113432,246.53003522026575,3.388814370712669,264.1074593693942,4.549572786257677,16.418426427097536,0.4723592236660467,13.385585118427922,0.3318664935670717,15.884620486739731,0.450070436499329
Angur,2554.099328117602,29.20959465876725,51.602152099025496,0.5442645155252959,2546.6800359180215,27.341159492986073,2106.24,26.27360652822524,2118.384969059387,32.26553677379353,51.40441066199301,0.6186748323791749,45.952241895433666,0.3185353725272306,50.029258380804386,0.6496387331965469,80.55908418474657,0.9010441998021848,72.28614054935215,0.5596225887570864,78.3553083500791,0.9404661655412122,,,272.46165076345164,4.498397754040296,246.54817119207422,3.0086857495684534,265.39985439174797,4.602155391309981,16.342385915121746,0.4635584710556799,13.415430317681391,0.3151680285815293,15.825437604888098,0.4659264102232764
Anker,2555.381417658806,33.23430165084753,51.538181220000226,0.6052356971840109,2546.0165471149903,32.091687126950305,2108.28,32.61259879249122,2118.5369845027617,37.892412967213176,51.2615461900495,0.5763008872951778,45.85194641807125,0.33016613140060247,49.875700797604125,0.6003148131900214,80.50298017037655,0.8793235825069375,72.32644054968064,0.5510316959189979,78.29235660005807,0.9228557129068229,,,271.88166330130736,4.82797836449311,246.40451564669587,3.21613411121297,264.6678655862817,4.701764672410019,16.392638942143478,0.5359525617847476,13.43237931063331,0.3006228230135709,15.873427666227597,0.5463885124392582
Anmas,2557.8977590978534,29.9548006381984,51.68033295651276,0.5746571980142503,2543.7826333508715,29.671732265651254,2104.81,34.6080034096161,2114.2876117533137,36.396017379512266,51.220485183178056,0.5600063472291362,45.847180785841154,0.34060826531045973,49.833551385166494,0.5946393678686678,80.40665951454791,0.8970652719956677,72.20482474736627,0.458004999512143,78.19353977637593,0.9327028815906587,,,271.15743360646536,4.47371993497321,246.62086849896275,3.484119223409698,263.9820408073654,4.477657297089803,16.30417005270575,0.5304879415158656,13.41579911120315,0.3301588597988326,15.791901497784487,0.5231833048637178
Anmut,2559.290740878186,33.96535522658097,51.61027785605798,0.592165124442836,2550.9037857731605,32.94712082191461,2105.26,32.68688421982126,2121.629564243197,38.84270105215336,51.35048077608554,0.5809640637269241,45.90076156573114,0.33179464417098026,49.96267881331554,0.6031179452500696,80.51381364529544,0.8560668003266501,72.25643872102806,0.5485827243180701,78.30083789540882,0.9015777431198067,,,272.5031628211983,4.336157079281102,246.65568495372673,3.195822168735055,265.2704571075584,4.698634043630104,16.306202011221064,0.45729256045975425,13.467152654221302,0.30025183977221004,15.784175120811334,0.4488892591392481
Annag,2564.69409555873,26.54902020731632,51.57762969424015,0.6363281098494816,2542.287529132664,30.87546373608394,2103.48,29.96480602306646,2112.74709886892,35.38460930276056,51.13048138031199,0.5827917296201992,45.82377540902187,0.3627771540810166,49.73076528322322,0.6128720772165687,80.44584770991246,0.8921233196373858,72.31513636777828,0.6077919051969963,78.23753934515348,0.9461206032178864,,,271.7940851636889,4.096190159397974,246.8264653989593,3.477203214778283,264.84055001253455,4.2544683722053795,16.315480110786066,0.5350744780490003,13.421091867403193,0.3192590852255903,15.820165320987801,0.5339667698345665
Anper,2555.325988612917,32.41123167596282,51.679585500072605,0.5572882135760759,2541.043892379212,31.632843231877548,2099.92,33.3477675414712,2109.882739087056,37.97446117792142,51.234383059967186,0.6240536549447001,45.885445438606375,0.354819532548085,49.849126071752586,0.6586310369644521,80.31954682681321,0.9270484010487811,72.26538342267347,0.5700049677178874,78.0991598887729,0.9747789364094172,,,271.2821843805933,4.203824238393833,246.22881225335402,3.3933592509437664,264.487945499465,4.392726300951161,16.339258856296627,0.5650430840993103,13.45550736077248,0.3076804715828786,15.82560248706183,0.557032694074412
Antus,2547.8113890720824,33.008914574694096,51.487588321687184,0.6049200536704885,2536.299016697508,32.89878862972522,2100.16,33.393927591704454,2107.0366027391074,39.497541987060735,51.223155052114826,0.6614788745943033,45.82673392450305,0.3611894417076161,49.8307856244363,0.7006047236510586,80.57414438570324,0.9475855707756742,72.41798974652455,0.6015766066275074,78.36958980682203,1.001890186466561,,,270.75861627321365,4.564320518169561,246.03988414803501,2.5169559942145203,263.5357509629743,4.477935674541094,16.246471492561337,0.5491896296661598,13.41355104624603,0.26569292726374893,15.7281365211041,0.5191325927820931
Anzug,2557.8691467493327,35.2937142664644,51.70216170052173,0.5365145918512697,2542.235092457492,28.143724308507196,2105.28,26.786966980231266,2113.4228360817106,32.365027902257886,51.29675292614836,0.5709969693295999,45.912901606453346,0.32475540970698075,49.91256561709913,0.5919389928339112,80.43380526213042,0.9849014598078176,72.3124211074086,0.5883780509724165,78.21479216704188,1.0323606780872743,,,272.5375718652282,4.859316406641843,246.1276434836868,2.900170589277368,265.3462113683822,4.763246420770228,16.273110575842846,0.44976533266619034,13.40076300109783,0.27450727353576415,15.755624359246305,0.42852036537165455
Apfel,2559.4365794730493,34.25040233627947,51.74542431824762,0.5214631245499068,2552.6648788808625,30.45995351028142,2106.28,30.115471107057253,2124.93101620599,36.58097960952275,51.32439113686426,0.5711884556788543,45.87174186985906,0.30544692668019363,49.93793344726294,0.5995078603971078,80.7520165063767,0.9108074567575077,72.35703627679408,0.49566289253471524,78.54236007990413,0.9412060170082146,,,272.45468766280453,4.195630851153627,246.49820014283705,2.9020641428475775,265.41537036680677,4.191319560147432,16.353946660157764,0.46182007694663757,13.409309473920109,0.28335171907676615,15.813652232166111,0.4677562591496853
Arahn,2554.2384344945403,31.24185782099087,51.5941795080939,0.4486680875424136,2537.5139124496172,33.53841927141395,2106.15,36.02925894325333,2109.2432856888545,40.64850877653961,51.163191293058986,0.562643008473582,45.87857039373805,0.3267699907008685,49.77449454109643,0.5896113781644282,80.40199670061168,0.8856234629908529,72.24828600756867,0.5442036348367602,78.18154781201233,0.9382635731224634,,,271.86273559114017,4.1764858908553295,246.73973454714204,3.1957441133990874,264.6267238296563,4.272294381847742,16.168245908089542,0.4966801408769086,13.41654522991106,0.30436859621663165,15.66349779668029,0.48714862899421757
Arcer,2550.244419835808,29.379767850040945,51.49930978787961,0.6022167486111906,2534.665177277767,30.677471343084054,2096.85,29.196361074627088,2103.7569215903322,35.704951208843966,51.112524490204784,0.5885261576607056,45.82759683588152,0.3624475795222266,49.71567368456899,0.6176760684542953,80.42486483740849,1.1136012324423177,72.25116515842029,0.546686032043567,78.20936562937123,1.1638724088858605,,,270.9959307090121,4.2525798377282324,246.41749107732647,2.907650121137927,264.00040171460654,4.316320434012334,16.107711530072848,0.5081415212427245,13.444883054585024,0.31487391244474133,15.589329025812493,0.5243976712108399
Arche,2547.1415474577293,33.408540153001105,51.394790688477066,0.5246116915078759,2539.3065861710843,27.865367622990668,2105.32,28.77077684039831,2112.586199125498,33.53767244165765,51.11290924139514,0.5365473478064889,45.80704570560773,0.29079842565848013,49.71136560072324,0.5621165630589812,80.4248279301236,0.9207434024247443,72.33934395732227,0.5880789346107715,78.210743673641,0.9720822144742146,,,271.530577904328,4.235384539705832,245.84225756228724,3.50573641674292,264.13085923690346,4.421376178344723,16.21160256866761,0.5085725897347126,13.426493189094835,0.30152095536695966,15.698635689674633,0.4993242546649777
Ardal,2554.713172914185,28.199195977658878,51.57997897137653,0.5775569703274122,2545.365342803814,30.748377892962015,2101.6,30.93315373511081,2115.266684586636,37.17876612117604,51.381945913615006,0.5816317641042371,45.94729085406646,0.35561660790957367,50.000423443215325,0.6146480621093713,80.57298048620319,0.916602695829093,72.2990073339664,0.5854127127432346,78.36307755124523,0.9703589757029003,,,271.95698822828706,4.723517911750772,246.86227713460408,2.9200944637383173,264.9362798789572,4.643928777362931,16.461718995917447,0.5565916442308491,13.463277741544566,0.28727810289284617,15.953436997919157,0.5373760608025084
