,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,5572.061529884172,60.594730401956284,103.27924738378607,0.9043089874248673,5554.9739573732395,63.64651415972695,3402.9,26.420635874255563,5260.547398913943,67.58409928005771,102.80392397386203,0.9770261208011579,58.34202258473622,0.24166241355963272,102.32909206658923,0.9851358204232401,44.795413293376484,0.4951345638954892,25.45430568036611,0.11744218866019475,44.58611063553917,0.5008593266964053,,,97.6619799252859,1.4616813160902071,54.0119099057038,0.45149122657326546,97.2139564269316,1.4523900289476952,57.72073421770096,0.7694781721466957,34.013720516196955,0.22846989471286355,57.446274232102894,0.7782669812155887
Akkus,5590.929310834078,62.455331253806676,103.3859431776245,1.0018915349108442,5547.638067441159,64.7621480304289,3404.05,27.017170466205375,5254.533224888886,68.820112615217,102.62061444898129,1.0900293119931483,58.33755539894114,0.26387511340185654,102.14558917923638,1.1002345518405898,44.88018475151396,0.4812288670673298,25.46178766242664,0.11046484938050338,44.67099158304326,0.48375270538541837,,,97.77253302194896,1.433059010685571,53.98644656085483,0.4465019582258925,97.31844008361851,1.4243412645112437,57.87373255111006,0.6921871810706266,34.05041318622072,0.22001635626652127,57.608473933727424,0.6918576799496692
Aktie,5565.981310714873,58.38832944419815,103.020510470534,1.1003162399360633,5544.650762185957,62.18718473753033,3402.28,29.23288559140202,5250.990298789797,66.33531412764528,102.58556076535662,0.9682817239186691,58.368757832724334,0.24105821865564253,102.10958496522328,0.973554259454994,44.79098375964898,0.4291683866575497,25.465735157027293,0.12425298950552598,44.582490597842245,0.4345657774911656,,,98.01369698803857,1.2623047109370653,54.06766470438823,0.48425640935201936,97.56084453096561,1.2632367139679554,57.69027406514293,0.6070001376594306,34.04323704966454,0.21484594534076942,57.41563691535419,0.6147490744081944
Alahn,5564.288000656488,65.66440979696085,103.01061491491853,0.9495502157654806,5542.536473118038,69.08683566465517,3400.38,31.038292478807527,5248.5259717458175,72.38066774902214,102.52481007226775,1.0690194368270416,58.33340170450129,0.2534671207208053,102.04809203048903,1.076058279701736,44.71701606409269,0.5215586643757764,25.467810178614656,0.1204872604575039,44.50832505855188,0.5263411910020261,,,97.84700708313602,1.2589959427829847,54.040697193645435,0.4649186476301846,97.38397972005515,1.273267773442242,58.00028277596104,0.7699463323219895,34.04877690215751,0.21001113598479768,57.72536601250973,0.7671301912924844
Alarm,5570.132332223642,60.75479739116291,103.10461436436371,0.979736119744235,5553.4275023167775,61.26693610519582,3401.64,30.236904603480827,5259.0438306302085,65.44402714174925,102.6379653350736,1.117373175162056,58.34319269444414,0.24872920809437382,102.16193546135558,1.128985610532217,44.86687305098786,0.4567794908630301,25.48437684155653,0.11467911895135458,44.65985101796303,0.4624711170675457,,,97.88111035308846,1.6028614243635615,53.97102855145401,0.43567203310501346,97.4106009272771,1.5836794216917254,57.67685315876393,0.5759420045705084,34.05168353178403,0.19912574076632233,57.4128033515877,0.5801850580729514
Alben,5575.572649991119,56.62797705972382,103.35153309287374,1.0596333970934846,5557.464318980545,61.22857868907662,3402.09,32.84999086757864,5262.967317657617,66.4712763709798,102.60704639541589,1.0117801205485943,58.307533862886274,0.24798150812082354,102.1295808360875,1.0214312889916477,44.80017211656604,0.4495745448766629,25.465357623316393,0.11395090862467823,44.59115016799553,0.4535958896722034,,,97.4419765928443,1.3606637062370597,53.93627861478515,0.47581391118707206,97.02033612249019,1.3900613621206035,57.84030242432202,0.7230417890369907,34.072066343345654,0.24617452662625297,57.56925708543043,0.7316053750083894
Algen,5569.947659801547,67.1730017893302,103.31378004222921,0.9559695455120891,5554.927148243983,64.20413707512503,3403.77,31.955861747103615,5260.372667133219,70.05830528527157,102.72656145995002,0.8207149760026794,58.34813314434169,0.2556532225033656,102.25072128418189,0.8292655337885162,44.91755782202202,0.49432248772334597,25.46913017466607,0.1027694476428869,44.710827633263946,0.4989046961582887,,,97.79795719007797,1.4697865392084941,53.96809753517076,0.4097291729094909,97.3547981470851,1.4602472190986235,57.77149089858254,0.6213667732161517,34.01550458605796,0.2457981846398384,57.49918609006581,0.6226237480632762
Alibi,5571.2451207354325,61.70490638085118,102.88051162811925,1.1419743534560347,5545.0322668015515,56.839260883549954,3398.11,25.61362723239331,5249.82692660654,59.99848869035677,102.49114346473236,1.0085958256132868,58.30698246188726,0.27531107709409,102.01244678646032,1.0160650437325587,44.778270744977,0.5036181441117642,25.457232301271212,0.11933192632414291,44.56952112769958,0.5078230490523328,,,97.81979325103987,1.4011055608886167,53.96750029084407,0.4932063770756282,97.37697169724476,1.4037118432480016,57.90778260725467,0.7131248806933393,34.04793096886466,0.20043949624565535,57.63356210964765,0.7134367450629477
Allas,5569.131706254852,56.005742540150365,102.91685764910513,0.8790151976110075,5550.325862179831,61.951517466193025,3406.73,26.893439720496893,5256.928890768837,65.2423790461948,102.49332578411241,1.1178160501233843,58.30118077249187,0.2869155506852453,102.0153701730549,1.1274516644288017,44.66614533402889,0.4453638744785398,25.464671900906204,0.10439409677775002,44.456921006369,0.44833787336839503,,,97.92334031184959,1.4593406815607928,53.92240108760862,0.40301555713081333,97.4846765838206,1.4734643178475382,57.6487275101125,0.7437743655895813,34.056203630878734,0.23601948630920333,57.37676891418596,0.7491252182937506
Alpen,5597.397582237697,59.09656412857737,103.3699205089727,1.0727357942699522,5542.4580480089935,59.375362483190344,3404.05,30.62494897954934,5247.927904516525,63.8190446321976,102.68238262053522,1.0192496830523452,58.32651956842357,0.2776959385773281,102.20619142526628,1.027112335753526,44.7833506313946,0.4601016525652143,25.486619805372108,0.12001835661820748,44.575175127771,0.46502804838369566,,,97.90976349808997,1.5991215755717034,53.99343095375076,0.49861111485548604,97.45290860537273,1.5919763777810674,57.831736886502824,0.7648153022239512,34.0476130870117,0.2549283115399911,57.56301788393173,0.7594256354587336
Altar,5553.520128907088,60.4491156563039,103.03829720313679,1.1461944922241565,5558.918505743706,62.20009504218775,3406.46,30.580523213313406,5266.089140543736,67.17596807486557,102.51793923085792,0.9848582214631967,58.32666462829613,0.22403869814991192,102.03965850576155,0.9923035795812377,44.71648839448634,0.4682776455504139,25.46383991516817,0.10133921209312464,44.507824035985614,0.47303511116347696,,,97.69792724629289,1.528010163974457,54.01650338528154,0.4834528057972126,97.23493688082894,1.532308819671701,57.61020528905201,0.7690265489831102,34.02182193223038,0.20971491700681463,57.3435067163249,0.7658088093727261
Alten,5573.3896470946465,58.57424677664271,103.08272979202489,1.1394030631536307,5545.876125213737,59.403610135460895,3400.84,26.03486892611522,5250.631785701124,63.708724582918606,102.54580578205733,1.1190139501568988,58.33674546067181,0.253237155225392,102.07132861421786,1.129393036198641,44.72112853290093,0.45845805857277816,25.475069972912053,0.1138926408113289,44.51187107781906,0.4628146141196615,,,97.62348742008649,1.6224362515306292,53.94840617796095,0.49681298404923036,97.17316644161743,1.6451081479048857,57.66242339693572,0.5925685236073923,33.98331690654257,0.21858585828360802,57.38382511703565,0.5961031540466897
Alter,5556.497902624431,63.44582824617627,103.07770586508072,1.1953571992034608,5549.841977793902,55.96208482276803,3404.95,31.241438827301156,5256.309638753316,60.979177332198326,102.62333471442884,0.9601357299212436,58.318257836849995,0.24658238924073628,102.145724566265,0.9670927724314571,44.77970249444506,0.4238169840841514,25.474872928672468,0.09498795763983633,44.57182511960826,0.42768129516746345,,,97.62275561545975,1.656105835339476,53.91923474652312,0.45786483634967207,97.14634854483067,1.6904845124218848,57.68974596689102,0.6800906290570076,34.061701943839914,0.19549814644451036,57.42127993765989,0.6888156519959171
Amche,5601.953176115906,70.3635958881654,103.39511628222336,1.1696224045905297,5552.138151607916,63.51667678832084,3404.48,30.352752758193127,5259.78693227958,68.31664733439962,102.71422760302364,1.0655229506729558,58.35797199345997,0.25904596221962833,102.23880586236453,1.0773271004040512,44.918397932657605,0.4459891703795175,25.483318012157415,0.11268955521754473,44.71124051912954,0.4502521502982294,,,97.84112709593418,1.486449590258407,54.05815746435058,0.44688916195225786,97.3812065611899,1.5020017180098002,57.90361239782491,0.6977339683663508,34.06267608673982,0.21936752895724562,57.63661124474127,0.7014892795300509
Amtig,5584.549821055869,63.97214748175415,103.41244793564714,0.9913794459656474,5542.193906273065,61.65751928584118,3399.23,26.127707515203088,5247.228644818621,64.78763631860562,102.72141151545209,0.9629482353302508,58.34566581582608,0.25155617253993,102.2440740269557,0.9717324842294467,44.78143305029969,0.46717870769405584,25.4516442444957,0.10099374059364274,44.572332141499885,0.47122825447900235,,,97.70746480554432,1.4063675598180057,53.87935934908961,0.4083738088885933,97.24305441483972,1.4019269101511056,57.933670980000045,0.6921531873467315,34.12087524435582,0.20247089486467967,57.67325623216074,0.6905418796562443
Andam,5595.693299158459,66.8743431358574,103.52514831582381,1.1019141207700116,5559.343917261142,56.01664612643051,3404.36,29.76189510095081,5266.3319774115735,61.0132121764215,102.77997818356639,1.0579747201982987,58.35673293369394,0.2858693854222397,102.30406108826841,1.0678582063498332,44.82617139852599,0.47441571025865775,25.474949213343848,0.10979424998263095,44.61749589881897,0.4784485318045356,,,97.98996484155312,1.5157776805571512,53.92558871282877,0.48201256850616536,97.53437151248244,1.5094550590689062,58.04144119058688,0.7271266922749079,34.04458806770262,0.2240009549791046,57.76428107892095,0.7363694398466368
Anein,5576.5333639583105,64.44222108630129,103.17263966724308,1.1015981391726577,5548.813654342713,61.60563357026996,3402.0,32.825904404905586,5254.431373031322,68.56824234401809,102.58276579093192,0.9901244842927648,58.32977367720003,0.25981294544752587,102.1058766337214,1.001403543117924,44.763416384747956,0.49196934005836124,25.47452341402701,0.10259167145183892,44.555040482427266,0.4975275278627677,,,97.60631569919508,1.4088772949154087,54.027533679354846,0.4534651029923005,97.15633291004329,1.4292101680549858,57.81834424485485,0.6869014534602068,34.00321809038955,0.19112239422102956,57.548792565678276,0.6893333475091825
Angel,5576.537609191781,53.24782122684189,103.04120528533817,1.1895800871462832,5550.973934025578,63.648166545103514,3398.27,27.756748728912754,5254.696609749529,68.48230737723802,102.64011327466585,1.0131861344511568,58.33660266544631,0.22536515667650076,102.1669956689315,1.0208039798211201,44.80902988512536,0.5137972822676571,25.481225161559642,0.12149684275008038,44.60072037636616,0.5189294770590576,,,97.949989014829,1.5593052425139955,54.00147481728457,0.4040893568824838,97.51408782673943,1.5804938426910047,57.95305250973257,0.6307957878864515,34.057836649370195,0.2242242238458507,57.67473957092453,0.6360112893103551
Angst,5586.771743540681,58.41337934487405,103.13838295474143,1.0928392923557764,5536.4003001974415,64.11262076564212,3396.71,30.502883470255725,5241.206084772193,68.66708798638116,102.69682402859029,1.173204579239018,58.34655248334119,0.26422208217766624,102.22319551801807,1.18504261721142,44.69360209984019,0.45501240245385155,25.453441424512135,0.10785953478682755,44.48448870160948,0.4581956899668485,,,97.77011220474354,1.5142202128596332,54.021944932789154,0.46668006884762725,97.32722822384031,1.5298459873919161,57.71336042075365,0.7089626182815204,34.03397281778077,0.23120400276323225,57.43697813360629,0.7166124048580634
Angur,5573.79563996311,59.65875438354136,103.20467297277393,1.1193757710849752,5547.571166380919,67.47414867169911,3402.36,29.59409400539236,5252.705329678001,72.21280237107234,102.68458810907721,1.050281866480518,58.38909284979296,0.25265822419886114,102.21108906105844,1.0595606124795751,44.78622019285546,0.49289331162761113,25.468528759545364,0.11971029545335175,44.577865534477205,0.49822118498916884,,,97.49157796999076,1.6080502384712332,53.972704636870894,0.418110955224568,97.03518499271534,1.6251477881308136,57.77896944396346,0.704365143461496,34.02793700470341,0.2079593811225972,57.497540149572345,0.7115429182558352
Anker,5583.0188075036895,59.45260754089552,103.21360850820784,1.1255138829675966,5551.6748794616515,60.11648517708754,3402.94,31.62714656746637,5258.392113076876,65.40699400033466,102.62561296517036,0.8866900110784809,58.32139393917234,0.254968609583164,102.14882604269806,0.895070187323062,44.73885917742308,0.46164465741314414,25.47332959688873,0.11513293412481587,44.530596627386814,0.46636968466948736,,,97.94522290790935,1.3956433742487775,54.01588264162679,0.4068458791263729,97.51684157390822,1.397202157451873,57.78903743306491,0.6909414563568056,34.02752140544553,0.20458277173685527,57.5114135219981,0.692163721392441
Anmas,5589.562314144187,57.38238545758415,103.4952575194175,1.2237762048448035,5557.129449927236,65.56164414742096,3400.49,33.79570830741678,5262.433084158322,72.25804105665993,102.48379827411101,1.065664553992944,58.29573194528988,0.2600710728029017,102.0051254080568,1.0780525639392882,44.824048925552844,0.466376236610229,25.472295526178982,0.1169948428723915,44.615737327102835,0.47053016002280673,,,98.0071231353238,1.4623342932291055,53.99611825112099,0.4478288121670033,97.55278756055998,1.4548418340208187,57.99444571061979,0.7009629085885266,34.0625100108418,0.2349777004853619,57.727354332884886,0.7044261104390721
Anmut,5588.6306832555265,63.15035603777454,103.45987918184639,1.1383920112473345,5539.399037604531,55.03823152077269,3401.66,29.919298120109712,5244.346684757946,59.86458412584678,102.67710447458569,1.05954044283328,58.315077346175556,0.22749529569655177,102.1980854657604,1.0673589408483246,44.85524744322276,0.46287583102475444,25.48390984866387,0.11227570922332203,44.64845135171527,0.468608575721044,,,97.5998551572941,1.3075669353239598,54.00529251592151,0.44812144439866003,97.17253971714655,1.3292402944240858,57.985507346786065,0.7495472658556542,34.0359489823753,0.22429557128871241,57.722829376852744,0.7589652569678901
Annag,5589.743530096995,62.57178666917359,103.51955150045055,0.963349641440577,5544.937008075157,58.62420733192721,3400.72,25.892114629747798,5250.260945874642,62.49039273894163,102.41859412897271,1.1166758587156942,58.31675444615293,0.23696174185376762,101.94337115361937,1.1253022394738046,44.73414781329165,0.42182350061210805,25.464033860474416,0.10576245268765512,44.5253763278524,0.4252487658817959,,,97.75525442272674,1.4237249561474998,53.91154886899335,0.45535927479051147,97.29978263693019,1.402232686437821,57.93066729998444,0.6657292058181142,34.05819878935552,0.22980040299760748,57.66015958522955,0.6713416851274396
Anper,5571.620505921194,73.33586287820123,103.17517054720129,1.0446466108384085,5545.878300886167,54.772177192578525,3401.76,28.60458704473812,5251.923960656251,58.79126209783272,102.53659700926347,0.9986083368912637,58.326025184532284,0.2734706077570481,102.06146868118827,1.0073313154301944,44.81720139823747,0.4638442196844475,25.46912185785283,0.10885676126228469,44.60890319497028,0.4686878650142546,,,97.81273615938095,1.4744231567776507,53.977611135628266,0.48153872225700994,97.35074812694737,1.4656272687923264,57.70503054689007,0.7443792748381546,34.02586700018415,0.23678338942051183,57.43046806184702,0.7488780985198114
Antus,5568.174410108979,66.35896067975449,103.09649904435584,1.0715716400639337,5541.337787973016,62.29003175582562,3402.95,28.569695483151374,5247.789877467896,67.07971278603938,102.58778601184832,1.0292529225141016,58.34265933739098,0.2722157988527206,102.11005978925448,1.0394685389548688,44.76507316925875,0.44851396288879714,25.460613356157033,0.11017842405857343,44.55654041823348,0.4528515211293866,,,97.6258104833194,1.5265695253323819,53.93854739524941,0.49560606267797497,97.1526579162611,1.5188996008854025,57.664427997989215,0.6874799855361372,34.010223421940594,0.2335772237502048,57.39198702096473,0.6824215397626449
Anzug,5580.833572172108,57.7436899213125,103.34861084018347,1.121724517495369,5548.979582348733,66.44853002837293,3402.08,31.852371968191004,5254.240647504868,71.58088740644546,102.71782325682288,1.0882149760123614,58.31870174664025,0.24295387714335231,102.24199054918108,1.1006759017080407,44.79165430836224,0.508873529222483,25.478715471611945,0.10094776789975368,44.584491270526904,0.511702676531373,,,97.82886639762103,1.4598711839026237,53.87928546438291,0.5274702568401055,97.40018639166334,1.4873362616737917,57.85993716431952,0.6998433674829432,34.04675702933156,0.22331225226344237,57.58122026840529,0.6958213829551697
Apfel,5579.564529477789,58.810241599677994,103.09241196733886,1.1960848468852259,5539.718534185673,58.15650387340663,3396.61,31.803111482998013,5244.015147878581,63.35074800600426,102.71740379639101,0.9711799158623123,58.3498233814619,0.2609815169760564,102.24053108541264,0.978447991146468,44.70852677071162,0.5249497747144924,25.451499211150217,0.12220226656708769,44.49802469393919,0.5311113514069246,,,97.71206563763218,1.4932690793533758,54.038204180293334,0.43752304857035323,97.27335521830967,1.4997180340162015,57.90588406680169,0.6565868190348061,34.10508450017746,0.2266314101079978,57.63216765233133,0.6600077997512419
Arahn,5579.9898752834615,60.892521611312986,103.33788615799779,1.040519135627625,5546.032295888232,63.450315167674816,3400.77,28.735293629959656,5251.407529154528,68.35312590311678,102.65123684057293,1.0235587690619237,58.316783568526404,0.25050792731578375,102.17452424835244,1.0325877317362666,44.78669671133045,0.5110966205477419,25.47936860908448,0.0985696294309156,44.57971067892411,0.5152377523763753,,,97.82486049475426,1.435696268717849,53.96583963291914,0.5436822728112526,97.3579145789046,1.4294886387636654,57.816501575930054,0.6882016811368346,34.044911128315206,0.186799564256808,57.54877597641105,0.6891327190122573
Arcer,5552.796295517523,66.10547917737567,102.80471138754208,1.155571934646654,5534.643131379655,58.621494073694414,3400.95,28.35784723846294,5239.183824970035,63.02135863866035,102.30206537669515,1.1440400855226798,58.30475649385253,0.2745363228449321,101.82082786707575,1.1554667014602487,44.751300283727,0.49504243734457026,25.456798063254233,0.12028241334144911,44.542428475129825,0.49967839804269104,,,97.6017166059263,1.4030226224791615,53.943668138318095,0.43605914118548755,97.15425344391022,1.437206597845737,57.52979844333723,0.6674183002994514,34.04468397365021,0.21839921687022842,57.26277144993585,0.670566318978624
Arche,5562.435243715216,59.42322495075892,103.3730495402197,1.054090566543526,5535.856835357133,56.93281733035502,3398.7,28.988445974215317,5240.5522413067365,61.69827124544406,102.45205416440162,1.1088040547897864,58.32562219410974,0.26794714026069494,101.97534749368873,1.118587362115748,44.75389864974681,0.45784081231958745,25.458597119802064,0.1004544601873994,44.54575750313374,0.4615763422815018,,,97.87353478993653,1.6032925035718684,53.95791226304414,0.442926621645728,97.4149148429778,1.6171130758642254,57.592241187417834,0.6970582747650023,34.0119894937854,0.23852371806570388,57.315504098260654,0.7004408156127412
Ardal,5577.280826643398,62.1313242232177,103.14199589145423,1.0947283148042228,5545.367941104627,60.74771368173523,3397.27,31.57241042429292,5250.474809256241,67.1890882032041,102.6150317713515,0.9739775052576405,58.319289295873745,0.24595939540152925,102.13896147600772,0.9841896538477461,44.74246331309748,0.43638303380055443,25.478267854016302,0.1187922504145113,44.534502499744214,0.4399987294049247,,,97.82782300718748,1.221753609659957,53.9882818563048,0.48672326456403964,97.35168296503956,1.2154938366219796,57.697876746860246,0.8421968238690813,34.054685021401795,0.17541491560951059,57.424880384637724,0.8442667804502093
