,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1870.384432487242,19.027408413063064,36.89488774365774,0.4119463215963194,1833.0158630460699,20.912866747603957,1502.25,25.623182862400213,1210.9886575912842,23.055402574118098,35.6972530987775,0.42831916574141543,38.706869025774985,0.3850846939325754,32.80002586216101,0.48502632138197427,128.83101111910443,1.674524039285596,141.64440677701762,1.6427383406951024,117.16271521731578,1.8731492464643713,,,424.5340147864156,8.001455152368473,467.6986678297284,9.48103078223258,392.0019501921386,7.636232239642443,13.260381153269512,0.4183003626455873,11.028502438718327,0.2701942043398559,11.899429971141956,0.4309311456112851
Ahnen,1875.8377716699083,20.38016090124359,37.00449724433056,0.36710431482157146,1832.2280791416435,21.935101678813083,1499.86,30.592489274330067,1209.4271234052076,26.487428514345773,35.70684470780054,0.3948574508150589,38.81780409149829,0.38481880678947117,32.809515252757585,0.4518796621620648,128.4234711952975,1.5540239335337593,141.62741821338537,1.7003263086072218,116.69473768086691,1.7863236559551088,,,420.5263882860109,8.720631481532921,464.9354372327286,8.629600790830844,387.9654478283648,8.208452678740974,13.702743406717756,0.423565612248214,11.353227885453089,0.2975642191981058,12.349969440890089,0.425811697328749
Aigön,1869.7767389362782,20.968023395750535,36.98873597706926,0.408685756887482,1825.8052870634683,24.231422148875442,1492.3,36.32313312477325,1200.9639677801213,31.0238902433343,35.62556746171407,0.33546994391315393,38.62497094478833,0.3893835053742545,32.70976642398401,0.3796101908853493,128.89704329668086,1.3341296371661262,141.67899816345397,1.6114118539701012,117.22657651846652,1.5627329616075138,,,424.0908829539764,8.580002617626677,466.00333969594135,10.220814284856202,391.3722602400999,8.022201242412892,12.807348525093134,0.3970522594518273,11.033581761642656,0.3134795112984593,11.472623878391266,0.39108513000178735
Akkus,1878.7292578773943,19.526440476409654,37.084619502302544,0.43374966033355283,1845.163259282334,20.156549420175715,1512.27,30.126352251807717,1223.5564623216735,25.120521779091195,35.950454716940555,0.4238812648125158,38.81139759687722,0.43060025210506364,33.07400360444041,0.47661420659407283,128.81398594031873,1.4585018432266745,142.01344311892987,1.6459924857734252,117.20169127935172,1.6990010222941538,,,425.20502253356017,9.194226005677828,467.6613872217103,10.008542646628031,392.46624759820423,8.507808497822364,12.972613701070614,0.4434899921693922,10.995711820729893,0.32685644428381083,11.701228921796702,0.42666355329973293
Aktie,1848.1485130207138,23.033947855443483,36.46692764004572,0.3780968603712043,1809.9692942239888,19.133408131366014,1480.69,28.557554166980058,1182.124736360274,23.388106312676133,35.22078212918414,0.3446348197351825,38.466421904250836,0.35268383032346096,32.2632589232699,0.3920406663129685,127.22903710908128,1.630778983309895,140.7463873980039,1.7959925074116692,115.33891295974719,1.8801318242129414,,,422.2195999749012,9.159350360329228,465.6639985647317,10.095259936421114,387.85815897685126,8.935330801199603,11.614146011530686,0.3674039301353713,10.700485911567496,0.2740256925304439,10.442412150142893,0.3501718954036427
Alahn,1868.8708716260578,19.975875031591727,36.94396762366014,0.40039191492126425,1821.9518408446252,21.180892675266083,1488.79,29.207291897743616,1195.9435916861707,26.0650330956266,35.494138137648775,0.3713205360733235,38.62753993242142,0.41612350232709133,32.56450230908149,0.4319446639832888,128.29209861137218,1.4787386823574136,141.4588487945569,1.5537285288413052,116.55216627971755,1.726344741163225,,,422.5147740083984,8.412543670999687,464.93767301922963,9.929070148263328,389.0864867016914,7.997804319339794,12.827350893350886,0.40247638619702153,10.954571443715048,0.3204990109003573,11.463751787774347,0.38957355209021527
Alarm,1863.40560716204,22.857718428689267,36.89484893745835,0.3943422200946039,1824.5965917209544,21.64591343071665,1495.2,31.2733113053287,1200.3622384827331,26.91974676896403,35.523419363757256,0.3800103589100027,38.681178835123504,0.3693290202430251,32.59842033953673,0.4308550306557627,128.0242968184675,1.3939530728356642,141.17872955813542,1.4412795933572684,116.26063188924809,1.5458866176886346,,,421.738456347404,8.989590205470392,466.8873386974576,9.42742495888052,389.1075813631853,8.986349768500723,12.532545788958496,0.35136693928838686,11.020478004706966,0.3504031138914822,11.273656142019817,0.34214780221956353
Alben,1866.242454902719,20.00017805926405,36.82621830423212,0.3532962833345791,1814.2410483541898,21.270665876609513,1482.86,32.08333523809518,1187.001380144709,25.720287071171033,35.40058450422114,0.33167941087114466,38.53273783283499,0.37163840760526423,32.45991141017906,0.3791605929793951,127.97001394561048,1.5705241513020731,141.29464577184135,1.5744649355824596,116.19188099497944,1.8239143087354561,,,421.17580691639023,9.468655048145967,466.6646273507476,9.223352228286561,387.8455510140521,8.701594620767084,12.905593846916666,0.45589194104522424,10.878667372992131,0.32800682679938237,11.566746451166955,0.45305615875287275
Algen,1866.1276168479642,20.627513390483735,36.93386175798325,0.34959593079248524,1822.6436260434102,21.638564502561938,1496.46,30.605365542662614,1200.1351695845428,26.277503501007562,35.481851024277454,0.3878157350795792,38.617350147307086,0.4003343606051732,32.56150515969748,0.4628873221624787,128.67428259966937,1.4638930484335428,141.7725399771882,1.6918544003977123,116.96825385665026,1.6842880914274054,,,420.9459189126212,8.700884368164562,465.28029715997417,8.738354061095517,387.9027218637322,8.04029978943466,12.834197833799045,0.3831526587483767,10.916402531453695,0.2966232528585322,11.49672655096424,0.38745601216793835
Alibi,1837.011060948657,22.165981526285904,36.23803875050527,0.38964140533448893,1813.9295552907686,19.63415874879681,1486.54,29.48471468405282,1189.6278713632937,24.897292774366193,35.44843609082829,0.32751359908189015,38.59759703266593,0.40682097283499524,32.51868786791728,0.38799230765441944,128.38884422504077,1.4273220799832662,141.6238520313964,1.553438015363622,116.67131440819827,1.654357988096155,,,423.9338096181433,8.490756243774571,467.1068578463326,8.254339364424833,389.613749373005,8.767126860880563,12.649925237757996,0.39065385093979943,10.729519983399882,0.32950831221872257,11.374932292730255,0.41663394249197433
Allas,1838.4168135010466,18.98533517745138,36.26651826007676,0.41316761315595524,1817.1560099822966,21.697439216560937,1487.48,31.463464526335937,1191.9645299992696,27.342727368866516,35.503772691159526,0.4298615081060172,38.60077462930056,0.3875538903766622,32.57777324464907,0.48924225218625383,128.0513396059191,1.522273234545902,141.55203153391304,1.490065608486874,116.32943130299947,1.7874193378029324,,,424.44499351841995,9.594009140524978,467.832707287138,8.563136223804914,390.0879052788869,9.93616656679763,12.79529978907516,0.3900250022434993,10.622793372045251,0.3107995675700936,11.504121772937062,0.36766691695641135
Alpen,1863.0505609369427,20.645565648687047,36.85169396458787,0.35286914531927116,1816.570924809823,23.456367434246488,1484.73,31.928311887727478,1190.7707454352835,28.683410183957175,35.354806834912075,0.4220102064400871,38.50397949446601,0.39187126679719764,32.39545253094419,0.4793380992630476,128.23575844286094,1.3760489244847587,141.29209275383488,1.4966006818196727,116.443810212352,1.5349683218373453,,,419.9550673140293,8.764506272790241,464.2706063788589,9.62221448920976,386.27445691004266,8.257720900989867,12.83005332223976,0.39121129459836906,10.846401419551869,0.31871226114766416,11.478264058450025,0.40853679916891955
Altar,1835.9013470606378,22.462883003095758,36.187570889265146,0.32978229075965365,1800.5627431859573,20.6731769181688,1472.98,32.65393697550113,1171.8237423574944,26.150845376383668,35.077904343149456,0.3287514524317383,38.38033227535811,0.34654643715532263,32.09815830051458,0.3862246530174926,127.25139065083117,1.7248365566766668,140.84594479017326,1.7127824931888573,115.37405502890768,1.975735260832059,,,421.7918806169973,7.596010042612827,465.9801971925634,8.447286175917046,387.0512758650805,8.159696432864553,11.606954942771347,0.3644305297277183,10.600504369371617,0.25946266967408144,10.40462874600293,0.3722713720513314
Alten,1844.0969466861748,18.03204770201246,36.34119797327309,0.32475634791470087,1805.9242581944427,20.740335224806895,1475.93,30.393175220762966,1178.1061239307617,25.34586896656877,35.22609715400379,0.4044566979087579,38.47925220009658,0.4440159021494149,32.269958054029246,0.46418986536165946,127.44971552416149,1.31148696192011,141.21853381668964,1.5289285929563206,115.64728579885279,1.5096151871817682,,,422.72094502013425,9.540540816880105,465.8779040596935,9.385557189802105,388.1945600304,8.942020660433233,11.992425579767401,0.3671662657149714,10.669687856903577,0.3082619622893265,10.75101868246107,0.37065120180552374
Alter,1828.9949961408915,21.749217210965845,36.003406972602924,0.39179442536483255,1800.371727421675,20.37285082191996,1468.8,27.73084924772409,1171.6894202003925,24.855832523886416,35.0836260931569,0.33028658709974335,38.36847138190696,0.40050445164446086,32.101052756753624,0.3687817991842515,127.57118823243366,1.3668020139937627,141.24031924827258,1.5359570856706166,115.7287661020866,1.580815624036388,,,420.9880760085871,9.519632507487238,465.41749070087457,9.15263735474181,386.8676243332133,9.238672123250732,12.321260789054136,0.361836234107187,10.64193328638688,0.32742110794444673,11.02801475323045,0.34297652031963893
Amche,1883.9181617239346,18.89166712569579,37.1763320285678,0.3572610177840331,1831.6121621825391,20.199394637565746,1500.75,33.083643995182875,1209.146854821216,26.96416803328806,35.739836000509825,0.40437842856429895,38.787382377528616,0.4110575378006799,32.84479534841967,0.4608595173082258,129.02711882979213,1.3970866471621062,141.94294723902814,1.6297465279939236,117.38110607207956,1.6852058823614957,,,426.06311571883316,8.471996788354794,466.87310919265104,9.656044850667756,392.1133448070668,8.245483330052032,12.52818824417029,0.3636543733158074,11.409229342400751,0.28447684909603826,11.305622394921501,0.36930416459762955
Amtig,1878.569146269226,21.373540389932298,37.185290075356825,0.4377823951132373,1836.53303395185,19.230853818255575,1502.11,25.469155855661963,1212.8644394384994,22.659834727171162,35.80868537785264,0.2988843894276566,38.76230134248391,0.322481990924161,32.923855241275795,0.3402549987155279,128.8604752713957,1.3113190149300702,141.85957708508812,1.4632633707118066,117.23566045051649,1.503072076496169,,,423.28967501784115,8.922388392844617,466.2641735929831,11.079561804956489,390.26668246745567,9.158387814849727,12.83913329467423,0.3699636243972624,11.125111918217838,0.28203042727378,11.568280683054637,0.37002847317440196
Andam,1900.9210071339633,22.93922015110215,37.632793680850014,0.3948458623857905,1858.8351483296738,20.40305279627106,1528.14,27.43903059512125,1242.2982649843514,24.890976736533606,36.34018777028034,0.383452582291608,39.094806062697614,0.3951441762982951,33.52382955429411,0.4340463555136172,131.36150032124542,1.6274328706351324,143.0958509323952,1.650508679455274,120.02825144241304,1.8707798819273758,,,426.3597076797773,9.872113292168684,465.9451434533575,8.936481966777835,394.49505981287206,9.3387399149133,13.820130585673668,0.44341065478464864,11.596469369447421,0.3072214944468463,12.465636125214784,0.4118734635767159
Anein,1849.3603064375784,19.672804997116327,36.50559568043511,0.4641166079330898,1814.6509609698935,22.814603099385568,1486.55,30.862072192255663,1188.2317045703217,27.53807920512332,35.359539536477456,0.42849872722015486,38.553339983439166,0.4122816044295011,32.415885281889416,0.48801540857983816,126.96859268857116,1.4843036829791185,140.80259831549557,1.695557113231958,115.04625839185601,1.7385312752421274,,,421.83680297019987,8.486703672382994,466.2925280601458,9.123614387213912,387.9838100260429,8.361366699858468,12.83167695046856,0.44347389213527755,10.829589135139308,0.2869144473432407,11.496479212139302,0.4328486909652461
Angel,1869.9471707377074,21.972476359223364,36.903404812533765,0.3895290101154728,1827.0829196353077,19.105982703282162,1494.87,29.212892701682247,1202.3874166838514,23.565458965660415,35.64984769749362,0.4155664726345732,38.652439288854296,0.3986690625480758,32.74254131602752,0.4800060041023469,129.14855224419068,1.4175858339000325,141.9658522766303,1.5550152365555796,117.54064315904687,1.6090558991208757,,,421.98526037238634,8.841083629839586,466.5789635138103,8.429373888769563,388.63747178361564,9.13173642073879,12.576002728818217,0.4137754043987939,10.975031032346804,0.2834548104782054,11.286485034294994,0.4396658124953387
Angst,1861.7510051346142,21.04065780136083,36.841427560505764,0.3985320433969444,1821.1731121851853,21.04458656421056,1492.57,31.0516521299592,1196.735402028811,25.90746010314811,35.57350591733609,0.39333566553717314,38.640770333280756,0.38841736656605075,32.65811961212756,0.4501046779362059,128.38852208413996,1.5415361557554006,141.65880527012882,1.693265221044235,116.66903156170142,1.7773153078439499,,,423.65441535880956,10.077411030787726,464.77067500454837,8.430795418475322,389.55841639136617,10.04044121975278,12.996266378386984,0.4468257700928439,10.963738023023966,0.3365944300313069,11.681058266759011,0.4338548118562865
Angur,1875.8452842020813,19.617590139942898,36.99752341858047,0.37686657576863264,1835.127379648529,22.672732085437875,1504.94,32.79232227214169,1213.0882827767452,28.328047906076975,35.79129186932089,0.3834244760511868,38.822044608949156,0.3726290122382113,32.90468943909658,0.439085317178864,128.67311987647733,1.3378430083280572,141.74779401425013,1.3875948213386993,116.99854152581531,1.5624846750785324,,,424.40881414505725,8.223307845838859,466.50341922620754,9.902922640248333,391.54279617835016,8.216999162946228,13.247163420907238,0.4022929525540249,11.16457302822488,0.33195176338222804,11.917016081871632,0.4211989531879658
Anker,1861.5414285199386,19.241964709834164,36.732970178432254,0.34362300267499407,1831.4389035408258,20.51142330963649,1503.47,29.955451924482794,1209.5172481974018,23.718120050101557,35.61463977882313,0.35845907004294086,38.70848705248527,0.3647329263719339,32.7029961775705,0.4139030409719102,127.92430829143136,1.4008924360785895,141.3822043860641,1.7627013809264709,116.13958706324722,1.6656008522548666,,,421.7849225939788,8.582219947882223,467.575905372618,8.871742041718942,389.17329325035564,8.061619555489274,13.202090077056068,0.3718947979614496,11.072993465412539,0.31594978820082714,11.876037815871436,0.37783547241129456
Anmas,1876.336833269019,22.525450397017067,37.131203917367515,0.3918209376651522,1827.5555747753724,23.476148781684643,1496.25,35.91723124072901,1201.6512380105057,30.441334106769602,35.68099854019849,0.39711689675009254,38.72460656652471,0.380586741586384,32.77526282179272,0.4549607541879495,129.0304138755395,1.6304903278498153,141.95060144437036,1.555839307772064,117.31716831052569,1.8568316824854116,,,425.34973057854774,8.563341499800842,467.5444221973919,8.3118696261667,392.05288370829675,8.083614076100936,12.531631255130646,0.3315361675654859,11.300201378749064,0.345320470182507,11.253628066858534,0.33465780837389425
Anmut,1881.2068463915632,21.10446552177477,37.142481022813,0.3750012849459682,1827.6539852981869,22.517147767005753,1495.75,32.80804017310391,1202.9392740194553,28.264001245698875,35.57570160317318,0.3349139198854281,38.65047760435948,0.37494126860979243,32.65847151757303,0.38339114103236793,128.88765233681258,1.4927100717659085,141.6290385626786,1.8398552112320896,117.2178594906384,1.7499133553512192,,,424.4331717387891,9.450311114650319,463.96285994263945,8.488578304622367,390.51286685176564,9.322705338385303,13.087257742452975,0.38292310137956814,11.370731157726555,0.32408646236404487,11.76049284778568,0.37171228038946486
Annag,1886.1238896367702,20.4284697544167,37.28172495059642,0.35688529850499423,1835.3800529996265,21.11835528648612,1504.1,30.048128061494943,1212.7739994680749,27.1358044611092,35.79611369947269,0.37555667110590607,38.74812093344264,0.3508904776486553,32.90421800697814,0.4220349240387002,129.29721892421009,1.2974177180233866,141.97466331257104,1.5028414163896815,117.64307966912632,1.4874289121792517,,,425.85841607425573,8.922110706655936,466.7629116930117,8.621803866539997,392.0438025042056,8.974902784987636,13.103085009910414,0.3700559665260637,11.340990215033166,0.354886642658261,11.749518713903063,0.38604992058199755
Anper,1857.2128816572927,23.880615776104893,36.70950147475333,0.4109633140102029,1823.6620676576283,20.14570376420467,1490.05,28.61376417041281,1198.5118184488747,24.213674006810162,35.515396109754654,0.39218505909189577,38.60895689627805,0.41042341714714925,32.59518498000281,0.45683585397696486,128.09046669491775,1.5188807331041159,141.3536943823593,1.6079362766856353,116.33851857537667,1.7838286818869473,,,421.59987041893,8.958461380987247,466.3100571371911,8.970535777240737,388.3899912627918,8.408048017889437,13.006199061336115,0.33840170073076875,11.056744694290892,0.3476238239887398,11.684889105758446,0.3557051965971651
Antus,1844.092643567597,17.598198353906277,36.52305999220735,0.393370570391302,1806.714713970399,19.591027827871386,1476.76,27.261738755992802,1179.445020954403,24.336870583594283,35.17493240891595,0.34546674665172206,38.46810605979863,0.3805472008620928,32.20990639413608,0.3999562446234121,127.25876317471335,1.396722094224597,141.07024793434607,1.5832642196330269,115.3962728650867,1.5929322523519778,,,421.235698291749,9.416506857091461,465.00495455778395,9.874644484305007,386.4231197005979,8.828003131340566,12.130908257358106,0.4177162671338519,10.83426660123233,0.3099329243670477,10.874935577631367,0.39122363523799814
Anzug,1882.4503395086692,20.079742042058623,37.13873567811813,0.3731997441580652,1828.4747974200345,18.572204625738532,1498.75,25.81525711667424,1205.558352452123,22.253319076966854,35.72092312103464,0.3398965134146446,38.70694634108182,0.41509631245381295,32.813311736365215,0.38823178739052777,128.84116437879504,1.4707108069809394,142.0000700463499,1.7053934636547539,117.20614364213563,1.726337684218135,,,426.7909653454393,9.626774114521496,466.2500655297791,9.205427440967798,393.561943754579,8.922309971460916,12.363322435679926,0.3915932305384975,11.223270341187295,0.3514071016459915,11.127493240646537,0.3876835954660971
Apfel,1866.46188664931,16.938218854789735,36.795553892576066,0.4070947990817962,1835.3709315589738,20.38757794508928,1503.53,27.530148928038873,1211.541456720566,23.830942725994998,35.79461801326543,0.3661582469243585,38.77571216123591,0.3662600018854329,32.91232589015006,0.4079413054974788,130.20173247843906,1.306211844898305,142.61750246598797,1.7344293770596717,118.74169618471883,1.5137443354356614,,,426.3097975019651,8.510335645419987,465.55564345900893,9.136656068122157,392.5498443372778,8.822284043055415,12.530414607597912,0.42955226990077017,10.791751093909603,0.3089923383686798,11.266322525609764,0.4252898736582664
Arahn,1870.0660772897756,20.855059195711625,36.96836095014496,0.46588205348544454,1820.6868316826897,21.468921593330897,1489.64,29.57584149267777,1194.8678147666874,26.72103988782879,35.43434297121784,0.322510785316233,38.60888030321937,0.30718354721406965,32.50716988828629,0.36742590855572876,127.63758749214664,1.4912804107873074,141.37824947853161,1.6056304103427292,115.82595023835788,1.72598095903661,,,421.2418311134344,9.924613329908103,465.4266686501927,10.123319136850943,387.62333757806306,9.557588045982387,12.43977410936775,0.35922083045479575,11.082707654084063,0.294667138468874,11.12755844427382,0.3576256193707169
Arcer,1825.2439384700974,21.065594522843657,35.954171673455264,0.41179905748705703,1783.3868193934677,20.141904638413866,1456.44,30.944246638107057,1152.1624659597264,26.600911334818573,34.74704857802916,0.39264203552666127,38.186574296927255,0.3815015927288062,31.728731777865086,0.4393962170085781,126.08532191184487,1.3932798663244663,140.19992117396134,1.6730872180924707,114.00565334630788,1.5767415986916553,,,419.563383845024,7.963964581230301,464.18530306046125,9.187255112674826,384.4454906451894,7.562664933118291,10.939597507964073,0.32363069181509685,10.613022391427291,0.2760127220212297,9.774527924401188,0.30751485936817863
Arche,1848.688991744573,20.106055133799618,36.50014820457528,0.38877097101877345,1798.7221756279475,21.447783806047127,1467.13,29.366870790058652,1168.4948014071606,26.20287341063842,35.03793055025368,0.3355705748771659,38.350963242397015,0.33707325659721027,32.056829331363936,0.38677791219714813,126.94201063887354,1.4099717997107397,140.60091419020327,1.5195566440791157,114.97414128843708,1.5979712854618757,,,420.1033004846846,10.183131123022514,464.1566431764378,9.225929695795042,385.68697609419405,8.4335876114828,11.571171469196509,0.3873884202143071,10.772642409576079,0.2903775200738393,10.3652533761871,0.3861596577150133
Ardal,1856.8030674733957,21.947968074168504,36.66112919933921,0.3794081840949181,1822.9561799929925,22.973474543272523,1490.63,36.36527326997557,1198.067922150288,30.453108543450032,35.47511471638139,0.3664464870517601,38.60333507625375,0.377519523305184,32.5389475304068,0.4234283274304797,128.5361048466168,1.6387097366824384,141.6106821356093,1.780894975406192,116.829733882738,1.8700230617145905,,,424.4020842355518,8.014568270785475,468.8602299800287,8.796975522726711,391.6867697027992,8.548750170273452,12.161308164160253,0.4429109615003687,10.817504623448906,0.29968193461505704,10.937166568770747,0.4052477310287546
