,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2721.810171677014,25.136289277003737,44.631257109983636,0.35464130966205865,2588.568044439103,22.75291627038233,2105.13,35.141614931587874,1668.3676058653225,28.82154530512579,41.74243675079992,0.35657995122783553,45.799148979185375,0.40982042699633564,38.06369151874307,0.4184678428907854,147.87413654558287,1.310832668984518,164.10516796411866,1.574931618073495,133.7858505420585,1.5710557886167398,,,92.99427797222688,0.8624452539518481,102.82481610117271,1.0043032389061384,85.09692480582504,1.0462168569568098,18.453060039347466,0.3515174480034257,18.828158349272638,0.2761877259883027,16.645018108765587,0.35838964889073205
Ahnen,2709.1153867180606,27.059603288210628,44.52970712815855,0.37658866966322047,2569.99518349375,22.156537292708943,2086.45,33.228714991705594,1646.044681203764,27.673713017309396,41.48074940371804,0.3298401939598836,45.64641147200462,0.39385241962718603,37.771031534561445,0.3849874795686421,146.8302245177414,1.392476611231326,163.5358715296694,1.4771285587607053,132.58156793291215,1.633130633254369,,,92.14530108182674,0.9974871198004546,102.49779624134224,1.0576506826862972,84.24649630712935,1.0462198486311707,18.476250947721564,0.31808135412088184,18.793204584537637,0.28705888547410424,16.61018693919561,0.34001031473451304
Aigön,2711.451887105922,27.628141175456296,44.442565846604275,0.4303991784752221,2598.33416936973,23.91567553777501,2113.47,34.96439760670846,1677.8936216067575,29.32993938954341,41.99298081704461,0.3617520501978993,46.02394295972184,0.4434799209326454,38.35548491191817,0.4159903498151723,148.19515536593,1.329402299294894,164.3574636505922,1.5730623664056111,134.12893656214848,1.5108595176813113,,,92.6788895908268,1.005092677641342,102.7264836099022,1.0415166452000255,84.91356079472503,1.0510513843596605,19.050969274433836,0.3193485515918157,19.0906973997756,0.27651733213450536,17.200089871601723,0.34171950633893966
Akkus,2713.432400052095,23.710894163181216,44.49952119554632,0.39357625131689594,2600.74692265863,25.795422701559694,2116.4,37.13031106791323,1682.9455472345235,32.26774505062712,42.053297781191496,0.3857057959970738,46.00313418597791,0.37635763166166847,38.422908496183226,0.43743763657460505,148.21953555498285,1.4301870858247283,164.6280656196278,1.5686982505465472,134.1703567674566,1.6898720233487547,,,92.93031850035959,1.0280707424886826,102.87158821622573,1.1257377133610478,85.12261570244554,1.0807266312001382,18.626406703564808,0.3273580420684934,18.98816328964808,0.26582781322981325,16.87907718751787,0.34475005742802395
Aktie,2680.694749531062,25.290391011024994,43.942760544789564,0.4108247968303568,2599.2422690052936,23.46248312789487,2111.76,35.781872505502,1679.0174363362,29.469982323970147,42.07645068610057,0.375552918820562,46.03405685345203,0.40695161032462623,38.44658934633284,0.4408602324472423,148.0468014233096,1.1678379640740113,164.16165450646795,1.548699393669136,133.96561892358363,1.3669645443265903,,,92.90933471977286,0.9690011623112871,103.17515460810615,1.0379544346351883,85.16522116425885,1.0569435621925845,19.0216016137824,0.35816807854058735,18.927534657929442,0.26761298221690627,17.20113867390003,0.37087148254654556
Alahn,2695.5481215650793,27.435365122613767,44.19470551910145,0.4038277264411696,2591.6075361797625,22.883625234413024,2107.9,33.63197882967935,1670.2650720251063,29.902191833674006,41.906077243912605,0.3723239303554874,45.89376550567496,0.41507554748369885,38.24620578615104,0.43916759355939505,147.43317977238965,1.300569511648816,163.87298081658497,1.4572211850429884,133.26514587762915,1.4995564072887548,,,92.34741544647973,0.9617482105344509,102.76001865540839,0.9835151862624891,84.57458331721335,1.0130597975933693,19.06133686696404,0.3139321492512493,18.926687142149703,0.26177575825674937,17.206888928002275,0.32647706514165364
Alarm,2695.2222455532133,24.055039543387515,44.22439433575576,0.36227749308780877,2653.114516846971,23.77707676361508,2167.03,34.975835944263004,1744.0959279551892,28.638047392825502,42.94048480104465,0.3936998916864927,46.5175350579198,0.41101354625215086,39.41929646891582,0.4510075143056509,150.79139255800607,1.4098393791569288,165.83369939710826,1.3660669241972168,137.14187205743636,1.5601540454801552,,,92.52303206998982,0.9444410814319886,103.5458153630937,0.9495154959820334,85.24937246099098,0.9974804456004844,20.733901748642957,0.39042435175390017,19.498002951653596,0.29789174352399916,18.85984977008179,0.42799340591629564
Alben,2703.0730605276576,23.084471960736273,44.25361154486687,0.3998759996644926,2588.389260307113,23.814563562570743,2104.25,38.80422013132077,1667.364002272425,30.826779048102853,41.7800327986126,0.3503970749287261,45.907134069481444,0.367479967693814,38.12464669501052,0.4080871500396339,147.06978181076738,1.2524467224601583,163.6269985875838,1.5877756004694026,132.85009252106212,1.4584032790979347,,,92.35915759549003,0.9803548647195552,102.74533587928741,1.1977609657228778,84.47777039793301,1.132691502717598,18.98508338426654,0.3522484594952616,18.838855347768966,0.2835562683361701,17.120397272773314,0.36284647696330435
Algen,2706.1020351022635,23.73475513747343,44.37125548772844,0.3619095159433029,2592.2711179850885,27.186544971396923,2109.96,37.73298821985876,1674.175180431152,32.14006574447936,41.872737993373654,0.34595280680564916,45.90945811287862,0.3894300731098973,38.21749330790138,0.39788527961530334,147.72830257696822,1.5499191719910488,164.04252123529747,1.7116477680541828,133.581987903866,1.8069951352179139,,,92.4050252578237,0.9521984701063049,102.72397514859041,1.1058432589764515,84.60120040304129,1.0530828395775331,19.330644578789503,0.3439040698701215,18.967294870724448,0.26483138900495407,17.41380636636679,0.3581482170842882
Alibi,2649.791631199303,24.46116629085193,43.27159664760704,0.35572018360032104,2609.367933947873,28.269856572349195,2126.53,37.954302786377205,1692.192192683981,33.87728493136395,42.134471941618045,0.39555556939147635,46.0989912661166,0.35071961237646704,38.514956507199074,0.4514396933364228,147.90990007303657,1.2917119808271262,164.06884219177908,1.6203871457523522,133.74328593596402,1.5009548996189277,,,92.47306055536293,0.8704774389965801,103.2508583482613,1.025685593375295,84.79723927822558,1.016507429335563,19.71857378423367,0.3463724496765749,18.922536551013717,0.2867258376737467,17.816921153689478,0.3667975331702662
Allas,2660.974812200769,24.93357066177951,43.48641841560957,0.38402438592773014,2590.9633465723105,25.89438828637245,2109.48,32.95708724993761,1672.7776200535911,29.411113311368773,41.833786219160245,0.44679989367881007,45.89377727015596,0.42568518569157676,38.17515138484415,0.5159624215002812,147.32762345461273,1.3129009208866445,163.9182756631743,1.476918785359115,133.17672696463455,1.5566401820185845,,,92.3731488526956,1.0225606976249568,103.00782337332892,1.0505491552338575,84.596648989556,1.1166804853940198,19.159039278957366,0.3613344435783307,18.823636315275472,0.26689667356747077,17.287134759363934,0.3832641039988213
Alpen,2701.92203617764,24.737399775643283,44.269219195914395,0.37630977134809707,2589.797576692673,23.92267103143778,2104.26,35.70675566331951,1667.6885105585366,30.437650180308587,41.78727963128759,0.38501939924244133,45.882014257218614,0.38828816668595906,38.11680952846826,0.4337164727063062,147.66832368996077,1.2819187403138446,164.05198579625682,1.5115106835840229,133.54375793474853,1.5140381246048493,,,92.56976672231598,0.9758998235653822,102.7257058176209,1.233434531925946,84.75753631111571,0.9985655876526361,18.987308808674133,0.33169697096518436,18.819553622043788,0.2819633191983027,17.11593543732001,0.3469783085170155
Altar,2657.01646531354,26.038856538647515,43.39834149306675,0.41148315168322347,2604.9643268891286,27.8685246151574,2121.58,39.62604698932257,1686.8851405180626,34.6252538193936,42.05349896314292,0.34740445204180936,46.03033108558349,0.3586365173350562,38.41632235524445,0.3925173415186594,147.90216629630726,1.2678608345556874,164.05748230426929,1.5162720509815075,133.77725583172324,1.5318815299924093,,,92.32136091355537,1.0855440093498119,103.20434312269253,1.0238698866737965,84.65636406546297,1.1926327643453558,19.401524268498882,0.3646437709887284,18.880218831711467,0.30198708379162176,17.515910466749926,0.3886735959036392
Alten,2675.8794177624454,27.297290766294843,43.8579557457109,0.3811926678879602,2588.641630921698,23.21798527847338,2099.75,32.243565249519165,1665.478715556281,27.96408037386938,41.80657787981313,0.38150597360841537,45.86115946131103,0.4405143178171247,38.136596049430025,0.44790990510452056,147.36773112497065,1.3224080140113104,163.6429224238174,1.6320268452902345,133.14824969060734,1.5654089854168096,,,92.35588690292039,0.9525203630581637,102.77069508073946,1.1321320672091215,84.55133603196047,1.1199627185815144,19.144063082619642,0.3522139109805663,18.813752272990044,0.25578455293758745,17.242443264818522,0.36676287458882484
Alter,2650.7963896338183,27.132317456757892,43.51267345733192,0.29451238453081785,2600.2488127515453,26.679147308139505,2118.59,39.8878665761908,1681.3375603048853,34.32163404154403,41.97457022432308,0.43687590458894443,46.002749175452415,0.3702273631322258,38.321819847516295,0.486251193398284,147.48068232850576,1.3000983649875661,163.8686344512406,1.5197829230592432,133.2668891089903,1.5223964404124768,,,92.30036830495193,0.9364167615683124,103.2789518061258,0.9736965044133752,84.61227329519099,1.0484936567791563,19.390893449776332,0.3511757160636002,18.75997486632299,0.28453495061541906,17.49376762252901,0.3770013663707226
Amche,2736.260768416149,27.320355762141332,44.87721649929143,0.3836461349872381,2627.833182492479,25.74566718769288,2143.29,40.46190677662139,1714.7322100019865,33.43394940734093,42.47135569702917,0.31651443745659524,46.238432061032825,0.3706757845508674,38.89677510147093,0.36056406722052303,150.47202352938277,1.2530537935752482,165.45143500873087,1.4578999110979438,136.73256955724065,1.4469425481019793,,,92.96294189761818,1.114053883331197,103.15784225778924,1.1033330270065578,85.42279953548926,1.1370537810549655,19.54367488135019,0.34664380157454283,19.29808791689253,0.27966111170688895,17.731505821458644,0.3642460732713441
Amtig,2717.3201517107755,22.97750228629617,44.57594869323098,0.35710172573010224,2657.1400068272214,25.208847652786456,2169.97,40.293536702553176,1750.101560738585,33.61212833782004,43.09369872860511,0.3522627046549178,46.61743622418825,0.38031550552402815,39.597563726482434,0.40439692169071456,151.81450246650607,1.4977541100026552,166.22706158319644,1.455374021656848,138.27457938032452,1.7449895211540056,,,93.32735377429154,0.9243237554482945,103.74891655012163,0.9158760692796313,86.07065808218651,0.9839183915963384,20.413500777551167,0.3072291938833136,19.439433457322387,0.25860645501992147,18.57257745640695,0.32737654675515054
Andam,2753.306103072622,25.31358054056986,45.246510991921625,0.36746252789583383,2629.818465399124,25.03939243467253,2141.74,35.99656094684602,1715.9262351585116,30.578807287346244,42.56956139094987,0.41095815739324054,46.2942563546163,0.4814857973685784,39.01371629239921,0.48048067872489075,150.80409299603795,1.351059451366332,165.69056734746317,1.49809869976077,137.10951185132376,1.5819947465527968,,,92.42443831864732,0.9649252404586054,102.70931689999833,1.0277596552545414,84.90214859726187,1.0491544993076516,19.970586438468644,0.3183115138415751,19.55512913867478,0.2846123588187744,18.145388221965888,0.3192545541810828
Anein,2680.563784918739,22.76292083970136,43.97742850058596,0.3675375402081355,2579.4767191885976,25.36775060332912,2099.78,37.23293703161221,1658.9371547254466,32.14696110532824,41.639014710458135,0.4126924034262922,45.784806079996386,0.43764393875089574,37.95018940739932,0.4850321815102747,146.6497189279725,1.253235142314689,163.38697284162012,1.5473941339989015,132.3511092166618,1.4624426613259052,,,92.29179865895875,0.9978296298926539,102.71524347017495,1.0381402212420314,84.3742569139661,1.1504547258952207,18.615625117202903,0.3234308538898195,18.727059209859625,0.3098404161319409,16.75937091362142,0.34484676538581793
Angel,2706.4359404601155,24.038309898069937,44.423021290462955,0.42533989619563173,2597.0919612951557,23.88840204844291,2116.05,36.54596420947188,1678.375007014158,31.103345387066764,41.91766830146622,0.36925672831604556,45.9152902741413,0.4075770373147961,38.2650084396872,0.4252811366394184,147.8560111692655,1.5733732605676976,164.1098178439413,1.7356938432125102,133.73928565743336,1.8365120314262429,,,92.53350528007746,1.0067010454199792,102.72578446358152,1.1125370904836998,84.75216729559158,1.0917967657685548,19.04155466900369,0.3347432305462245,18.91324859121611,0.25903349872189146,17.166390500259514,0.36138019382448744
Angst,2705.9178460323546,23.741036777209576,44.37928593095334,0.41378789647705577,2587.744734053205,24.705265983238583,2105.57,36.30158536482945,1667.0879796319841,31.40619831965609,41.778748341436994,0.3626517306062372,45.86073703804294,0.3778866595639817,38.11084923991393,0.41873801030703145,147.80705613777363,1.4122953184903084,164.0576467412497,1.4431135557155945,133.69821794236648,1.6197478037006554,,,92.49637930323317,1.0100795749370188,102.66058874631088,1.1509017829516217,84.62367993009144,1.0629954292574109,18.747996765983217,0.33386542436115085,18.92420255828607,0.26493186075847475,16.917827045807325,0.3316253565120552
Angur,2701.071399410812,25.610626159486625,44.32020119579108,0.3794002235640511,2591.446080506321,23.807608096599502,2106.33,35.0693755290852,1669.6311192303322,29.001029873612328,41.82340431162762,0.40887191048972577,45.857045241230864,0.43749484992052956,38.16294996183674,0.4667797983799471,147.61650281719568,1.2038591612402831,163.74920222324857,1.6084340888010518,133.43946491847063,1.4503510618715425,,,92.54946449855959,0.9263605227062677,102.81804309400974,1.0175725185675952,84.69766822651495,0.9057695748957958,18.666756593540505,0.3488601266133087,18.867555776326395,0.3007541136309694,16.82922920391932,0.3775504348161216
Anker,2693.632773578963,22.62428685296332,44.13314800559521,0.4126031249378268,2589.6401656739754,24.74118861836596,2110.84,39.7584506740391,1670.2336454861256,30.658670513758246,41.81493786240562,0.34348150950078593,45.98372583689682,0.4086051359284324,38.16781915603738,0.3994730028200941,147.33819384129853,1.467673765515362,163.83060391544427,1.5389228524756815,133.15354886657025,1.6980979198537383,,,92.57682968183022,1.0224915507983658,102.97048078658918,0.9112064834025106,84.71109306753041,1.0402920824882578,18.700875302402366,0.3474570242917316,18.78189637238104,0.2663440789999077,16.876244258682014,0.33605209390476387
Anmas,2735.3027721373974,23.03033617763028,44.866839019419665,0.40340589234816904,2615.410830028049,28.814278427651846,2130.64,37.82790504376366,1700.478546130867,33.83871489606518,42.302765549182055,0.4120872607777808,46.134464333570065,0.41376400828384896,38.71235663376039,0.48019878320942505,149.54099055491534,1.432321813958869,164.82310193615504,1.5795215100301336,135.6731656158727,1.712294019633909,,,92.49912302063929,1.0422071839645128,102.67366905171852,1.1068279551008227,84.87213314695326,1.1256158486742902,19.79793501968617,0.3401865584847373,19.57190919308011,0.30721541199974745,17.957050995776306,0.35165964176476056
Anmut,2718.8074618083238,24.017837433256116,44.585276059227745,0.4028756725382736,2628.5319108562853,24.374015583699304,2138.89,38.23686571883213,1713.9714551722072,30.833675190586312,42.553671219458785,0.3841412792739694,46.274593623918584,0.3898524608022005,38.987087075001085,0.4381670853646128,149.86692447513494,1.2798848090724961,165.37404188755355,1.503516564374936,136.06809541674608,1.4560893878311179,,,92.73901440047268,0.914567543977132,103.1691596424407,0.9945035201908715,85.24251883291981,0.9722677928201895,20.09168214321927,0.3791914772237915,19.519562710238112,0.28335373861572133,18.237813506426225,0.3880486852047804
Annag,2728.5739722228623,26.36784223724187,44.76773065691893,0.3594390558764158,2584.7143402312017,24.304017655716162,2101.64,32.95345808864374,1663.7929458718822,28.389254179035937,41.69142119214048,0.3891259549187679,45.83405215173178,0.44683705344447533,38.018168863210825,0.4525721121551276,147.71112529157082,1.3888589442335786,164.16364450204216,1.447387019879966,133.57388503277173,1.610095414842238,,,92.82265002449815,1.0627237675521177,102.60726257789665,1.167712207716379,84.90247589684097,1.1302508237528528,18.31076304026064,0.30843102387647303,18.776539115906118,0.29613232645959514,16.469091745023846,0.3319901137928952
Anper,2696.7228758463066,23.874413007840026,44.24445064974979,0.34263556150658275,2578.8153593733873,28.672617110961884,2097.33,43.27887590961669,1657.7686697034144,36.40143815252477,41.71534917514334,0.32750068638610214,45.82580596753664,0.3943442984026788,38.03736820289046,0.37511070348797865,147.18083751485784,1.298165586682633,163.73263467384203,1.3474082474880409,132.99541335364248,1.5696116094885417,,,92.4662300055146,0.9629632146018493,102.668005028197,1.2498808774901002,84.55055572010336,1.0006224490749895,18.499429922748565,0.33137794850765917,18.734663104207783,0.28604353241908265,16.657119350833156,0.3504417055074036
Antus,2685.039759354895,25.649708205384584,44.02436364602661,0.4090525465923089,2578.4913887438224,23.393104816014674,2094.64,33.897350928944284,1654.6559717004757,28.78916844309398,41.58179875025403,0.3449517225012694,45.76284051159863,0.4030239570869806,37.89389121909679,0.4047979476247,146.8303320950126,1.3235537438848366,163.50840934778063,1.663233978563011,132.5815826313491,1.5442609922858577,,,92.40402998207212,0.9268210484999982,102.536829503677,1.0286921383348977,84.4650834005753,1.0468514772229338,18.30195959147695,0.27433985058705856,18.691218466104814,0.28029260023883046,16.488980577528103,0.2841674836803597
Anzug,2720.571806931956,24.077871154660595,44.607941334774424,0.37164109148978364,2595.055033922719,25.264642426561156,2110.43,38.6448586489846,1674.2364327922128,33.48910730550062,41.805966102661486,0.394252136698073,45.86189485121041,0.454533449286879,38.14197839092051,0.4538758062816184,147.73400070058048,1.1153162923848072,163.96223042990306,1.3578004523796958,133.6251816008689,1.3077919011991062,,,93.00239201506147,1.087484599257657,102.77941756600701,0.982138199763897,85.16461625894122,1.1717216699654387,18.221722564044413,0.30389816914283313,18.905530866111402,0.27544103312981666,16.461604474603206,0.3307819509014191
Apfel,2693.240785625861,24.972630359236323,44.11622349318745,0.3594673616012907,2600.1325625555237,23.15313116036265,2116.55,33.32637844110877,1682.4878265642587,28.304143703206908,41.98548956602336,0.3588860798386477,46.025844759380924,0.4020126681682608,38.354795871122086,0.4093818775231083,147.9548227392216,1.3830930185044497,164.2516776256146,1.5872961622211237,133.88118548052563,1.6086661505857798,,,92.7374239462385,0.8313105773647512,103.05289672174229,0.9594321777029201,84.92834195272168,0.9358282696452004,18.998441273371103,0.3471562220494488,18.863844988090925,0.24396681147089191,17.148296201215054,0.3709249843378253
Arahn,2692.7887676774676,28.314240066094364,44.09416653979542,0.38622758045695843,2586.014637195343,23.325668492131598,2101.67,34.569655769185786,1666.0853406029296,28.74967725998691,41.77004551305443,0.368092606516757,45.83793460889465,0.3921106867945844,38.08709506610822,0.4302888754785704,147.1193768850949,1.4369864635678888,163.51543180035733,1.4262816931702245,132.89040461080435,1.6363613763699745,,,92.35846179993608,0.9583628031170159,102.96225683905071,0.981482355858402,84.59324710706365,1.0393313091078293,19.022206603714316,0.34119408613830976,18.935159795759656,0.2323307873168027,17.174328262882018,0.37821145211046997
Arcer,2651.4718012041453,24.215452949299475,43.35605849602095,0.38676416799002317,2580.017617235929,25.087856050820317,2095.3,33.24620279069476,1656.1153539872982,28.506220404707985,41.71921212839678,0.3743316891963393,45.86258201893023,0.37890705575148514,38.050368073798374,0.4342591172667943,147.02087348052018,1.3127131795919047,163.80833850334974,1.465258365501611,132.81212850048183,1.5215608981326594,,,92.58990367127718,0.8757918129474858,103.09500848683278,1.0001612849748645,84.63526094346186,0.9656648735944723,18.576319610088426,0.3287724494579956,18.665269133705518,0.31760590876143185,16.741682246643247,0.33849564775033497
Arche,2682.587420430608,28.93300886987791,43.93512878908382,0.4065447115277843,2580.001370745638,26.66010808701345,2095.67,37.77513864964627,1657.5302833564824,32.837162135771635,41.66253913863239,0.36553087998931344,45.846281405542975,0.35844285983016594,37.99059149751092,0.4179078042342057,146.97310866979458,1.4752235538336562,163.74875342149454,1.6163090009511576,132.75443076139604,1.7474582539689674,,,92.3323137031361,0.9866622397247243,102.6185675453059,1.0724390477043115,84.44752084386256,1.0434753471518599,18.603186882301557,0.32363159489474175,18.759697713822263,0.25194180842049874,16.767292493966334,0.3368031094136949
Ardal,2687.3502029977717,25.22456775075072,43.92529028843633,0.3486837817207657,2601.3118619010643,23.979474707379417,2117.51,34.94524145001719,1682.9055145232687,30.51861720837435,42.00037511280895,0.34965616005947364,45.93903027027341,0.381441773935718,38.35746879091468,0.4150916342834049,148.0154452161544,1.3757033475398475,164.0292606027658,1.7236693420537874,133.88931332147246,1.609265575925581,,,92.23289968304219,1.1073362934090132,103.06450127380153,0.9643103012622425,84.52582901751558,1.127658915841711,19.281093791203705,0.3103462531168392,18.931283797960873,0.24922210915379422,17.415896542501624,0.3232342483693422
