,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,235.62836611739294,7.506470050451297,12.314448436761607,0.37841401153044046,236.56240660179225,7.307328683304038,189.17,10.942627655184106,145.80122084110423,9.203786025277129,12.35408679069392,0.37337949043367774,13.771497667352696,0.4072493070580274,11.126667718469095,0.43908093562777545,47.88932520119995,1.3316344463187344,53.48530268746904,1.4633534839908031,43.06024182950315,1.578916291975401,,,24.63525032787685,0.6996124146358693,27.655390671293834,0.8290266646050446,22.099416777641324,0.8370295411550602,4.1752316184757845,0.13093514015798258,4.609207398466859,0.13977775654527552,3.75155256347229,0.15033621369251549
Ahnen,238.3356601630604,6.993422265254571,12.26668831991135,0.308083290768304,236.03816823449466,8.067357767334704,187.56,11.867029956985867,144.4100558366084,9.982283871274149,12.232485966788058,0.3773446950954293,13.686201639946532,0.44484229871354203,10.98266644003345,0.44340324806903514,47.515467817099704,1.4222163215439951,53.19489805278818,1.6072204624339799,42.59038785400755,1.7101544271493827,,,24.54860273703248,0.7588227621515126,27.628735247621588,0.8693261742343527,22.02232513895997,0.8632106709450907,4.201335427842986,0.13095481323722621,4.623496940090275,0.14316702057852204,3.7837348267380757,0.15628244694993149
Aigön,236.73483136038692,7.033900308279271,12.32392980729539,0.36191361709573233,237.3380359621523,7.4033207774643035,190.41,11.634513311694649,146.40672217791922,9.648113940967761,12.335311573382002,0.30122476358411066,13.750418599350542,0.3549483661531279,11.10201784416878,0.36724965815312277,47.68005218952753,1.3508414150974086,53.1419584583546,1.4235639557979345,42.728622356479256,1.6227642092100496,,,24.711302666804276,0.7349539357107104,27.765323137045645,0.7425397244233569,22.211505085282674,0.7800889273673578,4.197325057999486,0.13085612600020488,4.635026986553097,0.1320967349574658,3.7769868423110062,0.14983997224521164
Akkus,236.7038591913159,7.04034067248187,12.33312651617196,0.36845315697432435,236.65795576626334,6.43982057296614,189.41,10.47864017895452,145.55817305924054,8.399907991247613,12.255746423674207,0.368459243089098,13.706018365157995,0.36750588288056196,11.015440541898444,0.42936396559013396,47.90652515814176,1.2696416319947577,53.444011242285214,1.5111471531590694,43.04479393208254,1.4964100676982335,,,24.737385986919197,0.7351228959507641,27.78175846386484,0.8509986011393522,22.228173366202505,0.878445043956569,4.181135476464616,0.12480248083098738,4.60260615045272,0.13242503462754,3.7542290022268445,0.1447451953621918
Aktie,236.5222643571141,8.34555255468078,12.289189047942912,0.3270973047840311,236.7810901467965,7.626607080217112,188.56,11.420437819978709,145.54955117452565,9.874057647416635,12.221720939463912,0.3545974224425109,13.682737676124026,0.42742214071823953,10.975562833319024,0.40917422329699243,47.74990528109606,1.3513625360214958,53.39432785951766,1.617759067328899,42.96281856102351,1.5866431291541054,,,24.68494327706394,0.6559705295512892,27.792450509663993,0.7801007321356829,22.176862931964983,0.7528295832854179,4.209309533709197,0.1380667650675164,4.6442022019802245,0.14598303166597357,3.7913793672674747,0.1527389518572521
Alahn,235.97625777314173,6.948127325784412,12.343946358783553,0.37713275174556754,236.08137059330835,7.417106019873266,188.13,11.663322854144097,144.87681628446933,9.291511052369707,12.34103452364601,0.3754293375462156,13.75981791471478,0.4329098680952173,11.112555996297141,0.4421564709914802,47.561755134115,1.3167394334638827,53.33083210311886,1.5474531019147952,42.648390573407994,1.5189257970222851,,,24.651538183253596,0.7612399294554969,27.704602044461144,0.8692036658324094,22.14472755604061,0.924286517858634,4.164131089776742,0.12722447766557232,4.623503141926901,0.15352126642659986,3.737892777088805,0.14526004585852212
Alarm,236.07060110867704,7.942344380157139,12.310548130644026,0.3454929921658455,236.1716754592696,7.377190430260695,187.91,10.747181025738795,145.05004621214027,9.007457381008646,12.327764165290024,0.3440828492442035,13.76768193458395,0.4369601218998148,11.11143931682458,0.4023415015791815,47.766780148346726,1.5069701271025528,53.35064281386125,1.714136183723231,42.909671719072804,1.7641186313855972,,,24.7046864093222,0.6946522741279374,27.80562686177457,0.885933879267485,22.209105038702596,0.8316752690791477,4.173986391158395,0.11701793301331768,4.607802620422889,0.14159858710606202,3.7469560449131,0.13875119681103137
Alben,237.21494046422345,7.341695593760584,12.302171122946943,0.3531622620829624,235.12025945926334,7.924011671905766,186.74,12.146291615139166,143.59815870154958,9.710093621892806,12.293092484430293,0.40057064576734974,13.739012521324796,0.4466933387464203,11.050129181189737,0.47103521151178207,47.55686036176061,1.3718909024437473,53.235342682310446,1.73394755338735,42.68051452301288,1.626307736418349,,,24.539499213411215,0.7240534840662534,27.54673315561755,0.8662332421423709,21.990179880441893,0.8633763747891312,4.211880896664789,0.1462316341621949,4.658208687696313,0.15733505756080265,3.7970826574852765,0.17303700158951302
Algen,235.4012624071091,6.945855426796727,12.308871396541056,0.3797916599061052,236.37650022521336,6.7565022204179,188.2,10.206860437960344,145.33708618065555,8.015111857886223,12.386959287560352,0.34560225329085864,13.811510130371158,0.39011269994061765,11.16866166822182,0.4204241763390716,47.79430560066363,1.2114569627240108,53.5150697842809,1.5151611064545485,42.93522325766834,1.4255660580186054,,,24.670737918785576,0.790190842094253,27.8150977374207,0.8516148860640199,22.196690754075853,0.9224974213716829,4.2214254588599776,0.13310492539338986,4.655307752674279,0.1444476333003745,3.8087799795818067,0.15595239046352713
Alibi,235.81786077408708,6.996257724874205,12.264928788355116,0.3377499940889322,236.03602523344063,7.256331457807193,187.45,11.049321246121863,144.40182755305622,8.840504637232176,12.307794276752015,0.40355209035723266,13.740895494181608,0.3972291756400112,11.073439234145997,0.45053684352390555,47.687399575113716,1.2990293943085855,53.35419410440856,1.6526920274510986,42.83805317224549,1.5806594009005568,,,24.529509106443253,0.6901933612345649,27.647314717067545,0.840225550792041,22.00481524179975,0.8084064041838276,4.185424763192162,0.11863064653975978,4.6313544913238305,0.1364220320276522,3.762119699232989,0.14073424805735066
Allas,235.94820089269615,6.699370506193133,12.27273356447553,0.34310490461294,236.6276059368691,8.251986405329102,187.36,12.845637391737322,145.2175308208677,10.611843794871756,12.296435621954396,0.30741742434840913,13.728050871243111,0.37499236867076946,11.057658026481542,0.3568249773582606,47.72221904233937,1.3320044519480916,53.46166803662871,1.6912552214194405,42.880058464535814,1.5469722207005876,,,24.635421993177776,0.7439302875488688,27.66130126417983,0.8534437725370377,22.14526270536997,0.8415422024774715,4.188402515347159,0.13564529808102327,4.61808315821527,0.14291804770523586,3.7647289236112162,0.15598229380784412
Alpen,236.6866129252623,7.193326608079055,12.262497594807403,0.4013474508191386,237.3378479058747,6.624478826722538,189.07,10.721245263494348,146.11840303498508,8.288568952877801,12.32957203932888,0.37282000255695036,13.701227904263101,0.4078650701422866,11.091850965087144,0.43580994134098106,47.70510434418367,1.3073034231127059,53.47619384111836,1.5577681743633394,42.86262303082578,1.5011622502003161,,,24.774538188939633,0.656356056006108,27.805948961410518,0.844634777119608,22.28179400042659,0.773866618541802,4.1865083180054015,0.12419100010836168,4.62896049457367,0.14232854956170127,3.7650759919319143,0.14525894344927232
Altar,236.51450364021778,7.248586497035116,12.308130780949844,0.3325990842133969,236.1016218460294,7.819684880472159,188.19,11.937080882694898,145.01818808034318,9.742500801107145,12.250682675479643,0.3666908413320215,13.694608162030017,0.42155342302115806,11.00214311193409,0.4314495272598781,48.01929508273943,1.2830334684565838,53.73214698287646,1.5219450837557063,43.22875446253167,1.5217215341972643,,,24.654964370548324,0.7808961783978812,27.722906128120815,0.8394969238598469,22.175628984020655,0.9502228211687247,4.184462933202796,0.12308677435841116,4.632464387758832,0.1427006390674691,3.7654301783512865,0.14055862122803892
Alten,236.61284127083735,7.082463118957025,12.302162533179889,0.3777157312830361,236.9397389385306,7.62889712161522,190.01,11.249439986061528,146.3961717297322,9.427608602334493,12.318783427327444,0.32782498238782515,13.777658102544375,0.35515800623568766,11.08103654732109,0.3825975737505103,47.68317095158861,1.2430035464874398,53.43208614232347,1.4693392143746988,42.82655077199911,1.4886516881921703,,,24.659579038059675,0.7393824581577114,27.734480296168382,0.8907357470508857,22.138375268409067,0.873716080329749,4.202832057658757,0.11770867169468807,4.645636976325505,0.13892910701741568,3.784706552826902,0.1366696210705386
Alter,236.48614871948865,8.22326148863603,12.280346634466236,0.3478764230403838,236.24687966649734,6.9796037183997,187.58,11.348286214226357,144.65775572676768,9.231291231039513,12.294983490447335,0.29992422844857874,13.705079180527456,0.37523946417300424,11.052692337371038,0.34987447256928705,47.65994729057109,1.4730655754738844,53.44547678878836,1.6644854176868624,42.81245183864352,1.7422560675107615,,,24.65604139493737,0.760123554913736,27.74862371258051,0.8830008693528026,22.151114344724157,0.9065920060659125,4.184109361889373,0.138481786417746,4.640356835472028,0.14656654214207923,3.764456975448405,0.16641361879437808
Amche,236.6097860316273,7.816147443495606,12.300147937567104,0.3258798634111859,236.348094237551,8.15610915088803,188.8,12.110326172320875,145.47584955035742,9.946090365166057,12.254618462316737,0.29661373255566975,13.698722551338484,0.39370097974275714,11.01970596062492,0.3535231254849231,47.79142800027717,1.4269250094571984,53.7164727402846,1.6531450670243686,42.994627034291135,1.6692365897668393,,,24.69317600537353,0.7119173705549845,27.7306446273758,0.7875146696593794,22.169438685685527,0.8344991298701562,4.1828505443461035,0.12125913266906915,4.627320734522542,0.14651506456713712,3.7582305170805204,0.14408818607159887
Amtig,236.32156101960703,7.245756143414217,12.314932110688687,0.3696165156141471,236.45953175674532,6.457621649275524,188.36,9.511592926529183,145.47569040131256,7.6125354236056015,12.28021233418554,0.33460404970296537,13.76989666478376,0.399932295741454,11.044697950817346,0.40599642502421035,47.83382235437416,1.5006209582729442,53.5176796236989,1.8667977759957617,42.975171810858576,1.7341428504216878,,,24.62097359172437,0.7485796738549163,27.678825962193383,0.9328302901428236,22.115948142288936,0.902290490647904,4.185807649910087,0.12537084225979242,4.621679914732291,0.13337277774673564,3.7679470353186666,0.1399774732306247
Andam,236.61078065259278,7.217336206014422,12.249946397250566,0.3834554492149407,235.72543952347402,7.493045417128177,187.46,11.920083892322236,144.23562659577755,10.149800294412133,12.289662620644703,0.3497380970773821,13.710795808537723,0.417226912583901,11.047905650081615,0.41139404235911403,47.704076154540864,1.4336522176996107,53.1230697659626,1.5937114767841665,42.80982490341316,1.6638672987254388,,,24.668808701119342,0.7336705372492348,27.672811395738222,0.8400040761976437,22.14021387525401,0.865852528014253,4.206490013261043,0.1269644660405353,4.636268044251259,0.12090158834575093,3.784079708541696,0.1384275339588208
Anein,236.73131787875832,6.914901707664858,12.318357978262597,0.32284633335584284,237.06959882393272,6.672008466471019,187.81,10.620447259885056,145.16823689667214,8.608931017104894,12.293045807369506,0.3921653373971252,13.757783733590207,0.47263806423182236,11.058193750452673,0.4686766646450039,47.5661121478004,1.4036275894149064,53.368028644284465,1.7058121415482899,42.649168853477825,1.6563898293624746,,,24.687291017432702,0.7401985711287955,27.633683610054526,0.8814198829975358,22.169813116471335,0.8624785920661484,4.207198161635149,0.140998586006319,4.625823254850671,0.1375207107721599,3.790538033664895,0.16216268379878496
Angel,236.9525178266417,7.020486334969006,12.266648794588335,0.34040939891009014,237.23013387160574,7.21311081225771,190.1,11.390785749894519,146.29892115875,9.257803763045288,12.315377762943342,0.32917574271854466,13.776078672005758,0.3995702975799035,11.074509986216283,0.3829815223122417,47.72622575425043,1.2507690506038567,53.15697848893148,1.5558917305476354,42.81094325483056,1.5061537997422,,,24.65627514148412,0.767375520493401,27.706450444300902,0.7578504634008649,22.14887957805231,0.8881160328682908,4.204460223028585,0.13021551515464894,4.65488817523992,0.14214505252801293,3.7870287580080624,0.1498434635356437
Angst,235.82819977815637,6.989639399699363,12.217515477739507,0.3702517012333194,235.74497103606313,8.49815174599222,187.25,12.396269600166011,144.28100143443925,9.95715856450512,12.355016647782756,0.39139554197125626,13.739078368365229,0.44466345466950746,11.108599744870078,0.4487538607926156,47.506199110232565,1.4227511233176313,53.18343257911952,1.663621401963681,42.589854203023016,1.6730047564158281,,,24.583856996287377,0.728976850887319,27.538761558319983,0.8481081935671085,22.07085888437811,0.8608863503619539,4.227705617578619,0.11850104147339016,4.6637278027844244,0.12828319812064964,3.810261104767114,0.14444925344675652
Angur,235.9949681595455,7.026809457065805,12.26111176325093,0.33714942590176483,236.85697439806466,7.138784155537723,187.51,10.54371376697983,145.41312049269678,8.64472712237615,12.303201860929454,0.32998252317007704,13.650281608222269,0.3997649512261037,11.052061283026292,0.3909764745627923,47.810596807950596,1.441501658155655,53.431787144401554,1.636597782227136,42.93661478942165,1.7206309104174284,,,24.693097979399457,0.831084683892366,27.80208760058887,0.9351701632975017,22.19499042110772,0.9987438826743107,4.208231242198984,0.12761873835992682,4.649671803307218,0.1379458916190158,3.792666575205381,0.1481841505095948
Anker,236.13463947433348,6.877335557324095,12.335659941432517,0.3223614413021926,237.30289543810431,8.288041101330519,189.88,11.877104024129789,146.54048653261017,9.68930688497851,12.216727442456683,0.3286765543663691,13.65378222439561,0.40525420266608037,10.965061911763307,0.39471178814669095,47.68625902609217,1.4947518004182792,53.32571326631548,1.6700696239868664,42.80198855007613,1.7329830337259333,,,24.4854186732749,0.718481049793573,27.547085142256655,0.8545221690691348,21.95888552936601,0.8361862556844043,4.21055632523427,0.13077323283368802,4.653768678504444,0.14183825063272526,3.794232335235726,0.15513933740279287
Anmas,236.92151502083053,7.3254475954928875,12.346046802616415,0.3734864945067543,235.97182593397557,7.431728898138747,186.83,11.001868023204059,144.069515058888,9.367022303916823,12.28647574838963,0.34743580284819686,13.724069211883812,0.4122187130915649,11.05037053413324,0.4069880096254784,47.725534516209365,1.5609410443785674,53.58504784877492,1.7538844115414856,42.87542238790466,1.851346267704351,,,24.758573732717274,0.8330826999140055,27.764577496715972,0.9282807064566813,22.272870624679435,0.9685721192227464,4.198573765397929,0.1333001044168361,4.633904936082897,0.1383159114294551,3.7810483425086314,0.1498754251571118
Anmut,236.62582455475305,7.034996368651855,12.316792148548892,0.3413864223930356,235.06128766408645,5.572743622799816,185.95,9.552355730394467,143.6340499535158,7.390544574710789,12.286334484285964,0.35871231949621635,13.672730672779421,0.39551984733615875,11.045005537379563,0.4285909231450782,47.94260675503496,1.3782072037371955,53.62300023968311,1.5160884691187335,43.095609607845084,1.623535426031894,,,24.77054316260169,0.6759746182434727,27.814813391426945,0.8700815761687671,22.271593566018467,0.7903173574590204,4.186070230821935,0.13236027432419878,4.614831330681368,0.14139129689750635,3.7656153878241927,0.14813197572666856
Annag,235.89308418675236,7.124198092981305,12.288465533213747,0.3444900395922907,236.2585296058377,6.7414723253484645,189.33,10.511950342348465,145.48256222025478,8.565246586571488,12.209540690700088,0.32152486540575187,13.677788879502545,0.4099894727386268,10.957026765638389,0.39228535550309124,47.77670319823337,1.3398816987218665,53.54967954472513,1.5024274278579106,42.922394880689936,1.5755877325665997,,,24.716275614963205,0.7228506644287179,27.770035176354373,0.8818799014701473,22.228145820268807,0.8429408293019965,4.208798570256041,0.1284054559919114,4.664927699868965,0.14258857767343927,3.7886742993520346,0.143565474140608
Anper,237.4086393058146,7.068735294515995,12.249252350635839,0.3599887060518629,237.5754626963874,6.881892448204844,190.13,10.82003234745627,146.85272804222407,8.827863181173162,12.319632729903931,0.3235332782913377,13.768689207164362,0.3914045432996178,11.089377969990572,0.39119406762818265,47.46436901596497,1.32641420093372,53.228454805276954,1.5001069964328673,42.55683417371638,1.5442908815949852,,,24.689270949518985,0.6632862588500588,27.754782432311607,0.8171170099571528,22.188522787798014,0.7962021788020814,4.195803820513607,0.14405450305216375,4.632415374640734,0.14221750244815984,3.7739022958563955,0.16910824119474235
Antus,236.37305428557423,6.667331858661419,12.248952257903285,0.38322638576926454,236.76477515397517,7.299616287968833,188.89,11.224878618497396,145.42739015598727,9.608646146617712,12.27043743268722,0.4301079731118574,13.662572258155773,0.4517956293195134,11.017075484647517,0.507945828434852,47.615476996543045,1.4245982638093897,53.19472829848978,1.7172256363451175,42.709318099910945,1.6489039199991955,,,24.58850137300694,0.7609622721674769,27.637935615138414,0.9510702673691601,22.073375614488274,0.8499506171925887,4.193734347756762,0.12292292254500643,4.638316970064591,0.1294699346696523,3.773083407504739,0.1406806028271891
Anzug,235.54705924963858,8.11809101508281,12.248172717692153,0.3243857026930915,238.61730665887552,7.202800115179976,190.61,11.543738562528171,147.1083349462045,9.50471998496535,12.268215636010119,0.3723842135667817,13.684041413184532,0.3834196164134989,11.012857108730806,0.4365695264529094,47.961144866363,1.414181351595485,53.61120223468615,1.7191586580406941,43.15250661845462,1.7093350833532612,,,24.71130803650203,0.7017345316934006,27.738449196940806,0.8170552831532729,22.218250839279317,0.8079849688458588,4.1989455278363685,0.13275639743587853,4.631483301393269,0.13594471230773342,3.775542781170971,0.1523123550565537
Apfel,237.40059020822176,7.851652708209467,12.325555169458026,0.36850164529398943,236.73796179820343,6.982634593466391,188.33,10.247004440323035,145.14015366246358,8.502792524556767,12.302647275053994,0.3417862445989068,13.724901641852675,0.38350348299557335,11.070178305003779,0.39590404106967503,47.63465608156512,1.5388228598041538,53.15979912889753,1.6556475016669199,42.72190416970611,1.7891092476841635,,,24.848437474144962,0.7546596784308984,27.79231353323462,0.828146908199773,22.332318868451495,0.8670527990555861,4.188293726994982,0.1246966932044831,4.639022717988698,0.1330946689027434,3.765254144399297,0.14196716205331117
Arahn,237.51658433372012,6.8924886167436465,12.3358317806065,0.31263087188052224,235.99432490650813,6.771259920177511,186.95,10.64553897179471,144.28328402674939,8.44172740615594,12.306392992454587,0.3321300249120538,13.684232690834426,0.3895839615518138,11.057169570949497,0.39304408533550167,47.60419030906542,1.3656870601048319,53.29935635586712,1.5858682430178326,42.711427991325046,1.591537304069453,,,24.652722750503532,0.8109642050016146,27.632068679665974,1.006422739226596,22.116603028735785,0.9852915011484792,4.204575372255579,0.13408505512072705,4.643880319245242,0.1590340867149193,3.788819885721266,0.1560487345949881
Arcer,236.77310904819694,7.206277000645271,12.249354244258079,0.38839382450330534,236.10010054022135,6.8433315035774,187.84,11.055062188879807,144.8223818340919,8.766770431049919,12.312187196286224,0.3312293437134512,13.764452087428783,0.38711591659014677,11.077252744755471,0.3952149301737258,47.50146928238666,1.1787464785467738,53.37252004221441,1.5233635983623393,42.61892990030856,1.3954931946258364,,,24.67834363868541,0.765559780005709,27.713321857976048,0.9020046990638579,22.169618439191463,0.8788528388748427,4.201391380771716,0.1350937081301577,4.642902458249544,0.15036918137722138,3.779039247075074,0.15499770228889692
Arche,235.35016503611655,6.924228482860411,12.329986423648256,0.33802106071430604,236.66646505605652,7.17219562781759,188.5,11.298229949863828,145.97370755646622,9.450806098913159,12.228757831708046,0.3505054122165066,13.629250374157529,0.4284089617723,10.98912277043254,0.41735968369755433,47.762914253801846,1.3687255190531256,53.5331746561093,1.667331126873379,42.89051513598052,1.6133970917322917,,,24.651514473783553,0.7241639786639454,27.721483432263756,0.8251769871703484,22.1772665516179,0.8411124710323006,4.216253185798183,0.1351524592911214,4.658625887473007,0.1501840262185037,3.796211590611461,0.1561146465836908
Ardal,236.49854639816883,7.211043743377287,12.287174857417254,0.311243670312549,236.91959441924212,7.167849245456517,188.14,11.236565311517571,145.2885688807349,9.264500483263934,12.273264400295032,0.3175787297207935,13.673839807871126,0.38223671811975557,11.0234321242041,0.3746775299516743,47.650703838364954,1.4362716232832855,53.46661301766997,1.669904801273971,42.79621838935837,1.6806357890934753,,,24.531393090738952,0.7317038826275287,27.630793358677156,0.8756381777468443,22.011108215318202,0.8438766396029191,4.194841934353121,0.12758775085410082,4.638543185019142,0.14439083353772125,3.7695033001063543,0.15390441525939952
