,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,465.6942407245127,3.3657514018083523,14.72217082668238,0.0907470451564946,425.28172572489507,4.043345683705622,136.33,5.405654446965697,93.82829984286738,3.1449406469221617,11.428163395450243,0.09855311480278517,11.664651090710333,0.236463384036942,8.193777981565228,0.14778172188062397,571.1320990666984,7.806197166195555,334.1979374079479,13.506321224546404,283.9326164366519,10.305457531892355,,,407.9648585151239,10.936604667528812,580.8230466267332,22.38605624567908,325.45906342180973,9.020210890428455,7.906518143605541,0.0891434130147843,5.623414636150328,0.18148235413556388,4.990856189036463,0.13425505209080324
Ahnen,467.38791080997595,3.928303146574154,14.53665720417057,0.10361955181266827,411.8070016968335,3.483486975669107,118.35,6.2823164517556735,77.24744436663367,3.720831240203041,10.823140152604799,0.09427829692716107,10.862934221909953,0.2768755866045743,7.213173306788547,0.16526962402996714,505.9314389212888,7.578441168695037,175.50877788634222,10.678686249946818,120.65253160581194,5.536143721712351,,,387.4513262948786,9.824752351399274,567.3006191193568,20.16956855036166,293.7141065083222,8.889287193974894,8.30374311207672,0.09178191200139876,5.1053087586905574,0.22361568324381736,4.8006636077443865,0.1524602033953996
Aigön,463.19202944993157,4.035569538622828,14.586160331709388,0.10157683447036192,425.70954317720634,4.13015004456477,136.06,5.358768515246763,92.19978611246407,3.311638101878336,11.382236971394043,0.07730391718469147,11.652719475426967,0.23265602722719417,8.062025540092295,0.12944779775061302,517.4566315067104,6.800816131736166,185.1345985945344,10.777467879192168,142.88776258655426,5.416926733783614,,,402.93522934770954,11.376531968486805,594.0440039702102,22.539299199319448,315.7445645175273,8.546403795020371,8.54696986387744,0.09326385181279498,6.128226890750056,0.22326996748768085,5.586588151206138,0.14930050702739606
Akkus,467.62460340199704,3.8700203049059425,14.862845295108677,0.09353294532243225,454.2961580359537,4.035971857834289,170.18,5.593531978991449,122.12053280581557,3.420779860406524,12.523658612635943,0.08949663059014447,13.032891219693374,0.2318328182963796,9.567289511548607,0.13433885868585493,553.6679175326082,8.162600417576673,311.12562837647005,10.329987021892519,253.4621241034414,9.02556426999972,,,408.94031642805754,11.015953569667957,651.5482987784135,18.68659736948721,344.94926241552673,8.60448156869559,8.02745433076134,0.08330370980930518,5.764418618180259,0.18362552134425406,5.595585874917515,0.13211507112586462
Aktie,451.66118392486794,3.7511124121956025,14.668537018710985,0.104027615061674,451.5533213779685,3.3458101734145878,164.73,5.188169233939848,118.267713169243,3.1279862688466986,12.44933200037576,0.09259243563354962,12.865027545404585,0.2026481087533936,9.46262751086995,0.12237365025856496,544.3442683901599,6.523026827334827,285.0307567263935,10.453957072159787,231.18702381299812,8.348358576061365,,,403.89105623528826,12.348086090545621,645.1409097582115,20.118941847076126,333.23712958493115,8.702878390968465,8.865829913457018,0.08144393834369525,6.0596511069697305,0.19291831057200057,6.122920945524604,0.1392480657515216
Alahn,458.1000816753796,3.4202986522611494,14.449653898383142,0.09662058984698106,427.4447429568993,3.5607146402763457,137.14,5.760243050427646,91.70634007510255,3.2918664583285966,11.385110546199394,0.0861330843371474,11.70463436917967,0.2270116380673417,7.98297868450451,0.14631903654854217,503.44439429122815,7.988670889281752,143.65247090476203,7.746324759326767,106.63482303346791,3.7901768845772796,,,393.456163975392,11.945541389776091,599.2810140944745,25.024004713200622,309.33033157678943,8.812761039758138,8.376940072363517,0.08873417850663005,5.595714119733965,0.20100552691138673,5.322731814522619,0.15886542872212997
Alarm,459.26402295033023,3.6689447183252017,14.819233470209,0.09765870799202127,465.8600376442423,4.1966765539489455,188.92,6.100295074830397,134.25061214377195,3.6728985715661655,12.863734778694866,0.09640790698694766,13.738360616055314,0.19351378044005368,9.988157246809317,0.140627154306484,523.9387894147137,7.135151759178144,218.24601910541952,7.508217785214106,175.87159029251296,4.368432173775305,,,391.239998443317,10.704236445954868,653.5163501932477,17.835536492632237,333.5345603821599,9.0908194079076,9.926479601026228,0.09188208953176731,7.226893225288933,0.17387963146732194,7.247766594687648,0.13143758256479232
Alben,463.4079449397273,3.3600411152449148,14.841739119191555,0.1015230157978938,422.26074199529904,4.062196549098817,133.37,5.682701822196904,91.27133769804102,3.375500213252732,11.345865730883768,0.09376124516052362,11.527336500125564,0.26554324106052285,8.068706799792212,0.16248046669177954,503.69818895175115,7.034670529513444,136.95080176698553,6.261710744029239,105.46282688443199,4.380316945004821,,,388.64817901483127,12.518417931823306,563.4735193694504,19.764108619662245,296.7729579581412,8.65478021086175,8.803860349823545,0.1057593325425522,6.347225989863316,0.2074685981265069,5.716001745724445,0.15100905539382653
Algen,464.94604070112547,4.201524322808122,14.772610219891742,0.0907724764282241,426.7110601955985,3.8904026177112367,138.13,5.92563076811237,94.56751724882439,3.4913987814671303,11.458397357134965,0.09724106980656774,11.772847448321397,0.20015733449536863,8.243182164693092,0.12576677248394724,512.0113657897547,8.298123571735976,161.65484992753454,9.454445323384338,122.99043215883735,4.999200383394324,,,389.45498879894467,9.430381361360002,583.3794736230552,20.642066694107942,300.27273761967035,8.358478607857636,9.066050069319289,0.09617743747399055,6.540728688774202,0.2302463899664764,5.972015056640584,0.16643245753565744
Alibi,444.48176778346215,3.441274264796331,14.581664972512636,0.08628045222608934,452.028493999026,4.3416223503972065,165.25,5.564845011318824,117.19627160631063,3.4402571604828514,12.37483819493973,0.09937726646315846,12.800965005118337,0.23514875661119622,9.306445452759057,0.1459413706039891,523.9521344286101,6.821939227635006,221.36238430672879,5.4390014739352655,176.61554636654415,5.158665125613066,,,393.84152941428846,10.619379651638615,633.2786372056675,22.153037886477595,311.75159693804073,8.654092873725071,9.126079372888594,0.08915730415128163,6.3135304061032835,0.1684119541915152,6.306866035512538,0.13050828079483837
Allas,444.9301787004232,3.4788536694768055,14.323324455040401,0.09837213911807918,434.51883374219915,4.576940453297895,142.53,6.106480164546512,98.00852632904369,3.67056649355645,11.706557970865644,0.10701708026723941,11.922580111982116,0.24916555413736652,8.408600507140253,0.15280043347166714,507.1365073778354,7.3152065287586545,151.26146641277856,8.898873054595091,115.50935123396108,4.499729240803911,,,391.052570319231,11.599047057669951,623.7536198810047,20.77612913166486,310.50442240554213,8.550962136740448,9.075000348331766,0.09253228143570089,6.019632799628108,0.18721680318407752,6.001622036444725,0.14860764071729501
Alpen,466.90364318708157,3.7036563189533687,14.944479265259256,0.09539262782005921,426.99225401368426,4.2770153276578915,137.73,5.0948110858009255,95.71086197940907,3.158096116677011,11.542038418256611,0.09782006998235059,11.718539219360455,0.2565902654248603,8.365241127028083,0.15548515065300042,548.8889862409129,7.420130057525994,257.0865194497352,3.9026342027136076,241.97095856845655,7.847048120097043,,,390.63146856473685,12.075370303002108,567.7458655137166,18.935403801734733,305.2142883677335,9.917042005874535,8.54745100924763,0.08545446760106723,6.001455879712889,0.181436082149004,5.479717720452516,0.14413873434196411
Altar,439.78992094317647,3.549714503670794,14.236100023034616,0.10412554604450652,440.0726417799167,3.505650094472856,148.68,6.162596855222642,103.24226604054645,3.7880267920992514,11.88724564689033,0.09917457069528153,12.18422466039334,0.23381493763826164,8.64805131626366,0.14561053985148986,506.77754021247,8.174575745579046,152.82007600187316,8.447411414977607,116.74733264305762,4.019104590767777,,,387.8569059757251,10.359834840525888,615.9426705794097,20.04636470885748,313.2829786608229,9.181240184785734,9.127744241934735,0.08148872722139568,6.075092324106343,0.17512145519422398,6.087170316797932,0.15421876732805118
Alten,446.47683102317416,3.522053983360668,14.325821815018312,0.10010730173182038,419.703466295266,3.7459692940481095,125.52,5.9084346488727455,85.395768338625,3.5311984804236456,11.186534706649793,0.09801096986126552,11.211347428544991,0.2562983348710493,7.796257125270376,0.15388697009510643,502.1791488315349,6.867154079153663,132.96952774734308,8.080578416428372,102.30970986835304,4.352351458020605,,,389.97623945705857,10.168744431744177,565.0323925614455,20.938072519639938,292.1629239444268,9.509622270790084,8.703986113161902,0.0978483286721772,5.832737964222888,0.21434417741191514,5.512535490002025,0.16448635244112184
Alter,439.66914469460664,3.293096463002569,14.29092623249736,0.09647030191471347,432.0315465891264,3.7569899504689483,137.66,5.791752757153917,95.94638887846912,3.421484277956902,11.632903909285808,0.08891374086408144,11.76096992804879,0.19896319139996307,8.377025058727682,0.12683453197624292,503.73263135065616,6.76889875745761,142.49140252883728,6.320695015233485,110.58583274299697,3.4928735216702695,,,388.3070134811513,9.838576368656582,596.4775196492666,20.116293967691824,298.2810768188162,7.955768472104937,9.183364990839756,0.09842836020686262,6.121621020314297,0.2342609421539459,6.043170493014819,0.1670428387646571
Amche,474.14898857290297,3.867474839703964,14.895015992929995,0.09417297373348535,425.1811967171172,3.7729475388349134,142.79,5.367112817893807,97.31715292868661,3.0728718010460874,11.472478668980427,0.07902778660054086,11.979482758707459,0.22801937161290683,8.323569824809969,0.12464002872119262,511.58736713088706,7.481478632067675,191.59411358362627,9.159385513062324,143.7932153505919,5.139836515771575,,,395.17955791028754,11.558679714096051,579.4743049493267,18.58544383319704,300.4620227465974,8.483704608759927,8.132779235067872,0.08751966691554007,5.703228411400687,0.1843812568404758,5.307797983771163,0.1500443200534697
Amtig,466.91189680262005,3.5499416895920373,15.069696023316812,0.09863752328756152,465.280756735392,3.9918370627314217,190.27,5.4550068744228,136.56998500097683,3.467606644966114,12.89578364234934,0.08839958588706509,13.779521132260594,0.21165388156981396,10.104499755579916,0.13030053335605754,537.3464914487325,7.435648679121333,267.6146651395487,11.585129581369136,205.11338884137015,6.441513953322741,,,398.428606778012,10.220455967612416,682.0712342783818,16.476091026918077,333.90666279301854,9.351687793616739,9.50834768481981,0.081341487650116,6.721000753676747,0.16675449547148,6.893536594874997,0.1416477121264336
Andam,482.8869549413656,3.913996710175222,15.273720815840633,0.09733104615057102,454.1853645210855,4.091670219063504,177.11,5.829056527432205,124.95554941284873,3.6408791460406755,12.478679989002815,0.10959169558799692,13.277340563604353,0.2285334944082001,9.577522718820473,0.1600925988059691,522.6711491205795,6.284581903683212,212.4654183659114,8.907914826903129,167.52691914084195,4.549620613321711,,,392.81456191758264,9.570950676620187,621.9862095337019,19.795811634664375,320.6746378309176,8.228691365132963,9.349749688026023,0.08318630406185043,7.231622923302385,0.1846037127880304,6.811279352917586,0.13769500385079791
Anein,452.61985247064985,3.896442067652731,14.348413244342755,0.10269376620597476,432.7504147134932,3.847136573627436,142.67,5.911099728476927,98.42704272326375,3.5246546092988216,11.671863954832741,0.10052517330317849,11.965441994846344,0.24124234281636822,8.42222945853254,0.1481660621719347,503.6719818349938,7.437333370333113,152.2449814378109,7.445897232663378,112.54885601186484,3.8625329374653936,,,390.672462271885,11.406128405654234,629.8366677755798,20.27906986708884,314.12108249487653,7.580079863003356,8.838644798660077,0.0870791804363607,5.732437747901712,0.1824638683360481,5.836445742652012,0.14428154731547937
Angel,464.9236854525761,3.8598140054727907,14.775755673027566,0.09142386711352884,441.7771577240408,4.0891509090291445,151.8,5.663920903402518,108.05934385361961,3.317926449876585,12.082437028194823,0.09421425236515221,12.385479427096575,0.22338164868117352,9.028380626279318,0.1376039718760337,525.3473483898663,7.271941867212375,209.5815210413179,8.140261647685545,175.0446574739566,4.704581412213937,,,390.7024481078633,9.377473966929808,616.3034067899314,18.84405515872101,307.73842343900697,8.012649532659013,9.399203612206186,0.08546750536775632,6.550494002672641,0.221150040546772,6.528752233114923,0.14590793557686543
Angst,463.13739290383194,3.23786147544808,14.605116002607724,0.09329945378859737,424.29822300225567,4.5691681702722,131.69,5.041220090414622,90.21875906966042,3.0305557695448675,11.351892537185533,0.10336003965478961,11.478269693962368,0.2435668956675504,8.019880203402852,0.14274299719017244,508.9735037393436,7.00736094451246,166.31782667806522,10.820579176151195,121.20382750826826,5.0417631168989105,,,389.0864840487112,11.204516985062412,572.5160186882334,18.94507988978214,303.7921516696104,8.808914006005509,8.773014570914457,0.09236626928233163,6.211620107893509,0.19555259446817544,5.6868945591530835,0.16641472127538867
Angur,461.4917366098608,3.317241001916674,14.51462487819145,0.09803040551171006,439.74641074409914,3.880226187438553,152.01,5.814628105046788,106.01640282830729,3.461258351755546,11.911150738012452,0.08361620562453105,12.28176397815713,0.21971250497401093,8.767337664088664,0.1306485282683348,512.3161469430496,7.335125192796766,174.31419533318004,10.112276026958739,128.88636757014973,4.593055132723841,,,390.7851208689406,10.141250271180908,627.0320114339042,17.796546652973632,322.0679833934136,8.910605272384231,9.13080761474771,0.10236033845771178,6.3405975480339,0.16262789679276288,6.24242688473114,0.1622202191520065
Anker,460.77303230133094,3.5325652693825513,14.72038051544338,0.07906039421488137,441.1811580021941,3.9505732294902196,151.65,6.142271566773974,106.59851777055164,3.826520566177211,11.992739619536646,0.09644406815377236,12.336491337319462,0.202438840744055,8.85424428326988,0.12259630329889214,517.1369793537438,8.221165856001445,196.40593343507888,7.776653780815808,155.32324113186723,5.959813954778782,,,394.0937268401589,10.537512126797022,615.8826279007684,19.678144622577225,311.9867902446838,7.8901166823029785,8.836140435379177,0.09779323763522046,5.835076091512313,0.18203261558249473,5.884316725297541,0.16542598938524233
Anmas,473.1662985036346,3.674007933646145,14.87868681162203,0.0945833359256089,437.00864305687867,4.261109894951215,152.93,5.156074087908357,105.2979003459714,3.1692297984427973,11.821041433259172,0.09807641062118265,12.423457193819804,0.21842928678873705,8.704022659568196,0.14711103853300597,507.2039729642862,7.54947412712096,167.9149735086351,8.859475090144096,120.74733341073217,4.87148840299722,,,391.40547598674675,10.924832355290414,603.4674819360148,18.91253269053452,313.1369304739134,10.319119654196268,8.733835706320825,0.08516205934497893,6.56194924149508,0.1698101835116443,6.1053585117248454,0.14972787703860102
Anmut,461.6989113600774,4.353162686325663,14.631546991367372,0.10571929779596853,436.98335901977845,4.200556881766824,154.21,5.9182683278134665,106.75893762088229,3.5475802977148843,11.85646599131865,0.09565052573710142,12.466725218919914,0.2253049399063515,8.778401528051823,0.138932458650197,505.07955320098023,7.181108255708407,160.22762013693222,7.375720673708561,116.14071864817308,4.0121931831914335,,,392.54355424815475,10.502313999235929,616.1750289240841,21.021474171383524,306.49351213713237,8.363119495000067,8.870817318086297,0.08606699201896513,6.425553853050611,0.17455267098071814,6.185459917584076,0.14941457752336654
Annag,471.7789197680263,3.267809956571503,14.71001617934109,0.10021530114639401,431.5533303275828,3.5529241632711677,139.54,5.358022023097703,95.06213054576591,3.4124723268687633,11.545796207055721,0.09291320590056751,11.83609155188998,0.23861428138039084,8.226263689385885,0.14256860894221032,523.2662898859958,7.2930368806529575,214.30631367314948,13.178310422707327,162.03937695174739,6.616713358262346,,,390.9861524390958,12.221887347405927,601.9948986090963,22.312502188388965,321.1173629376853,8.131618433753486,8.449995017324422,0.08581176167788307,5.642785187065232,0.17130695770147128,5.406316490053391,0.13346887035434105
Anper,468.2473919516784,3.7812157672976974,14.930409190140203,0.09335264140162702,433.00467432686105,3.5672446393537354,140.71,5.3315945082123415,99.52101383950153,3.135063245221395,11.781030730974285,0.09244631611420534,11.91960226066298,0.23039519873040348,8.62606679154741,0.14122190133581844,548.1279298728331,7.645036704860238,262.13008183265185,4.137874689218226,242.22426126069146,7.214962536708794,,,392.3111973206098,10.284855952721191,579.9850995093032,19.84724372795355,309.3754781631857,8.339703346322745,8.747463309484612,0.08334304166577296,6.069230592814519,0.21205417759984788,5.726080238658202,0.15775585259922598
Antus,449.7521873582498,3.7714273743168873,14.124665354717854,0.09367936822734006,421.1649815629815,4.478861381580043,127.35,5.457792594080504,86.39242038842745,3.1832441424015783,11.21817817188816,0.09786800005755232,11.244948421552142,0.2261304858527638,7.801382164726185,0.13684563416700113,500.80683059795956,7.466469865080694,141.8545640466493,6.717379347725816,103.1566709522492,4.044444872111082,,,390.37030710429224,10.339858181224178,582.1350687262645,20.014865138837713,298.9189725166879,8.525081979380952,8.172116011314404,0.08778503276236672,5.373756533376479,0.18992276728122362,5.149863019993933,0.15567279116048777
Anzug,466.19396022190887,4.016987132696247,14.574081594734619,0.10625659800196954,433.8638188801308,3.965581536199632,139.69,5.661616376972215,96.6619236649728,3.3993437987190647,11.657764559979713,0.08671858146085513,11.870168881094743,0.26285116375984735,8.378203750669389,0.13950879975615904,532.984038242546,7.073290185250205,245.63450915677902,13.170375001370047,191.65371221466503,7.029981414926143,,,397.7658491374216,11.24180106538774,620.0599564812466,19.24659945236111,318.2599951136893,8.739873334286564,8.112067740737697,0.09643699212544779,5.477132847110512,0.18641443186191498,5.388420402212372,0.14557838089579395
Apfel,467.5518519821022,3.738107123155779,15.046130010650652,0.09267410817204073,459.0221618811125,4.166193950393913,170.23,5.527847682416729,121.66570554302483,3.52714318558091,12.58027266343613,0.08978146945649103,13.03429058086853,0.23930953487469492,9.561394973760912,0.1300643584944235,583.5547143635424,7.303805437681989,354.62639595345087,10.041768270072225,307.83839660065456,7.568821151905568,,,399.1100624111497,11.784191691812088,638.5680423402304,22.27234754001057,318.2830139393469,8.077789568407988,9.180193069728524,0.08468091302496926,6.282011793447242,0.1760381968773482,6.370022850224972,0.13156488115524667
Arahn,459.7969140933983,3.414875084631322,14.436273869920832,0.09836738573949708,429.75112491379264,3.817144346318158,138.03,6.187818678662134,93.64967700844929,3.696338337420274,11.496751899632484,0.08785965650674689,11.73517952980398,0.23571466494383592,8.12024877828657,0.1330606836954029,506.70186397638986,5.991786038118146,153.9594545183433,8.241845711889003,116.90209608514574,4.2538188767918745,,,393.37195484608196,10.031078089772587,596.5440222405588,21.42153899671599,317.3342031870506,8.958193208266145,8.609234290880114,0.08502360264381126,5.614958394229457,0.1932282190357145,5.532290263251752,0.1387914467035645
Arcer,441.5016522650414,3.492544820774925,14.13004266463968,0.0885160148533534,422.8519361959887,3.848893641766215,125.78,5.425089861006913,87.04684391252802,3.257111628181609,11.329161460512012,0.09341398012179714,11.17658783789016,0.20948580363774905,7.946196498564409,0.13491168262837339,504.18820475625324,7.3435383436615425,149.30250878594444,7.625043335462988,116.82732319838091,3.9469902495670537,,,389.4307574465443,11.056215076027312,582.833378569056,19.738701488239908,297.0339601333381,8.949943019893604,8.647854831805596,0.08547579846323022,5.617675952571785,0.18485054107403476,5.669521231807704,0.14977531003677005
Arche,453.66417488753285,3.979209378045543,14.30762630020677,0.09925353240656795,416.69078563103716,3.6275065943410554,121.57,6.1599594154507225,82.22253150480212,3.573349437602503,11.069116907899685,0.09460224793990556,10.98826753625876,0.2792428183533262,7.591700313319811,0.14750725055535,502.54642929395266,7.062245470656796,144.35547021524232,6.654243010957017,110.86892039871255,3.5996813642891543,,,389.0030297966639,11.16594023106054,563.8961382814454,20.87107956202204,297.6870424804429,9.307702890347642,8.471641401599875,0.10273655387203859,5.427337307164822,0.19088056506554893,5.333723686434231,0.1864905078558798
Ardal,456.3331236761431,3.7313334102547024,14.694194493798516,0.09317341691957522,455.8229882763758,3.9198361463110687,170.09,5.116825187555268,122.11215154561282,3.210033855514684,12.57248998289168,0.10280044559912939,13.054714818836326,0.210762897245341,9.616226101423281,0.1447657892667272,532.5121339270412,8.016544741952204,221.2441938221486,5.48738574567804,193.56204884879327,4.141219129623738,,,391.7410333824977,10.568486298861641,653.6076172556775,20.326943619370496,320.88511285682387,9.0189219245815,9.392318062573231,0.08087003838854663,6.494860982071292,0.19772228301494513,6.713873514440976,0.15857470130659126
