,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ecken,2388.4420551915373,29.59035393781194,51.12501638839636,0.5900839347181842,2309.2508931942252,27.065313844621464,1906.41,27.032978008351208,1932.5674091811295,32.17148648340357,49.184120891229824,0.555619764975392,43.60977611757897,0.29568052800268746,47.90216995127934,0.5807508769258093,74.31371463733306,0.9323239787004645,66.40256818405678,0.5785980996941746,72.2946920471366,0.9897487415976458,,,241.35617690233784,4.388711128373628,211.25009278598043,2.383681275407923,235.24052814854102,4.315245864666211,17.150970719244,0.5200294682836554,13.848897646054542,0.3053449878117291,16.620217792470772,0.5361159790597454
Eenen,2396.8822149817656,31.7110387957676,51.333083667616286,0.6523722246671382,2287.416994551932,31.023808750517766,1887.38,31.271642105908033,1905.3205518862312,38.10060737437962,48.78143077786023,0.6183495285739695,43.50218585738228,0.3870731581612664,47.482784477177056,0.6536538602156416,73.96497206596958,0.9200120493581011,66.41022815192022,0.514104377833746,71.94018397361334,0.9598096778733723,,,240.25861521088157,4.339518721374681,211.07175850367446,2.6360339024620596,234.1728618187192,4.320746752884308,17.00621352896548,0.5621126324738073,13.76520260341324,0.2865723823924557,16.447681928550818,0.554333271337582
Eiche,2388.7448764519636,28.688562932726892,51.14111014272327,0.6207680016218674,2301.874682905768,30.64425622078245,1897.28,27.204440813955358,1921.07510523513,34.95656335400059,48.96280886531374,0.541104300522766,43.5531173793368,0.29320051451388485,47.671634079923805,0.5673775236059511,74.196063729495,1.000442624501906,66.44021951369051,0.5262073559878019,72.17714508981454,1.0454007218637016,,,239.7368672277835,4.719365045367252,211.00648422511517,2.7622422829016577,233.87402196660346,4.72932705010703,17.108971394738855,0.556071841355768,13.7225319725883,0.31364801341442533,16.534945636929017,0.5468957277795794
Eifer,2378.174707184934,32.929851732906066,50.94915621964982,0.6407970117053853,2324.6558696856737,26.95059575854265,1909.7,26.508300586797336,1947.9677744614708,31.29266363439898,49.514561340885194,0.5521695502961942,43.69620907255324,0.3336355612289318,48.252628963643,0.5784800183432716,74.9306094527628,0.9278200081714736,66.72815792256932,0.5462545485300595,72.95412077796429,0.9692934996223893,,,241.56417662837856,3.9955462953934155,211.66070027805026,2.4772201676775674,235.53935681977143,3.9597897876529067,17.721602888117296,0.5970162271123701,13.853405884601532,0.34179941738339814,17.16783772377239,0.5787509623541062
Eiter,2378.846179303235,31.895515041904908,50.829438006801226,0.7040604812361163,2307.969962606896,29.018924499869645,1899.5,29.133657511544957,1928.0326693017141,33.643980147910916,49.32814229960305,0.5761025574701165,43.64676407572106,0.3316409479340168,48.054045807194406,0.6035488350788456,74.67193378717454,1.0036929801337655,66.69182921688115,0.5066311184281249,72.68181000226623,1.0529459393355416,,,239.77645508473245,4.144520236890212,211.59158100370513,2.554314091057629,234.0039894705682,4.1669774743285615,17.750593545763305,0.5399222064384178,13.80138177429533,0.327182226430977,17.142430912452976,0.5326027818324136
Ekzem,2404.2221125441856,30.820697819903724,51.47055994735166,0.5604027594277198,2327.175905414132,29.319636434677328,1913.78,28.545955930744373,1952.038285984497,34.42700834497256,49.559852478646334,0.6125825730482727,43.67458108516008,0.34780315665271033,48.29328379779342,0.6477665535958895,75.38725133333882,0.9413092296959417,66.81107032795283,0.5441801725706414,73.42738711929013,0.9826864205285304,,,243.3670237340105,4.498846526466902,212.1210509402339,2.57711444158315,237.3885928150472,4.3564592860832265,16.894763932307608,0.49314501500439173,13.826016177349409,0.37071743279849817,16.369256515136772,0.4840908555917015
Elend,2404.3327711009943,29.422185775102186,51.45320810090674,0.5417614587084788,2318.9957767705923,31.871209363901375,1907.78,30.370900546411196,1942.0379266212299,37.11001705495335,49.360519906672174,0.5314897779094983,43.650292200982875,0.3768166249157468,48.09189892578389,0.5588775567628574,74.80196360196403,0.9669647399253616,66.65042038831788,0.5184619576353786,72.81484733102675,1.0114946236783888,,,240.42942148374732,4.588406558206298,211.7060142236429,2.9084027587315466,234.4139572434999,4.711570471894876,17.48415081556023,0.5520079466348877,13.820227357783951,0.29095809373314846,16.923103854689494,0.5412190113466604
Elfen,2390.9886808466294,28.253502242053543,51.30557569605698,0.6599729513326168,2325.7239662709267,27.690160924511737,1911.77,30.15090545904053,1947.3175282320508,34.18027076110375,49.422358917863384,0.5531032000978506,43.70622999313031,0.308965673816124,48.15660467603572,0.5809736780438157,74.83320161913221,0.9186338007376484,66.62541904315499,0.5523413754969464,72.83988912100395,0.9564695958637414,,,241.12210514886078,4.574589902861796,211.54097139931994,2.7036339284096162,235.4097918842168,4.550890823104502,17.788116130582424,0.5642365682285004,13.833898658262553,0.2847909651300834,17.202954931028867,0.5700535566529409
Elite,2389.4107092199556,28.88940662066647,51.154494194150274,0.6796427212963914,2334.3962200213223,29.608851254698333,1917.37,29.422663033790805,1957.7754077722243,35.561463531612,49.72122628080038,0.5366487970596295,43.73774074978903,0.3317138891336629,48.46315003684714,0.5645227274146086,75.1815710978356,0.8710089587514891,66.77424738746318,0.47671784752287705,73.20796287807889,0.8970091079320075,,,239.44725222400302,4.884257573600663,211.67926966503762,2.775133725449478,233.58172064455778,4.698680225768921,18.673215702533213,0.5397605658621778,13.892164815304785,0.33454843189108385,18.057084513738733,0.5265144936987004
Elste,2388.739727595518,26.518518523607145,51.12130782313057,0.5749488817721559,2321.3232995251037,30.833482328178725,1906.59,32.114512295845316,1944.0913628729627,37.47080204977419,49.443666399551056,0.6018349510289588,43.670371522324714,0.3444576928026199,48.175573653288495,0.6340938164101388,74.95410290894364,0.990285133875396,66.72369239098218,0.499926365675616,72.9635214451606,1.037851398810123,,,241.10071220511665,3.9107330404067504,212.55749755062368,2.7804080186643843,235.395228842103,3.879497482326431,18.001286097809817,0.5799725919692107,13.86509592396306,0.31922803635798075,17.38699903195761,0.5608094128884159
Emgab,2430.629831479471,26.450253589843697,52.042798415587704,0.557000124897554,2323.030424038373,27.05584409245099,1909.46,28.303151767956873,1946.5272745372017,31.652900504155642,49.472528498870695,0.5433376517642551,43.706059343643346,0.2835077599042748,48.21124105135921,0.567505573605802,75.20835165803072,0.9998809125792609,66.74995883278382,0.5630540156863509,73.23130105163654,1.0474898503634849,,,241.76133182746693,4.819554128603741,211.44056426927088,2.795115777995763,235.83956823437296,4.81002965968046,16.769434662519007,0.5100787032935646,13.88652493293828,0.3282906060274717,16.228478977640112,0.5027474704394903
Enbel,2400.8107865754578,29.560760265454316,51.3923946512942,0.6304383857528706,2320.01044027787,33.743575606605305,1907.32,31.20252553880855,1942.843602311754,38.5008129580318,49.51160399363767,0.5794157087364863,43.66974607721502,0.3213682491521821,48.24368334813669,0.6152442195036151,75.1313901479447,0.9901322347412151,66.7576923460235,0.5532147407330633,73.16150507753892,1.0382826399064822,,,240.33271781853472,4.562455159473172,211.61530073411555,2.4835258696717233,234.65321989959,4.711185799389759,17.747068976668885,0.4687109064117415,13.842507047756374,0.3116943929058918,17.163109894481078,0.4728863386213005
Enden,2404.959095859832,26.517419938393765,51.502334129287846,0.5801487058285772,2300.494335654639,29.5091936719541,1897.16,30.106716858535076,1920.601278684568,35.07310049755191,49.07724279740155,0.6409846328413032,43.591842575470494,0.36229942782040103,47.789551968121856,0.6752329579816225,74.28163514120331,1.0396737955376565,66.47610927795222,0.5245672581929081,72.26251135027873,1.0957798625167459,,,240.42887736432724,4.04015445362628,211.15053229024,2.6897624690799,234.43294429832363,3.9123774785764605,17.153313354142057,0.4673903823867735,13.747273866916633,0.3073804372074592,16.580413895008693,0.45665128249564024
Engel,2409.236560540423,31.42863545142331,51.61354614139948,0.639400113586408,2336.0381984422625,24.316812079855307,1915.34,26.14659442451349,1960.3204615768677,29.93892085323331,49.74575870433694,0.5840141817755343,43.751516102339174,0.4060033826901704,48.49261973803239,0.6174632963086177,75.36723871064135,0.9014173362363961,66.77998365815012,0.5035844760309451,73.39959371516292,0.9411981962028695,,,241.28382053986437,3.431515780337324,212.1066261437835,2.410913535652889,235.49412331797092,3.3898258467124784,18.007733867070208,0.5388901307767359,13.93508152953497,0.2784830066330483,17.40203995194291,0.5403568539002601
Ennus,2379.970643230604,33.145003601525296,51.00206802084878,0.6054553846545463,2295.5087359157205,26.213818481480885,1889.81,27.252410902523838,1913.9546293878032,31.161584022552756,49.06465290739812,0.5265528454165953,43.55182507014096,0.29754505514530605,47.77914627264836,0.5456256048180806,74.59546988562833,0.9048809743654748,66.60118767212964,0.5892476349607711,72.59317328061559,0.9600445293018031,,,240.86107519160512,3.9407164216828092,211.47383347198823,2.7937574475318048,234.85347763046448,4.05483495087573,16.95263830095785,0.4522091701125605,13.782526958228921,0.26750680569825913,16.41870211416815,0.44433744200499353
Enten,2384.8325692220246,30.71008249296622,51.07188660953566,0.6006380287973134,2307.432855618044,29.450982559869626,1901.45,30.840030804135072,1927.1529497260876,34.48481977645598,49.08438154768206,0.6159526435219017,43.58780358361607,0.3367176207239257,47.79803882531983,0.6469389921824,74.37363262702902,0.8686320301099952,66.61084358341867,0.5042707749674742,72.36771975422566,0.9134576564405799,,,240.04267434711957,4.26475164523406,211.2547492510108,2.7296565984607466,234.16058258556106,4.136081117728171,17.469611285412693,0.5145289345565417,13.776990334306765,0.3122621820548487,16.872768053022916,0.5054298156322634
Entok,2388.281740169275,29.345215053638796,51.08004559813476,0.6118775000529396,2324.1915761192054,28.165483641624736,1910.25,29.17854520019804,1946.2812114928115,33.740178040842245,49.41595078500719,0.6242003669183719,43.66159262304346,0.33960214869290717,48.141922487436176,0.6575155810385298,74.78943060611496,0.8950738101801998,66.6659932293564,0.5520861163169244,72.79425863640311,0.9463291727228338,,,241.34279442997365,3.7355173170885547,211.73528344721,2.7130795434799397,235.49581070964385,3.819607790848309,17.333700090935302,0.5588646375037961,13.780877715817072,0.33901912871311674,16.77255661921906,0.5703092105724699
Enuel,2394.4825110435104,29.761760001686667,51.29663900237549,0.639469592022665,2323.085052725175,32.584217760674896,1911.18,31.27343281445131,1946.6923247085863,39.32090788597977,49.5418733925838,0.5687251096889392,43.62446321405105,0.3101762175059103,48.2703143252039,0.5955233327977528,75.19820846735803,0.9657551787070897,66.74959553330213,0.5631254464794385,73.22581244325654,1.0165925792525767,,,241.54326271870568,4.235134020835277,211.86609246934583,3.1966755374146705,235.7886816280566,4.127669136777408,17.829525519938105,0.5048329308040468,13.901776327796497,0.3091068716508275,17.262956494106042,0.5060222216295811
Epfel,2400.5352612325833,31.49352024219809,51.431022222628464,0.5993410167278371,2339.0961305403193,29.383071193750542,1916.21,26.889140930866496,1963.4122976069277,33.284113797829676,49.995042064203254,0.6538587393074218,43.82550321986413,0.3086543790042482,48.75688570067029,0.6844974764657266,75.81461120309805,0.963068440936904,66.88130292157132,0.5018466235494502,73.86742165077875,1.011890348630524,,,241.21175764220268,4.709196216857705,212.11898834602263,2.565579810244657,235.4899673297584,4.666148588891444,18.05308166125344,0.5163839942669048,13.872842582035808,0.34134520334276236,17.46593145222767,0.501284182785119
Eptek,2402.967478440424,30.119171093418167,51.477040428650895,0.6441997576711559,2321.729918434394,27.398688818772523,1907.69,26.510637487619945,1942.9825317031664,32.071742788644364,49.49090115392042,0.5961910858595144,43.67775083095388,0.3522532457016193,48.22301501052115,0.6295975856633996,74.98048388359778,0.9139367914321902,66.71351576364056,0.5224937590525056,72.99922010094127,0.9600144331269822,,,242.2502111353268,4.175825205100706,212.28707810555946,2.8689724677577355,236.19518543777238,4.178029338654748,17.45038100003078,0.5204398977010568,13.840609480729954,0.28637468081418094,16.885278939386087,0.513986623334839
Erain,2380.6722430284367,32.25157700256747,50.96250762306106,0.6466436912233293,2326.7691216008993,29.11017329300852,1907.77,29.81270031379244,1949.1300218445529,33.77932891475685,49.611734289829776,0.61905511486547,43.751704989767795,0.3582045342078272,48.35828954281671,0.6493661732336653,75.20978573385932,0.9129634720799914,66.75810167720749,0.5347451104500516,73.23477127195432,0.9563623913873992,,,240.37518297269492,4.273043289724528,212.18332452647738,3.0386102968594666,234.80938951414112,4.18648125960663,18.26038299995214,0.5435256024280708,13.909539856597979,0.3094415437664602,17.689680116311305,0.5598401294833727
Erdöl,2391.379196876283,25.92748445330381,51.19531247426052,0.6405977175285902,2336.794686159815,29.680087672518038,1915.42,27.598615907324053,1960.6375622874893,34.363131344255436,49.682385802617794,0.5564612517143404,43.707194316309824,0.33341415137029373,48.42784761570198,0.5786857593680592,75.53712798868261,0.9573271936407303,66.84595380185547,0.5110343336937968,73.58057539717578,0.9981917218440463,,,241.6618559294601,4.726859804030184,212.10655373261,3.002403951808662,236.02419998548083,4.738064273695387,17.971651504770893,0.55022779738036,13.910030248808749,0.2983288475908225,17.404672774071965,0.5344705124515486
Ernst,2373.912794042215,30.93236347120083,50.633429452942664,0.5982064473416882,2303.5190764532467,30.83908123588297,1899.31,29.14950942983432,1922.8196411899712,36.800644346823866,49.32502964270412,0.5902377408752804,43.66604495107864,0.3106739937304376,48.05272206968213,0.6208124041663822,74.59668207766272,0.9607088677596864,66.52457359856025,0.5399713081390866,72.58530722769429,1.0116049072015085,,,240.36699110582404,3.5904778594144315,211.10045949226608,3.0210137338292165,234.49505671467574,3.4088294827192382,17.445897547293416,0.5484242603163887,13.86124494432321,0.3380903760783552,16.849795020844873,0.5474297440640693
Erron,2367.480248581658,30.65491819167677,50.57739841136157,0.6554393945575226,2314.9404786048744,26.32271402524865,1906.57,26.642918383690624,1936.0677385053395,31.670771104679652,49.23633272115203,0.5917929630859206,43.59632060787869,0.3175365412868097,47.95217241191033,0.6193778575893641,74.49063110130147,0.8875650053494689,66.55751341585817,0.5451496907878702,72.48199584631953,0.9416330145124117,,,240.3091763550132,4.029485114330316,211.52565875451984,2.6815297232527358,234.5150694298178,3.8530807090757633,17.427198356756584,0.431065081676847,13.85758863697456,0.31866888604610716,16.87290631640765,0.4349471212067734
Esaun,2397.203506139061,30.45159876284586,51.147888108049976,0.5552331750022022,2308.5760432806633,28.828422641139284,1905.41,28.292435384745513,1929.9703478417398,34.43836068974157,49.12896869199737,0.5809619504613344,43.58071374272741,0.3184174531172945,47.85053635184406,0.6064518761098144,74.35490293744785,0.8846099601288917,66.52416450071591,0.5234008805354763,72.34942237160294,0.9271822523597021,,,241.4815216005159,4.292823383596206,211.2846519921028,2.830954454964243,235.56007227315783,4.267290358088084,16.702020270461777,0.49924740424354636,13.810348126093615,0.3631780103731413,16.194867657312706,0.47534162122518603
Esche,2390.0242945847604,28.805808464658185,51.13484858547395,0.5760495454872242,2290.8872595547473,34.19422637584241,1891.52,31.932265813750206,1909.5332632150055,39.9065280661122,48.892857353447724,0.5671008873270899,43.498796240110885,0.3387117673104878,47.59921741908279,0.5951414210159826,74.2748536488931,0.909018529465351,66.49984852486418,0.5750300754194028,72.26035256869173,0.9569786725713192,,,240.84537901136255,3.5717257225370247,211.58749763725442,2.561879469284176,235.00891387968065,3.5768083311521144,16.62967880923786,0.49634662493700576,13.747222504905919,0.31655383965020834,16.095387220834382,0.4814307308012092
Eschu,2386.4540017663103,29.70798262394033,51.045355028699106,0.6587083373172546,2302.7265666953404,28.280585266618754,1898.07,27.398633177587527,1923.2427546392296,33.546597428470896,49.02016364841442,0.5797971243593303,43.538200039797104,0.3537475012094386,47.737099923389906,0.6119555349516103,74.44766651574494,0.9886263863990004,66.5508338809746,0.5608867517816065,72.43889960924926,1.0342175390369708,,,241.43086031710584,4.232274976007312,211.40491551721786,2.947686548731396,235.5090574957267,4.256601821195715,16.468235696678175,0.46612445320140516,13.80487972478425,0.33250292249422586,15.961562777180472,0.46208813433993096
Eslom,2403.516195642744,32.0601178151806,51.311903069425426,0.6174780556449869,2329.3397095257355,27.924878711957167,1914.35,26.3273147130504,1953.046449584427,31.37157839237601,49.62965239929663,0.6674724679933364,43.732987886916064,0.3684704640178368,48.37289622189848,0.698447622376556,75.1529804423779,0.8008991637610616,66.8489927796097,0.4990106308234731,73.19000639486026,0.8388027591459818,,,242.3126382136587,3.5552531483585392,212.15757243491146,2.4297092672402685,236.32209782038586,3.5264100599491335,17.484996358120135,0.6002258409613686,13.751645011747279,0.27510597388182495,16.93874941956559,0.5507141521771982
Essen,2387.2209900601524,30.869765653557955,51.10453546544305,0.5978742888447172,2292.2546395566183,29.377049921493516,1893.96,25.884327304374743,1911.2904431730512,33.88694703363242,48.91198515485572,0.6077021984507133,43.52550450944107,0.3470694435189753,47.62030822465096,0.6382476026415088,74.31020757793056,0.879515263239373,66.5995782877763,0.5385379272667219,72.30596579304341,0.927199475159407,,,240.81608755447814,4.206899726335381,211.14507822060597,3.1750589771453934,234.71574660305853,4.191209082107235,16.80165069498357,0.5202399134104626,13.740161032452178,0.3186078850219857,16.252593735267467,0.5106300441554813
Essig,2400.4939031569297,28.291466092538034,51.32832816108957,0.6124940814737287,2328.5470499906096,29.985576490130114,1909.81,32.178469509906776,1951.4093689643473,35.42171873491231,49.60192906540183,0.547234917528611,43.70217992133417,0.3153888446601014,48.34261359530086,0.5734908378799307,75.21252568517174,0.9283151524461981,66.74349818328118,0.4824999617675277,73.23681326180944,0.9700577563498232,,,242.3119408861444,4.058291878147907,211.82172776110684,2.580308169246521,236.5157158463843,4.034832756612309,17.745533197750078,0.5945612803424707,13.87421869185382,0.3046828094850846,17.197007930317483,0.5812516873205186
Estar,2375.1531130177946,29.68334239010942,50.854293361114195,0.6487666790550504,2309.545745517653,26.290987482452863,1900.44,26.36828397905332,1929.803644237773,31.048998782274317,49.29154432289645,0.5713089477719604,43.6610688258842,0.3332701327785043,48.02275173403452,0.6063426960468539,74.66851474702025,0.8323897129885451,66.70887008294675,0.45721261186365036,72.68074547186842,0.8674526040332172,,,241.6903688225509,4.082009364503145,211.72822173026364,3.085039912436075,235.82780094157144,4.473212687323956,17.058360524242246,0.571791279700057,13.817700448544493,0.28364908421437185,16.515681086862674,0.5564939288902478
Etage,2411.390769594311,29.936045169559435,51.53031949025682,0.6473807874786398,2316.614069830903,29.701520380922233,1903.01,29.02533203944444,1937.938818709315,34.860928562938184,49.393314117027394,0.5687331178285899,43.630469995776494,0.26849198804960483,48.123926426683255,0.5908965566222687,75.07017309860294,0.8813743062437955,66.76746079568497,0.5248853427456359,73.09117405368247,0.9250330337197245,,,241.48341415047062,4.379817589736473,211.551839013744,2.7145282163656366,235.79437450568278,4.352226282885257,17.477723542685172,0.5712379513300928,13.80605915047333,0.29357770197972943,16.94110107499837,0.5542758875795659
Ethik,2390.6409229569476,30.99585639473272,51.105246014351806,0.5984201190917181,2342.2816708143455,28.92668699211811,1922.15,30.44318478740357,1968.3564503766884,34.71505064350552,50.027362269183435,0.6208753596082724,43.86131469900413,0.3536564362818231,48.787181059942014,0.6482587552804909,75.75359476437771,0.980081745008708,66.89188832153229,0.5422204415665473,73.80409847440873,1.0284203524875963,,,242.20350564786366,4.573487881359151,212.36792321360647,2.7712809599448978,236.82684301139207,4.718684897083946,18.0894535800214,0.5468633136043434,13.898386356258243,0.3057511159720876,17.5333058560929,0.5469165540007115
Etlas,2389.4980622091075,35.08071588104972,51.1689720015389,0.5780021692948802,2326.967685493002,30.012419945844538,1912.05,31.437040255087627,1949.4951041508962,36.79801868467915,49.5379935221973,0.6134067815997609,43.67679430343281,0.2960394832085672,48.27468271212755,0.6437008677408772,75.09022437224532,0.7943096123568898,66.6583056099687,0.4793523400263038,73.11604770728636,0.8333999189550688,,,241.9682558344859,4.577064001901284,211.77355234818896,2.690247363352094,236.2948889199744,4.6050161513638495,17.722662907327916,0.5014175335734082,13.892432586008253,0.30503550805318136,17.156818405308734,0.4823173019946857
Euter,2379.5212306224125,28.719726843959684,50.80482412427641,0.6589606999625994,2317.1375780565663,28.958481361955002,1906.58,29.248993145063984,1938.757324485491,33.57708116640003,49.30847855933887,0.5305410543809341,43.65387799868843,0.34487052008907065,48.035659543686414,0.5491249467886018,74.52704807869404,0.775953866737026,66.63259550022853,0.5172441061272632,72.5271567389396,0.828523244542187,,,240.47416895950636,4.595420022805734,211.9093918594878,2.5441863517200405,234.55225943283494,4.417658391733038,17.59596477309942,0.5330198544364101,13.774133128245964,0.33534166955950545,17.022944384042738,0.525530074472379
Fabal,2400.809574264598,28.995945911505224,51.49766478264417,0.6502411567230894,2314.871215423141,31.400683730525824,1899.5,30.40049341704835,1935.376123864023,36.93332801152576,49.47141402092296,0.6819796311984132,43.697292620428655,0.36961824174585084,48.20434607255289,0.7150962429216462,75.15141263088982,0.996147284375459,66.7695026715258,0.5115255419910032,73.16763125352806,1.0516624598685134,,,241.046150979239,4.076113438044923,211.6797984833457,3.0714062396798663,235.34300161619845,4.129279356098958,17.404878101148118,0.5004725704831984,13.81062928981733,0.31163873787125174,16.857141796080136,0.48614828076061595
Fabel,2395.1462488778548,30.831023789618794,51.310233141234264,0.6272027573842792,2319.007472395281,27.520178755288505,1908.3,26.7299457537796,1941.1363214008175,31.999375353224394,49.31818482334265,0.5814841272417075,43.56761464668473,0.3780925785864591,48.03829993004723,0.612475362799394,74.76047856126745,0.9302594051546307,66.70912539066104,0.5495583168407779,72.77505646481568,0.9769265962404703,,,240.65536247913872,4.554790294842579,211.30220443785115,2.6500658426046226,234.74770181933184,4.587473220538029,17.49784608277971,0.49901390976250104,13.831984687817169,0.32193072554187996,16.95783784752077,0.49647637600282113
Falke,2397.83257195497,30.431194982832064,51.18999835876659,0.6323799737604847,2325.36220326497,29.06912912327392,1910.29,26.046226214175444,1948.1959461933252,32.74083449859075,49.454008868459105,0.6265509123121125,43.6943458260553,0.3378503116518608,48.18600425633781,0.660673851067154,74.85236550188786,0.9098364121491773,66.67446665571745,0.4791493723903655,72.86153871722618,0.9470574263821193,,,240.365597051758,3.8211851497738616,211.63000830340152,3.00913909967259,234.63278868789723,3.8694619309263114,17.87481388781216,0.5614682322459966,13.854642514178922,0.35898560735750845,17.306047422129797,0.5650572919531485
Falle,2392.4057338249495,31.744040630489465,51.18681876831612,0.5093806102169952,2333.8551392343647,30.934965199798107,1912.94,29.16841442382496,1956.261613050508,35.80257152329614,49.85770460511568,0.6003336136891825,43.79790707728644,0.35119175585722295,48.614547153288505,0.6305311597955641,75.27347263675763,0.7508077554159466,66.75516722019346,0.5045666960881101,73.30296016767132,0.7852056644328319,,,240.26250637320416,4.353167060078872,212.14478881833554,2.7300775207923498,234.5842802145192,4.331968455276596,18.940772341485125,0.518605791328901,13.926882169913906,0.30620137038111445,18.31375732847528,0.5240291537249838
Falte,2386.99808405836,28.200832720197884,51.107947727596745,0.5455258396088992,2318.1499262483885,31.372044049864652,1910.33,31.52048698862376,1941.3756282031259,36.99602475005571,49.427976262089494,0.5574404640180805,43.62360621159283,0.30163072767754706,48.159557964354455,0.5770404726011615,74.8324181153427,1.0153018148970423,66.67871074728203,0.5314339749999568,72.8431139535216,1.0648251036991307,,,240.43472217544178,4.471710147350145,211.8858825908515,2.3739611299424768,234.70953603439068,4.761507096562506,18.356099576410564,0.6334225898319634,13.821137347723113,0.33640203207127556,17.75454353462101,0.626375228875777
Fanda,2398.9484848660204,31.42369389721668,51.39650471382306,0.617944594586451,2295.109108353136,27.793967268740484,1893.72,28.99761369492324,1914.1883791642942,33.14209559074887,48.99750078098864,0.5525553994270178,43.540977023658286,0.3511692259606729,47.70747304954931,0.5826618588672947,74.28825580885213,0.9259462584870664,66.52872489762149,0.542912418834237,72.27485752707237,0.9758929897507688,,,240.48266745736325,4.203814730450537,210.77568084806558,2.564449994201401,234.57514271066594,4.238898099308679,16.80620196071017,0.6011898921691454,13.7905993922158,0.33207754022864516,16.247218220985154,0.5835578443894226
Fanft,2384.3529944296492,28.5029437905253,50.880756627767916,0.6472742669100457,2316.9830020176814,27.92764763449082,1907.81,24.941810279127697,1939.2991664298513,31.795655670390122,49.393272138317656,0.5760893799313612,43.61654959420814,0.31080781197090074,48.12071100218737,0.6040390301792317,75.0176453385212,0.9505026930822315,66.71473293904268,0.5278725932604084,73.0361156992437,0.9983511649474758,,,240.87999824952558,4.273845485102944,211.76252929257316,2.561087108351886,234.9760404791942,4.42208568590612,17.848337545333074,0.5711346481264192,13.86837790401075,0.33021035703097185,17.270912935041228,0.5717313998516588
Faran,2379.475438505766,32.17831947714457,50.87582055074709,0.6034052097098641,2300.9284315593627,31.15208955477217,1894.6,30.419730439305344,1919.7429589747042,37.91215795629184,49.03479674580253,0.5730005428330857,43.5482352035621,0.2849748326357535,47.75237448600065,0.5970684322916118,74.2921470898071,0.8924613938173033,66.48027434302502,0.554776490540748,72.27697385931447,0.9368591543497038,,,240.81738678606945,3.7264066618525686,211.44933055809597,2.8937112088906747,234.87142988245733,3.7610163663659257,17.05561258570917,0.558382052390459,13.812260923817005,0.35225091352568816,16.494733723648384,0.5511307825163574
Farbe,2386.7628868191036,31.55929392797449,51.11881212816818,0.5667675245277738,2297.5743859799277,28.801519786261156,1896.29,30.441516059486915,1917.1086682284213,34.08033012705772,49.06398790547571,0.6074919668304981,43.59595802652493,0.28713019603748974,47.780189330028435,0.6359613259497948,74.28271851915066,1.0377514477827319,66.5602009181959,0.5650393045720992,72.2717510534979,1.0911051668080245,,,239.3060995849234,4.684401124368507,211.50059183187784,2.5068903641189513,233.21733362041542,4.730909438411923,16.868906524025512,0.4988650480745895,13.753571949990437,0.28624631059723443,16.32156498938455,0.48287108385865857
Farmt,2380.6747990602494,31.8810976875557,50.888099764599374,0.615655384745766,2318.334802744861,30.146499715223335,1905.35,27.604483331517,1939.9943847098912,34.762328084786674,49.43166956175931,0.6048353071051721,43.694446738910386,0.3540115542240525,48.160972464616414,0.6364174772063286,74.91698134393864,0.9887008900071,66.64318442531379,0.4837972579919281,72.92879172850199,1.0434363539788003,,,240.9129560085967,4.067131870921217,211.59409736333552,2.80840669407103,234.93797619847766,4.140735185932053,17.550025965817895,0.542049460247029,13.840372112531993,0.278980596980675,16.998382519985537,0.5209993538144236
Faser,2377.1107044489017,30.821194302048372,50.879102293257745,0.5694941818276189,2300.5698303048043,27.385628227147468,1897.26,25.752910515124302,1920.9121828860034,31.74961910846277,48.97191173840928,0.6189346901943077,43.54526985624881,0.3308672641249175,47.67988599164819,0.6518275798305422,74.39874228638276,0.9544834733648543,66.46084853220088,0.5376006848578713,72.39137804997044,1.011703373907158,,,240.86045525932303,4.2806432069618605,211.20793838792662,2.6955528315510686,234.77901789362642,4.343387951564023,17.03175316032554,0.4922544651324838,13.783170089471657,0.3053125591263772,16.498633096622797,0.49409290852687016
