,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,9281.05203448143,84.52535882751542,153.16071672123587,1.52275466752701,9294.856321216925,96.32751113447088,4631.03,31.459642401019117,9013.67531394906,100.26521051068549,154.02258384429763,1.4128461085639465,68.13741862293784,0.22843686769266258,153.72232686497617,1.418103580294216,39.665150857023285,0.40206468998832207,17.566250732948003,0.06079308263481386,39.587297639030645,0.4033342117066065,,,94.10993278147977,1.9666201263612508,42.86076007729419,0.5535305960093613,93.93174074031893,1.9869546884303328,55.505307649891904,1.2088399048218343,23.920203837438013,0.26452653636126955,55.39040264517968,1.1947602716605275
Ahnen,9284.89641651365,87.82339814537804,152.92703740423656,1.4073189233867358,9314.253861138795,88.35608324416515,4637.09,27.907022413722324,9034.416776785762,93.01222919574272,153.84215282120005,1.3511536147532717,68.10514063624737,0.24457906076984004,153.54053645410676,1.3579282319429973,39.63041120046039,0.3966229408275362,17.561183967162687,0.05465468591103157,39.552158342492405,0.3983914614234246,,,94.10256991010101,1.903455137618753,42.752988040530255,0.6326466573665441,93.90542543482246,1.9041293187695503,55.393017847728814,1.279974852889685,23.937414919518623,0.28652405229870603,55.277794250053205,1.2878007586354425
Aigön,9274.17579077551,91.52511673203256,153.15132127164827,1.361785672596734,9323.415749720916,100.05113205805227,4641.1,31.018542841339276,9044.974011292492,104.64652131995996,154.0045839382948,1.4673054065875517,68.12740856782303,0.21494611630388175,153.7043902174408,1.473944985774397,39.632288942890156,0.34107815552082416,17.560550689244483,0.06448164760917144,39.554509363315766,0.34277007362699813,,,94.0276097419153,2.1085775974827383,42.8324508430516,0.5115876397448383,93.8297806803324,2.0957372417604483,55.70199704159466,1.2504319889849356,23.91668771521698,0.3011969582916201,55.58215867416156,1.2389482385213635
Akkus,9278.160880073048,82.95491582971802,153.32059987522243,1.4170119508858647,9329.950944306122,86.83775476480933,4642.63,30.24719987040123,9051.433899100044,90.80311548620864,153.88701754861367,1.5564492275257213,68.07113068000915,0.24732154195980394,153.58368351671422,1.5621288871222467,39.70322021466389,0.3542277203327869,17.564947175144194,0.06471467924541528,39.62541411916674,0.35560718065308927,,,94.09492554070745,1.8149383358752,42.77895971538956,0.5712623631674785,93.93917761700567,1.8203635651244932,55.46714470280226,1.1603492037971712,23.960795472503367,0.2457320278507266,55.36611160867892,1.158267923818844
Aktie,9276.832931513803,91.94093252083388,153.12505698083294,1.486808719728449,9333.139033468591,93.58273150564642,4638.96,34.6106688753627,9053.99142424245,99.71174010877974,153.93418689463314,1.511857492510114,68.13307409002678,0.18497308701876686,153.63460118422904,1.5178216209385087,39.61944756801691,0.36013875087595404,17.56448048312091,0.05905420948638796,39.541550485020814,0.36155006469075546,,,93.83642868031146,2.1434535681021174,42.923908312823535,0.533381361135999,93.66385031508518,2.1008024202543076,55.61089058880199,1.1266379176109755,23.944928518421158,0.25129828891080547,55.50430967356332,1.1299889808463703
Alahn,9288.424173477884,86.21707083732153,153.21844146958094,1.5907226982525353,9320.179960939837,83.53174560383842,4639.06,27.13588767665432,9041.420363221281,87.62688966086235,154.07205717632493,1.4272206207572031,68.12275543757377,0.20047840909332434,153.77244346257615,1.4345697899384162,39.601883358153025,0.41458699988402425,17.55406423601642,0.06029601082010132,39.52320101267648,0.4165499184888876,,,94.27278747687049,2.177323297207486,42.90344190334645,0.5844957932940025,94.09887713628014,2.1775726854775708,55.45337095858465,1.4131042199486015,23.884753281044965,0.2710141395537755,55.32640069558712,1.419569963332225
Alarm,9269.636272415371,84.40715163212558,153.35333736342616,1.463821630457971,9348.681761437187,90.73417620648827,4647.09,25.931870352907442,9072.40596723786,93.52290650259809,154.4596203777891,1.580890526638755,68.12387942847332,0.21691384195543031,154.15951619663068,1.5854884265836615,39.7517781338792,0.37247357501764977,17.565872897858014,0.058365759844821084,39.67422278802473,0.37369880825630053,,,93.92298513250117,2.02433571957997,42.865069771511955,0.5363825846311719,93.73191793943278,2.043980135338309,55.89710676515273,1.274880446260472,23.934797849432435,0.2821224947385651,55.779728543944294,1.2734042101011784
Alben,9271.695589551351,84.60534147110256,153.21542052423362,1.2889312051227537,9312.305054612723,95.58562947424905,4634.68,30.812945331467425,9032.671873136198,100.17365499058215,153.81914031046622,1.3205263052346734,68.06217109508506,0.2255345281027122,153.51670437818075,1.3251446839376317,39.5791680190313,0.410742544263383,17.552764805082532,0.0547974485140437,39.501046942064015,0.4121021477218421,,,93.95505062125908,2.2013808545916573,42.88532545904917,0.501085238579735,93.77632396884088,2.16117888137637,55.291353051797316,1.0691615907978034,23.941500653041054,0.25392679272238944,55.16718960903582,1.0630014689734966
Algen,9295.072147026705,86.13706542328758,153.37730712737513,1.30375374952197,9316.872463179952,100.39342711789772,4635.12,27.515188532881254,9037.157283941842,103.99229313355411,154.07722116554967,1.4213014343211645,68.11959094528716,0.2265600290241645,153.7772387551982,1.4282582420416343,39.63070209818946,0.3474677144602178,17.55716214943199,0.05726695342391766,39.552678896604505,0.348373179956393,,,94.12998274482891,2.2974293393795473,42.7760624234281,0.5102577979866382,93.92132761550778,2.3184050289809024,55.52898385874093,1.153217389275133,23.86667786017482,0.3020555213409625,55.41305541807456,1.1362995459315695
Alibi,9275.585674226679,78.08622868573688,153.01181969033226,1.2963659315099303,9328.81961014618,84.00259579970763,4643.33,30.114798687688417,9051.016056130247,88.43675049666534,153.97406934980265,1.5473967117362202,68.12032028960368,0.22795535047583199,153.6732444973075,1.5542992573995464,39.611634727231575,0.36315255754261855,17.559371746946887,0.0652007906603095,39.533750918625095,0.3649112617191717,,,94.21403337238804,2.3190986357854655,42.896888885400045,0.5613090336233053,94.05182080713901,2.321375696609708,55.666823571818085,1.300146029651132,23.956561046660134,0.25776116951694467,55.54176570018858,1.2928771537262904
Allas,9261.616257125734,93.01126865470619,153.04570312810847,1.3429880792074855,9309.722227004566,86.88732168386703,4635.22,26.396810413381385,9030.369051991207,90.69872666778762,154.11256005676515,1.5473894547547413,68.13323911685497,0.2042729680241988,153.81292026528033,1.552950348413404,39.60374635283471,0.3765616685621533,17.559685760482445,0.06662493571362707,39.52576627148889,0.3782601823496709,,,94.07791078898879,1.9916095349040717,42.83806189696797,0.48816659401869866,93.8928960487718,1.9608907599376264,55.348326733399354,1.300576242588018,23.942316192722863,0.277522205643533,55.22291153467254,1.2964980515787878
Alpen,9278.094893730698,83.48720898915239,153.1309579266261,1.5843815728786526,9326.369214905855,97.85277015893291,4640.32,30.542390214257953,9047.865474620787,102.64727052178533,153.49928443513772,1.4322691281965758,68.08221247426788,0.2057780567641042,153.1961070585652,1.4387790384520076,39.55493254693817,0.36615631938726445,17.551168213208776,0.058337766852493055,39.47637913598927,0.368045176243541,,,94.00836642653523,2.2562751428078234,42.79027266868359,0.5691990793920413,93.82279162992971,2.24275290075204,55.62255561861759,1.0229282141540705,23.934878160966168,0.2671289016051301,55.502768067658046,1.019906692478004
Altar,9259.547721431816,89.1924884576515,152.72861854079648,1.3729125501593287,9312.569677777916,95.97946021918956,4632.72,30.911512418514892,9032.094056596165,100.74970199145747,153.8085216044446,1.466965131679844,68.07716024244355,0.22417253324699907,153.50624287619965,1.4712978589992511,39.614482378600904,0.31828406324668546,17.567979928118195,0.05952074459077357,39.53691782740191,0.3195254800001822,,,94.04480193752187,2.1813509464712224,42.98595627039138,0.5510078436666365,93.8734674785271,2.184699333251884,55.71148429428017,1.2132686707493792,23.996540398913204,0.28478926285527795,55.57798869833829,1.196705392415796
Alten,9273.533204621792,92.45797633472614,153.3208255678005,1.3732731173600448,9322.866565814236,85.60460791446617,4637.05,27.9754803354652,9043.443282705663,89.13910372201397,153.9346172527315,1.3659948156190505,68.07847022351676,0.2277982127729603,153.63189375607806,1.3726326024298354,39.59815588083472,0.3888234250488785,17.55412933886319,0.06021083994136453,39.520284055252745,0.3903853667545366,,,93.97322611065265,2.004482554185681,42.777706379663414,0.5510949921784811,93.77466083730067,2.016663709070113,55.49781031521322,1.26772487612588,23.958117625405524,0.25217492788898266,55.38783299399503,1.265794566617453
Alter,9258.721505249363,91.70575540571123,153.0024284796546,1.4437360296008765,9319.590250659556,85.56351126897707,4644.25,28.977016754662653,9042.216913005352,88.79196663936075,154.01146530026605,1.5283662778848015,68.0880231746643,0.2260534591183416,153.71062704354762,1.5332626175771265,39.6249859663272,0.34877569949151616,17.55746148747668,0.053512379829684244,39.54694896420771,0.3505993181036936,,,94.19128801056513,2.1751317044716916,42.86719048482998,0.517202690614535,93.99535802129294,2.1887076992176397,55.28638925533267,1.2906014643986767,23.940108272003272,0.2839559991395372,55.17613458393469,1.2813680890180412
Amche,9289.542720277193,90.65722892273698,153.6671386886188,1.3432607627731823,9321.920566585279,95.4784187425824,4633.35,30.03976531199936,9042.424776360092,99.24968138253516,154.06474032146073,1.413722282926666,68.11152509540537,0.22394012138401004,153.76419041062908,1.420012810266828,39.59114856114152,0.3347722809417523,17.5564145598659,0.059013397839295816,39.512856569912,0.3363286145689161,,,94.5644575184824,1.9140759289173972,42.878962785395636,0.5667817723439404,94.42446091426156,1.896648202326418,55.25577287403478,1.3333438650801703,23.942934655452927,0.28460640419790323,55.13541958945364,1.343871850686813
Amtig,9267.678605373543,93.71656190323196,153.33186826904006,1.3491963888567522,9349.61357465664,90.19621100616533,4639.75,29.390602239491454,9070.723882912427,94.17942594647894,154.26595982820132,1.4335348035597815,68.13333277253872,0.22128105771366016,153.9658770044204,1.4402123976443864,39.75343201708489,0.3975060391604175,17.569044077815548,0.06363942188429196,39.67623001872275,0.3995393703821252,,,94.79359788689663,2.097134089466895,42.84898106580437,0.44944895501423765,94.62878316271504,2.0796350037647646,55.850301696609186,1.3030460014992713,23.943718962454014,0.28223266822094567,55.73387193273354,1.2997845734564077
Andam,9308.404347484273,81.24479945005922,153.49533234873957,1.392906813896363,9326.755217440907,79.13695189665307,4639.08,26.97802068351198,9047.65330324689,81.88012836118486,154.08367729684727,1.5447977115144733,68.09800247686499,0.2050820832929337,153.78183660160897,1.55130321707401,39.73222487025253,0.3305661039374888,17.571760170633983,0.05440036481169375,39.65470173629066,0.33169188650192816,,,93.91036726444099,1.7592687163938752,42.86508249377397,0.5388016535774405,93.723594019462,1.7717348420669385,55.56018922375213,1.2625608985732382,23.96948029289392,0.29971493296206914,55.444415608343554,1.2657265361041756
Anein,9278.475005228198,100.46113965482233,153.05559021384252,1.6153133237026462,9331.491854038082,102.68160356181411,4642.73,31.010919044749382,9053.539667510438,106.74389389622056,154.00095480958498,1.3973029841463083,68.13592497160177,0.21384168034993603,153.70155985137927,1.403572163562119,39.59409677364386,0.3564107328534537,17.565340929879138,0.0573448302236126,39.5162991648972,0.358129634206049,,,94.33476614979669,2.07370249599866,42.939037408871975,0.5209308754424027,94.17157164779177,2.098708443264599,55.681144539481785,1.2572142556264714,23.932737427180186,0.2455268555443348,55.559052878606195,1.26884668091347
Angel,9271.821893187092,90.39205646432094,153.2470784963044,1.4618749569823977,9321.331283066194,94.20144362487856,4641.09,30.380288017067915,9042.90961381073,98.59192012795313,154.1092778643114,1.514904720457831,68.05897344190385,0.21478834751125223,153.80568102894114,1.5226295169125132,39.657257409079165,0.39231447245470386,17.560643675886332,0.06101973528985055,39.57961713880425,0.39344906990577516,,,94.01937288601414,2.1880498466182985,42.89169282035232,0.6156526469716159,93.83870835804008,2.1824030330948756,55.51777342916549,1.2823453601194024,23.97436072287189,0.2767308283579898,55.39941073304779,1.2739211706462086
Angst,9292.92913386021,84.2940587333311,153.5117472715851,1.5366454215251908,9317.868988043248,92.41262349340063,4639.22,28.454377519109425,9038.960735688868,95.39918583136202,154.01245516801092,1.3350348781683485,68.08543912910137,0.23017080056219313,153.71004204093472,1.34067773915905,39.627074068701944,0.3731171911735177,17.559673273910313,0.06576896037377274,39.548996462369985,0.3744641389841327,,,93.74872332587887,2.0435314259287143,42.81039768713455,0.5069214442406016,93.57662298982991,2.011868850238523,55.599530727038385,1.2994050590364428,23.963954770522783,0.26033705263785784,55.47658579160612,1.287612289407111
Angur,9278.7611456386,94.4938837973536,153.2274479368606,1.4242021018821431,9335.402549510858,97.95246202521139,4641.14,26.509628439493454,9057.142967701131,101.85265240888555,153.936223221195,1.4367496676622502,68.12657292090586,0.2001550711213922,153.6356279809738,1.44119387819078,39.63879580686505,0.3781458666235698,17.576651364565258,0.060932693577202324,39.561147735128316,0.37938146794686906,,,93.95551887644483,2.1313746268872666,42.81167288906619,0.5584288285560789,93.76749371783251,2.1386713467435725,55.60869158518656,1.1848073584554737,23.931226173899198,0.29385921520377284,55.4710583003485,1.1895157842877027
Anker,9272.66814030289,86.22489222052621,153.1519281046631,1.4226328794446803,9342.016225973919,94.79761664182628,4642.4,29.84426243015565,9063.906262419041,99.82347086203774,154.19986616865205,1.36583560471177,68.136478420359,0.20076969879285245,153.9002466053367,1.372257166507556,39.63815949382236,0.3798367010397202,17.55769267161689,0.0550348369555838,39.559992900472544,0.38102021645896306,,,93.877354339935,2.0533591189380047,42.844257586911084,0.54429165709916,93.6593999749498,2.0580168824834297,55.804687791079495,1.3489954214941222,23.944678590835064,0.30912131631151135,55.694564500689495,1.347886702074843
Anmas,9300.464573990996,93.02165078373531,153.54385632674428,1.3587721649428848,9329.239490954344,88.45973386564775,4644.8,27.32617792520571,9051.570284943838,91.93378046110266,154.25639800702612,1.2930539581850458,68.07050190529915,0.19175599251313577,153.95362123191,1.298175258239191,39.644233835947,0.3865024703989639,17.563038246888485,0.05851746547093461,39.566276178876436,0.38810576181654,,,94.45229668488746,2.2369641840754397,42.901730939131454,0.5684183008840532,94.27700912897255,2.2274760351848406,55.71278388970898,1.1960384833022082,23.99095459947957,0.26124666843346406,55.59103243362757,1.1864167339976035
Anmut,9291.029847375843,94.06639322503908,153.16240040347395,1.8203685726055898,9328.853534090435,89.48249328614038,4638.95,31.355820831226854,9049.153552316135,94.24421021720939,154.1752819902306,1.5363777130957545,68.11916340920948,0.22265765070261975,153.87370385413655,1.539723427126716,39.69438199264806,0.36905356237341713,17.56896223452787,0.058279310111341485,39.6166196679755,0.3704965031810847,,,94.16497188734378,2.290622732869225,42.858949135609855,0.6052164935888897,93.96615957852339,2.3009574379133233,55.82534679331302,1.20501533146431,23.957154865548524,0.27312922392192945,55.688664339328994,1.2028769183216492
Annag,9278.611802204015,85.70683764296204,153.25678134834453,1.4240030040519562,9300.71584510996,99.2772897752075,4640.57,31.092203202732357,9022.045795141976,103.4254969631065,153.69082112982153,1.415936026003717,68.09159305548066,0.21202633520723055,153.3891555480468,1.421406734231059,39.678126839417594,0.41531468493935664,17.564066059615232,0.06000984751581234,39.60039744304039,0.41670802674711854,,,94.37297526649947,2.132535830232871,42.83252131955949,0.548466184583072,94.16174272490468,2.1223818186415504,55.38215046456975,1.2739727891225423,23.93932326882798,0.32415907033337965,55.25712131737801,1.282805364648364
Anper,9281.077842146273,91.4802091258019,153.33496365378014,1.6486725153296962,9312.559314053138,103.57142266458709,4633.43,30.585700907450203,9033.336410709951,107.78373487549642,153.80580581656181,1.642978113992613,68.06507242831327,0.21427862344722237,153.50329858692842,1.6503842246684943,39.55669158457775,0.37063967026851025,17.56495852002253,0.06477687157431107,39.4785025408651,0.3725680616763289,,,93.82612204097893,2.1342792863188307,42.81058199099998,0.5151072855943186,93.67212668821008,2.141791396045575,55.553767220982365,1.185285051456416,23.91139245297134,0.2630421601614371,55.42232572411403,1.1949629781178794
Antus,9266.312309451485,85.13262523580272,153.1539804509898,1.2543902449179165,9318.901679151319,102.38165962429873,4636.81,31.297506290437898,9039.363121754493,107.30095458146066,153.7578211601829,1.328668350794553,68.1323846319099,0.2411729037188472,153.45678063348555,1.334576323849611,39.609069985546085,0.3721943353554336,17.563501707911097,0.06507202245287184,39.530998634349544,0.3736084154583331,,,94.08894248300483,2.1181235995152474,42.81409447585335,0.5031747516403402,93.90344326517099,2.100568143216781,55.52241839461253,1.2251860473378846,23.933735868300136,0.27766294658642227,55.40950816435133,1.1989399233166231
Anzug,9278.097545554288,93.1485269719385,153.53354237140567,1.4273461448217692,9325.379002871838,90.60817720810687,4637.11,30.482419523390853,9046.90926735226,95.41181279094869,154.02395797082517,1.5367091856120203,68.13894905096527,0.23156474248230144,153.72307762960654,1.5436683624724448,39.56345711303117,0.38316410734644135,17.564238142298873,0.056649398030591616,39.48573294782251,0.38457128453329037,,,94.19116742160381,2.0046322001137105,42.82593863872987,0.4807556454897427,94.00521250131641,1.9975045839744143,55.43862879752091,1.4250503179114276,23.891630514759182,0.2490909658238446,55.306829098968365,1.4071375457101258
Apfel,9282.191920489113,95.21292437973011,153.2614063630226,1.4456189058735354,9333.568563426908,96.9089294963813,4643.06,27.40139412511706,9056.22092181653,99.82062165438505,154.0043317025637,1.4297915960385905,68.1127962645727,0.23871535520577247,153.70328853681772,1.437258007722623,39.65776429287003,0.37124542857564724,17.558843243177687,0.06221398444959501,39.57985662088681,0.3727820430889706,,,94.40875945107832,2.0630410608781276,42.821051404093204,0.5090138106827604,94.2376934814673,2.0710215858964043,55.40940737575111,1.2630353152937899,23.91995779625795,0.2841796751702128,55.288146808681205,1.2597456137450456
Arahn,9293.519201012734,93.24630345537857,153.14467215801247,1.4050066918248532,9318.514296037072,108.17794608352993,4637.5,32.203260704469045,9039.275201557253,112.90982639721325,154.10599355565765,1.2288477418854682,68.10921956316292,0.2102629231814526,153.8047498612988,1.2369901325329224,39.63133673126677,0.39408584417105696,17.55507590805761,0.056274536146527394,39.55329418031838,0.3948184477076105,,,93.99797994170157,2.19723203315147,42.8017672337972,0.530694238898099,93.82497340133752,2.2390004875035014,55.338827862615936,1.2014056889026872,23.985058689029906,0.2538696437757276,55.2097958127177,1.219419649024556
Arcer,9258.051248321415,89.4693204972865,152.83182424520584,1.1194441203981431,9321.87384392694,83.03245763490591,4638.53,28.681860120989363,9043.36399453482,87.57515353538247,153.7682994157127,1.2871707598397584,68.08928617609574,0.22160331617082943,153.46635856362911,1.2929649619416979,39.6038844616422,0.41354163878854927,17.564995128682405,0.06982545342826703,39.525973453167566,0.415120800617201,,,94.02905010717512,1.8378366657172895,42.791632611811856,0.5841076060338988,93.8469589152365,1.8262958455849343,55.46735025852424,1.1975706163395174,23.928262432497096,0.2722401495429446,55.35185460489483,1.1918383339932943
Arche,9261.431404042434,91.2423180356385,152.95858660000425,1.4844270085466884,9303.153580286315,89.12303852108451,4634.84,27.328636994917982,9023.516085727142,92.43843209382781,154.01307913683056,1.5671101860516385,68.09289672252692,0.23961622500663438,153.71045877661888,1.5742807329436153,39.608091857580845,0.4031723417101644,17.565520380815954,0.05687168334976939,39.530001741928466,0.40454060147806786,,,94.00441916152089,2.1366029602761314,42.79843825098944,0.5619439941799989,93.81577204423809,2.142047786258989,55.3312081183398,1.2852043660573336,23.90490510640042,0.28490496129453485,55.23009230149052,1.2717546533526705
Ardal,9285.760197932277,94.68106170940706,153.16034691760726,1.3498071802279588,9337.018017858196,93.07631525287778,4642.52,32.64490159274492,9058.970588330305,97.53810263525209,154.16905851798904,1.5257537805760755,68.15235992806295,0.21409398814491737,153.86838528157546,1.5318511795631018,39.669690632009676,0.3893200892318945,17.551691048898583,0.06242435522847482,39.59180144230464,0.39136660849696103,,,94.45847247171496,1.963839201457746,42.859136775238156,0.4600409002378364,94.30237822169333,1.9370576028438748,55.660013174395274,1.1585730025217706,23.95109245839571,0.3029755568730317,55.544357957892345,1.158421117848462
