,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1393.8858331055972,7.87727216643736,26.665822394696544,0.1905693176019343,1262.487237786917,11.247801346515542,448.85,16.107994909361004,307.79617291703886,10.268886213815536,21.685667727114122,0.1648143566203932,21.213960879907695,0.29641826149219674,14.960446526523626,0.2373870994122668,345.11932710279115,3.6895183772110345,231.0941934832928,8.525306880537993,161.06328380123838,4.918154048317389,,,93.13084330136734,0.935122431291703,101.19784514596041,2.2138926428806114,60.33489599040575,1.0875392592366235,13.859604525888342,0.20704917263231742,10.544343471610665,0.3225573600026512,9.821146233333117,0.292742958327557
Ahnen,1387.099957191513,9.86594999953189,26.541402836995413,0.17797618819534813,1241.3050841383538,10.90534011634352,420.86,14.340167363040086,283.09955524712154,9.365138244803521,21.153195129890253,0.17355174437644397,20.555132883387262,0.3556854597694658,14.198825041121959,0.2769405613687444,330.21827217190577,2.8424271934796357,203.24229851556925,9.830217665060543,124.30690117911548,5.194667592347897,,,92.01905197217977,0.9760775689754276,98.53857545561458,1.9690054630381364,57.577545938974936,1.0622644619408625,13.888075701322348,0.17116886708184348,10.462307882238083,0.35250981012524285,9.705579885824791,0.29038122196740085
Aigön,1379.238178176356,9.491619677140005,26.362958414936674,0.18096161065565572,1276.5409995966063,9.851365525786656,474.63,16.12306112374446,327.36025503565935,10.622560784813171,22.02118837066436,0.15045830798462603,21.877535144419667,0.336832309439698,15.500481430755796,0.22566222059691007,338.8638527672473,3.386257008545271,220.60292651898547,10.123952300463513,145.65597816342049,5.356479281006765,,,92.75452113158488,1.0002054648565228,102.98445375343663,1.9649563859368628,60.92298935713242,1.0961677305875417,14.696529079338461,0.17812175196752358,11.310863005059144,0.2994874874655429,10.727112439377901,0.24740745630296818
Akkus,1390.834427315201,10.895024445891368,26.586581595582,0.19136642538970672,1286.0000453151542,10.258382785006573,488.89,14.098861656176359,340.51834339245016,9.828700727215708,22.2198330649056,0.17108472359344132,22.171186903217276,0.31380137444979367,15.863417292592064,0.23899021820989239,335.2093299639266,2.82143175440542,215.04447295793284,10.751197228962072,138.08163336609897,5.285418442435739,,,93.22305904946738,0.9900122716004598,105.04122730644798,1.8459982807407689,60.98851800680038,1.0413350259584857,14.394273564605701,0.1759873014310835,11.191450732671765,0.30082173432579395,10.83236870241331,0.25539246574244573
Aktie,1339.3284761856753,10.692096943619934,25.548561352625764,0.17065684171260517,1287.5709894268005,9.985547245687254,490.94,16.04607117022731,340.0912390261588,10.13849054782209,22.200433683541437,0.17284020916628498,22.152770288570878,0.3387750607870534,15.782181339213864,0.24701257906789298,334.19790812552077,3.0584421945352886,211.87205786181164,9.262418583429561,135.09099773061726,5.144157573004278,,,92.65168763094897,0.8221149101581505,106.26735018583007,1.869173728567966,60.938284326043224,1.0853433711373672,14.709527594342456,0.20399585876029652,10.983243904786432,0.2867083362170823,10.938648177390712,0.29183907598145414
Alahn,1358.8491981103446,10.379588822590307,25.914175581011506,0.19240927752253625,1271.2944349644288,10.387801752806936,467.84,14.50428902083794,321.25678422286074,9.721132461666786,21.829777306389378,0.15519592738588397,21.65553492622995,0.32833985264433824,15.246638832499237,0.2278426534132713,331.4358107373222,3.0408124586590506,207.13822226730974,10.256026877627917,128.29929555808909,5.6843053650587745,,,91.91107820513642,0.9706678278468613,102.73964401477635,1.968735312397772,59.62031542866236,1.1160100533896642,14.753411851623458,0.20067999938909598,11.177845610476167,0.3499109446987282,10.80665684538982,0.3045103429608284
Alarm,1359.8862271933374,10.731828017181375,25.972335962697944,0.17432442535556308,1358.0200202504473,9.276246507101328,588.39,14.292581992068474,422.9835296411356,9.356177514318501,23.791295654326653,0.191932042633138,24.203870278150735,0.3044068961957022,18.00412683295456,0.24955814101216758,362.4256717020648,3.381308112004042,264.82228084150097,9.270657496163729,195.51007957903187,4.939830154427504,,,92.29241822757903,0.9141831509856133,109.94240681624512,1.928951266647982,63.370238319285484,1.1242980219283507,17.169417846117422,0.19117724377611325,13.455330070224528,0.2872795797699222,13.610992175774175,0.26326892649371675
Alben,1365.568545766367,10.080941764443402,26.10118117496799,0.17246973888436734,1260.1494062064455,10.35089329502382,452.26,13.628367473765888,308.6104795120434,9.099330372881859,21.620099865040796,0.15416721507484155,21.299097332138402,0.35840317534116106,14.90410967348036,0.24474618095488168,331.1235278717073,3.679854959247303,207.75916131549835,11.340113032193372,128.20516665888576,6.378035428385967,,,92.04642803955885,0.9076214817549533,101.3066258880551,2.200905397680871,59.09497575772789,1.2235151269065678,14.529852022889578,0.1643551559143751,11.028074871892732,0.30095044279641797,10.474504205981093,0.23937146192525005
Algen,1378.4922358866718,10.640797478019195,26.336381108670174,0.18509644720938448,1272.4501857715795,10.453274268890704,465.98,14.515495168956518,320.1903033914803,9.568456080360766,21.84678061228967,0.17173621975386688,21.579557657179272,0.36426819855086123,15.224359455843112,0.27028310668839195,337.45648875477576,3.206610988189708,218.12124592390467,9.638876462882626,143.05705435616096,4.958052349723278,,,91.79868403430329,1.109079900901809,101.7433158637881,1.8757978952611278,59.5477410806494,1.0958148661424354,14.924455530808595,0.19155749571466593,11.401216563994772,0.28394771541178293,10.83685514911328,0.2970462252345534
Alibi,1288.836382160847,10.247646437261281,24.427421353930548,0.17577322456016498,1294.8643286431827,9.787141284740564,503.46,16.250181537447514,348.5449323065882,10.60334971544247,22.410239149326053,0.17185672747326702,22.472571806958463,0.32173961691972697,16.046626365484087,0.24145992861258014,333.0550889215999,3.33713978908866,209.8518315047799,9.271703537962567,131.38845856428145,4.962737378405425,,,92.1773001942116,0.998935793534097,107.9931883062911,2.1949146427893593,61.30403651354457,1.2066058167999276,15.483318292150226,0.19430383727339298,11.14763430602528,0.3372739773915747,11.591468700527768,0.277433016777224
Allas,1312.4465395897525,11.028740223120543,24.931409355541273,0.20328921899462768,1268.3983570089667,9.975684446487508,465.92,12.196458502368626,319.06195961243475,8.183371357671415,21.79543158767678,0.17885200442048443,21.555191189344427,0.35175672105647654,15.199802863726234,0.24836165493413898,331.4093763594919,3.3501307448244275,207.40490532680167,9.128773398349159,128.4953282289324,5.063449985418773,,,91.97697362466519,0.9147232344036021,103.60064580272581,2.0592135634528326,59.58692603125002,1.1616632941517282,14.83693430873328,0.18612406936401593,10.868648093323017,0.33883428004424176,10.854098344739562,0.29517984599817343
Alpen,1365.3165286791125,9.105539785048117,26.133050143161732,0.1796252123398079,1263.0394104583838,11.268837114748232,453.8,14.238679714074618,310.66298056098077,9.69530971511616,21.645459440188738,0.16901645397348175,21.255428500585193,0.3698097571870163,14.924909362533922,0.27652928298251384,336.1966983346189,3.619125161044472,215.53106368229754,9.869828855287027,138.97765051120115,5.382337832665486,,,92.03948935201855,1.0357711962864222,101.61902327335578,2.470283653525565,59.4023142091751,1.2463585767455063,14.473979987988091,0.1519191853492411,10.844353589022276,0.27479608046619497,10.38558272709648,0.2321515674178974
Altar,1299.1254735530508,10.063829294250072,24.700832248693597,0.19801306611963493,1283.363796126251,9.966376830666492,489.58,15.911744090450926,337.72031740130404,9.728064635705715,22.115085492110335,0.19096160976010257,22.124505718951745,0.38242213857412705,15.64325961932478,0.2630832321133377,332.1551241576941,3.244310413446131,209.89855485769527,10.14891619053769,130.58079206442724,5.783658727483423,,,91.94060534816239,0.9796072026309565,106.50300439757993,2.0254162238816744,60.340658863000044,1.134006939491381,15.168253467033328,0.20208769322198394,11.006895044803828,0.30951341782882935,11.26914548520928,0.2901187852679737
Alten,1330.748355277843,10.634209290637017,25.36729659653115,0.1846479456817478,1267.6146571219952,10.209015038494474,464.43,16.479839198244623,317.2205822449196,11.159113882248914,21.72600286915653,0.17523041709531217,21.449277656703607,0.38534141437885905,15.080749292251916,0.24856500298551512,331.65754087512113,3.501142630616085,207.10088836080897,11.14329282711058,128.20211673011957,5.907458363621618,,,91.83159852808157,1.061496584129301,103.44709346646167,1.9984867161400826,59.28150526329353,1.0805780149932056,14.777399328407249,0.21008710295538316,10.75149545527577,0.3151752687521223,10.723767808665418,0.3047371706238929
Alter,1300.2193953783221,9.769637285372994,24.690991018314822,0.1711098169415983,1279.2028368143467,9.263447548627218,483.14,14.703754622544542,332.19358521136064,9.445671695875301,22.000838981307993,0.15916841352607236,21.975348921564322,0.3376977576201944,15.482263597700976,0.23316446901949053,331.7580844474176,3.646555586067574,208.18003975910128,8.936635387336642,129.35330730886767,4.927233901203433,,,92.0002081528981,0.9134878441766622,105.90909535792578,1.947488773139682,60.06740874199936,1.199930878548695,15.080859721434386,0.18935534296181725,10.78309030646244,0.31729006965271633,11.099986828246227,0.2845036256640097
Amche,1413.3770845605945,10.266914053944651,27.101012550783864,0.20384452238421205,1319.950248507192,8.871627931133395,526.31,13.722022445689266,374.68088344130376,9.372268363485558,22.98422476217211,0.16257974681179285,22.89991637296095,0.32222680117484,16.852131457808408,0.23599497940425934,368.9876514761872,3.711101562547442,272.3878894940322,7.911276209451416,207.52521558282024,4.838961400743881,,,92.56719351913209,0.9336960141211248,104.61074457665799,2.178665056740945,61.89276439734921,1.0235629679811236,15.69778014191316,0.1850566389600658,12.553789574466132,0.30359403974586163,12.047048854998701,0.2628764454565132
Amtig,1394.973119427853,10.303312084577824,26.678780119194162,0.16546229392573336,1369.7983193895066,9.578177814778735,599.35,16.190352065350528,434.3735720967211,10.347774496964472,24.082194812889835,0.1552744793500897,24.51523772860203,0.28830385035151784,18.379584452124053,0.2019951142114798,379.99388018454374,3.240489623648195,290.48402198511167,7.616406479830116,226.5977806367252,4.673996026592095,,,92.94622163587348,1.0351153700329974,110.06288029866809,2.148597978767832,64.65676069254783,1.1136275264601299,16.9251811574432,0.16639647124103157,13.277664332381303,0.2672531940822601,13.33313061889812,0.2454491757549697
Andam,1442.9009599597584,10.282437867233835,27.646599551874864,0.1723529878475898,1325.9129508186097,11.003698722484607,535.65,15.548231410678195,383.01637886614645,10.268248219559398,23.14027842776513,0.1756766576590919,23.135628276438357,0.26963726460944043,17.086432867919235,0.2342441963637978,361.76715226596957,3.2970813216910604,262.00405573603734,7.558095420196596,194.42389883145145,4.74079292921943,,,92.36223971608769,0.9980713285683247,104.00927192237663,2.1147292342303037,61.84404133178458,1.1094806639660217,16.180425473334243,0.15318710249898346,13.246143593681525,0.27248942714081537,12.566214476965635,0.23987328594518226
Anein,1340.5120747287133,8.895953399119028,25.53880983436367,0.18696994316108173,1253.230477124672,9.863567845484448,445.47,15.603496403050183,299.80323742967545,10.209234792784345,21.341325371775557,0.15484559428214045,21.018721676302548,0.3055144745006344,14.498485312804902,0.22448600865696744,330.1655983296306,3.0454095041813907,204.89672970290312,10.00767064064316,124.03070570194332,5.712340206019933,,,92.03477456449082,0.9707384047791018,102.14823965500169,1.8715247750808215,58.65880164185177,1.0414141356073245,14.087245526822684,0.2022827799556201,10.428586882918843,0.2827834244791044,10.019765715499682,0.2909665149103334
Angel,1380.302127354963,11.312446311133238,26.347151556757115,0.1826284474780536,1272.7688276923175,10.958896906527189,463.64,15.607382868373545,319.5393606470176,10.137898223982154,21.856290686386885,0.1560364923424699,21.500478079044818,0.3597810063261149,15.227803196045278,0.23042969338399677,338.12328256636073,2.9326341323838716,220.18278409479768,9.254718576456016,144.55852852533513,5.029101144876705,,,92.07076542922623,0.8827441936337568,101.83857285182413,1.9678423838128964,59.520009467256386,1.1460386487830763,14.756683278998498,0.170282469128057,11.239207919839032,0.30876938465464315,10.757027404698755,0.25398464864171993
Angst,1379.7905333784374,10.65376804211024,26.374450593682965,0.19280422385554347,1265.8736238635397,11.349633344969073,454.74,14.620273595251218,311.6859858701491,9.540114250060096,21.717360766246216,0.1902718041201997,21.341745629137357,0.3740233965894952,15.03028643159395,0.26564936862592686,337.6434742507046,3.183431903284465,218.76579153323516,9.783041771212513,142.65136542958996,5.294797346065404,,,92.14956934523384,1.0219083690422432,101.44253496194725,2.3820540651535866,59.191190093677086,1.2393535099895368,14.378193228500393,0.18187411368083675,11.108863439879224,0.2993596545842428,10.379721854015559,0.25231278359162235
Angur,1369.5904717649503,11.01403754698544,26.13640665022374,0.17906588703716256,1272.3492044218772,11.337405113028513,467.87,16.025389230842414,320.8413637215565,10.281649236580357,21.783702577559087,0.1621226689497084,21.508514979781275,0.3518286010607823,15.145350053166851,0.24502291216404604,337.35554681960326,2.994822043434338,219.00255935304713,10.261139900470704,142.21343633004565,5.281178727628877,,,92.13147552709391,0.9217988564706607,102.64047544240158,1.93001918201243,59.715942544885344,1.072283580566877,14.402997851839993,0.1628661975051977,11.085520655092598,0.30695625823506356,10.428012620606298,0.24619688661445685
Anker,1357.5294907381092,9.99345564806792,25.96285573857092,0.16454925269531795,1266.6758035295634,10.368464763323306,462.63,13.957546345973563,316.62686433880447,9.43906474600022,21.757739575144427,0.16067037248531132,21.555897124632505,0.3214018547862144,15.12530528661532,0.24674717221471867,331.9148983737665,3.2188961417077326,207.46818796381402,10.237877121369376,128.65975253852616,5.575467940858292,,,92.41304088513633,0.9956446803278068,103.67417677106137,2.19506710426399,59.71137002115309,1.1257760030183843,14.404973352987605,0.19598981875231272,10.87413118616559,0.29411818652904065,10.55169573942098,0.261796231815057
Anmas,1415.3288912065116,9.999401704971357,27.098469795597126,0.2057790143916408,1304.666811867526,10.91229111969796,510.06,14.14130121311331,360.7824435191934,9.841301967347516,22.661489235782078,0.16810507274902153,22.500735578280192,0.3562280678387315,16.4068705289965,0.24938752164235853,349.64086288489017,3.6956392386643184,242.39380128978638,10.65228655403598,169.81638373044862,5.966743027464559,,,91.98301492319435,0.9262320894778198,102.61847526339183,2.2050431429498545,60.45077383033609,1.2127740797773114,15.861971890834216,0.19261097889066922,13.09056958196299,0.2751430886293348,12.222929501057672,0.2732250396246336
Anmut,1395.639336702549,9.981931351736966,26.750404956684942,0.17865471641536326,1326.0143198204328,10.871222501437076,540.23,15.162357996037423,384.2669738554662,10.447131973281655,23.123886858122614,0.15581498979188332,23.261160264189183,0.3137246622535627,17.058897334109624,0.22684083571118044,350.28430819871124,3.1824995791290194,244.7834165567019,8.452360428748785,171.61482861040324,4.607075642556398,,,92.15417374198825,1.0803859803832634,106.89611248104515,1.9929371150033388,61.813925038311766,1.1834061128789615,16.336417008281188,0.1853945051863882,13.135677192605765,0.24896814060258374,12.727742831678773,0.24950985496220027
Annag,1407.1360049933514,11.057709909519101,26.952084025631656,0.1642457745150292,1252.5377652985862,11.203816161446518,437.08,13.830892957434095,297.901572356294,9.215479591542756,21.44793998693329,0.176227157218817,20.96777299398783,0.33540374564810577,14.664198085764491,0.24830118104166365,340.2568462351477,3.3815879951945513,222.7706920996443,9.73674373069371,148.81324496534364,5.301883406180173,,,92.45434581641581,1.0683855917218457,98.87836617130617,2.1417804526306363,58.9443431485115,1.1081745641025018,13.851225263212747,0.1635961805295461,11.016965808639856,0.30933731012165067,9.862108593862171,0.24250841861903302
Anper,1366.989467951509,10.05153502672856,26.11870487993079,0.16028754823240174,1255.3119222270261,9.901893886360588,441.11,13.511398891306554,299.1134825471718,8.956645091123457,21.395192288974528,0.16454610330980024,20.903064480672892,0.3345075736532994,14.55365902529307,0.2616602563988856,334.64286430302275,3.0633356512062333,212.07757873931,11.170781570235919,135.2790391658913,5.604252825102667,,,92.41469725475456,0.9148345402079939,100.77479625610748,2.026234337266692,58.96026422348298,1.1312639462320775,13.932850020881094,0.17571017259639346,10.442344730317881,0.32789819297952943,9.813577145895636,0.26403751108879003
Antus,1347.8201668730553,9.820942915143881,25.68728844374474,0.18436563295236294,1245.2117403512113,11.358150913506602,426.89,13.594039134856128,288.2242889772827,9.18489264573074,21.244436833115046,0.1649106158642822,20.751196459324614,0.34328633312985996,14.358375686858901,0.26248616821848764,330.1507416175599,3.2180075750792376,204.4640979974517,9.685645283867007,124.54703847077666,5.280497134557444,,,92.13150647034067,0.9743811485658904,100.81013625712478,2.113263571284582,58.161912087486314,1.0778979702143627,13.787831957705754,0.17779175251695617,10.368866132979587,0.3039832211157696,9.759165844549198,0.2711780720335298
Anzug,1398.4114010384492,11.534531894405191,26.78992557686845,0.1805931376189465,1271.7753070523627,10.687943337521308,463.02,14.866727952041094,318.0183933448115,9.471251974771612,21.777375743028486,0.17532505925848643,21.494663104704937,0.3456269885821127,15.124556491996454,0.2620740140350209,340.5970668681389,3.393196706411645,225.47643192056736,9.76276032789054,151.1833790187527,5.356790185770065,,,93.05245921775409,0.854322033365291,101.72966723346606,2.114380714059061,60.27998096946161,1.010517811446395,13.789139100322895,0.16343496477995625,11.0319163553498,0.31570298956568377,9.983214095047664,0.24728367375099233
Apfel,1353.6448742753075,11.254683439391185,25.905295653647226,0.17199392562057025,1281.5066419537668,10.897646421744,477.48,16.866819498648816,331.02455517269897,11.140039429764919,22.12300657901304,0.18980724555982176,21.848576354661436,0.3996389301973726,15.618478263569903,0.2761550785616267,341.822513637858,3.0964942325886926,225.85350239471418,9.503820618016166,153.13700531048536,5.178700677666045,,,92.7770206436084,0.8860886574713842,103.68029259881115,2.080563626913763,60.81059596371039,1.2779319161603773,14.632170309692999,0.15849585190061163,10.879028198079657,0.298060228750554,10.686462147556963,0.24641196257449124
Arahn,1357.7759043569122,8.922117244240864,25.893895645673375,0.18412123100545164,1266.322402071511,10.370101208633939,463.54,15.613084256481807,317.1021184767196,10.359429071573905,21.692905220507484,0.1734877326502395,21.512730507068806,0.3200408258814745,15.068414823577141,0.23854352789883684,331.2476410450308,3.405700312649378,206.58207547843423,10.614299235347787,127.00062825440934,5.742489709696123,,,91.92154865134457,1.107216907184846,102.65657279717267,1.9932994750520783,59.037159598498384,1.1222699178951097,14.593345195001552,0.17323105003561387,11.030539009874028,0.28693739198389084,10.675223592402496,0.26018465316705464
Arcer,1296.8131130044771,9.342487968231765,24.611237153618337,0.18455327213294848,1258.2079054422795,10.432691639813353,447.51,15.910685088958301,302.7960317063834,10.157683845663973,21.47986381984213,0.16292748613826927,21.14071448563898,0.33195035275463175,14.699366528163127,0.2454547802915184,329.79067890858727,3.024133025655463,204.13519532130834,10.693331618818977,124.68800496560984,5.901254091035844,,,92.1196879768489,0.9660181677681646,103.93126404526267,2.025475098986067,58.802675462660964,1.1109919568130633,14.157626547764306,0.180147330828587,10.132574213629269,0.27862334418866386,10.20706561611401,0.24613823294259296
Arche,1338.8689156794605,10.879800650477542,25.519811394137243,0.19925529280358079,1253.0082303280994,10.86492342162767,439.66,14.27040293754875,297.88014096004366,9.770667254247487,21.397138478395046,0.17858794221501145,20.940547291925625,0.33686661251332445,14.569697139674501,0.2473653554851952,330.9044736463251,3.202444564083465,206.21345679444804,9.61395720847882,126.00830690533463,5.259860906088262,,,91.84052557207696,0.998417952816644,101.69845989799393,2.1109876430919616,58.385041272967946,1.1686467054037672,14.089862742919058,0.1739903731211829,10.452910236879845,0.30146409357942755,10.083294840183878,0.2659375949136495
Ardal,1338.1981096621344,9.232553500055843,25.541547469355727,0.18108925986227548,1285.7005160609701,9.877562234569435,487.43,15.913676507960062,337.5456268098607,10.008362814782686,22.184279854046544,0.16737125998974595,22.09849339365706,0.3557945059938115,15.73201473569102,0.24799347583158457,333.8505292037619,3.4434288298458493,213.36686455914747,10.222872995868688,135.3721224547761,5.388111559161125,,,92.00018049175941,1.0040110500418002,105.20065721320867,1.8897554967230918,60.25588974727969,1.093761590155883,15.146387667524102,0.1867407867900284,11.213708831502052,0.3209989170774336,11.258907997282131,0.2707945876288238
