,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,1469.8302229407595,20.041093647733057,32.165531744610874,0.3876417309097761,1414.724120731457,18.52683966815341,1143.96,26.78280045103573,897.7347695314793,22.610373427199168,30.629522304194197,0.33588604688323814,33.828116974544706,0.3981230419362182,27.81288248072271,0.3996215874774718,111.05608016649565,1.390345426666446,123.79597248295887,1.5628948955920088,100.24023614363372,1.6488098883915332,,,63.149815862599596,0.8798449534544012,71.67840139225038,0.9148007567094826,57.45970825345795,0.9937744096337222,12.761721063938477,0.25259007825411156,12.458887056427516,0.19924303917526967,11.512981203955432,0.26524255039983535
Aigön,1465.4423548348175,19.76159510380728,32.03592367735667,0.38979681338069816,1419.5703302196075,18.59154649150256,1147.43,28.77959520215668,903.4472045153472,23.510245161829104,30.73632909157038,0.3304140126042888,33.906676587536,0.4090021861046685,27.952418675745502,0.39277175493808714,111.57482007736064,1.5631563485239701,124.07389583602634,1.4761878249202283,100.81861103556008,1.8516185481274703,,,63.45453836903168,0.8033397672127581,71.9136200083929,0.8864754910699766,57.81423985901294,0.8942606658860697,12.720838971453858,0.2687123705422127,12.438912615981476,0.18091192609630982,11.467539425826931,0.29697872278236104
Akkus,1468.244897575053,17.289906892116516,32.11503355534681,0.43843536323445853,1426.926610019395,18.199467429943706,1155.56,26.49200634153631,911.3467744250332,22.57109360589457,30.874927802708697,0.365404072461187,34.035697510299066,0.4138779861526369,28.10976511891913,0.4256438469219125,111.98815219165134,1.1985112861993514,124.32086312804702,1.3461836919710302,101.33278629365591,1.397849369206868,,,63.9657047348959,0.7898717037132743,72.25035717334315,0.9218271637697385,58.32718392543587,0.8433606761954017,12.290011261335678,0.2561044167209257,12.380450436457979,0.20961239327653153,11.120031327694074,0.2733139471807784
Aktie,1459.0824547043594,17.299390671383545,31.937686062023865,0.39565052507242865,1422.796346255045,17.91896841319159,1152.44,24.148424379242634,908.0521411648479,21.46060470291125,30.78727025763517,0.3442527536035254,33.93390686432014,0.3463595294577491,28.00268337168589,0.3965812440634107,111.68782588413751,1.3862490159946286,124.05848217183073,1.5228142564566696,100.97046000346616,1.5884486874522576,,,63.55665276903804,0.9828282892196973,72.11305359179306,1.070021480381744,57.95552037019063,1.1102996217514833,12.617764069051164,0.2622172331341759,12.372279446572461,0.19937445468440324,11.372537243983082,0.28957145712992055
Alahn,1462.0246424677198,19.51416039199144,31.98555380457089,0.3846247241694541,1419.7222044838709,18.581904650774863,1149.36,27.567197898952298,903.8895177874235,22.890965900056557,30.72464920208522,0.3680968932801913,33.86405682292831,0.3945319929766881,27.924128834933136,0.42810266112491696,111.10255832829442,1.3225167416618342,123.67528626368204,1.456037239272481,100.24409225010413,1.565172142158538,,,63.28536750165983,0.7201261498864678,72.01262174751545,0.8883623854365413,57.628494717369115,0.8094530300028322,12.7438489032886,0.2865269059320446,12.328722494942154,0.18160486180370616,11.48079946730775,0.3197484731692092
Alarm,1460.345937957737,17.82121766376548,31.98464170920369,0.3922895066091304,1430.0138318408478,19.088283852732378,1158.22,27.943006280642027,915.7990076905061,23.258388912515553,30.949718185355405,0.34832837265690775,34.09920555830823,0.4173491251237514,28.2008328650928,0.4089090689545878,112.06722989674225,1.5552497503646538,124.35969791374878,1.6629335152266826,101.39269199726782,1.8370270968163598,,,63.442485242645404,0.7611958857157889,72.25246994356675,0.8378092496865331,57.870729702883864,0.840901660447493,12.949075274424423,0.25274009701982203,12.436648887190989,0.18296456474904116,11.714149330214468,0.26566044525025795
Alben,1465.6179274025988,17.606051528486447,32.152838615481194,0.3570222731842757,1415.089135695867,14.442070659777974,1146.87,22.733523703992745,899.3993847122154,18.085680450809594,30.69094799374288,0.3969147820579979,33.85377758400347,0.4263136085373178,27.881570708925278,0.46059436846190704,111.31896018476387,1.3369617500011086,123.90995825324968,1.4276269326944224,100.53919778421559,1.5077518060652182,,,63.30485655080952,0.8866615292180192,72.05653028955798,1.0100146517360662,57.67012142617211,0.9831338599186196,12.879532906203838,0.2944864349608213,12.45795364013941,0.21143402870758932,11.606023617419293,0.30046744402835596
Algen,1468.3811396683645,17.97411187600026,32.184678036340415,0.3660791650092355,1422.581022220164,19.71659157562948,1151.32,27.480858792985345,906.5799429983105,24.58538826544447,30.82689085247434,0.34591523221100356,33.93817913694747,0.42426037814500256,28.039792042290017,0.40393039957265386,111.68893926210745,1.4679839209805836,124.1698429414911,1.5675072107041492,100.97723715472972,1.6759514763274064,,,63.3321936897331,0.7229262639647646,72.07653932696407,0.8544003247005787,57.793337553601184,0.8100495217768728,12.96884160263152,0.2592985173009727,12.47100602701202,0.17784635310057179,11.695558111557196,0.252968483848549
Alibi,1458.2298592682948,18.628841167472338,31.877474887320833,0.3834264229185135,1425.5264540235003,16.1681491620985,1156.59,27.303880676563175,910.9037674771184,21.284532760511755,30.862742862106654,0.36527336084268563,33.96802515706389,0.39149320437855445,28.07988787107664,0.4179660873625157,111.46603829804941,1.3184442568426924,123.93183796127477,1.528226617902803,100.6829283420605,1.5752255913808295,,,63.57405007152635,0.8505835602212626,72.36739889327353,0.9979348347379571,58.00811959464495,0.9396531596706794,12.90527814629128,0.3065870217892606,12.395027109267417,0.21364413835206883,11.652844600400456,0.3263569720313295
Allas,1454.8108743630855,18.336622517233693,31.787269483584385,0.36487114741498833,1414.7955228689423,19.30415311769829,1146.32,27.399226266447744,898.9592639313989,22.987359330699217,30.634965148492075,0.3471729305484047,33.881065712312264,0.378663700370443,27.836594531685662,0.385600092979704,111.05584511499902,1.4129385312052167,123.60147331421118,1.7495080373896164,100.24684236238518,1.6606634602789723,,,63.43730254162258,0.753374586029126,72.23128048314436,0.9696337529258935,57.7792328893968,0.872481853715981,12.66359061256639,0.26487217508290967,12.296290851121658,0.20171430958952255,11.398845514705043,0.282282554848216
Alpen,1469.6799006535675,18.59943627369456,32.150024329281365,0.35623118002192106,1421.7889927736414,17.238117354939096,1150.85,24.396055008955855,906.1203111305528,20.711414472916594,30.837963455978667,0.378724376240877,33.96505397064066,0.3938385093759098,28.06426523018765,0.43788058178038886,111.78743748878522,1.5026171438676514,124.12129052892975,1.6303216408466532,101.02958294289036,1.766451924692681,,,63.41299742822814,0.8403529724596857,72.05488985458398,0.8559682968260436,57.8448725285373,0.9491643367366603,12.91961277818826,0.2887478773732225,12.485966787851696,0.20225040524482418,11.655975050813408,0.2912818579905604
Altar,1451.3572202972282,18.47705151424069,31.716946015948807,0.39608437079640374,1424.1419734814726,15.827738491454307,1155.22,27.178881507523446,909.3700395440385,20.369970216911444,30.78763712909467,0.34678167470030796,33.87941167016805,0.44211410662993184,27.98590984347657,0.40877624103871857,111.24645438782186,1.5053270344529617,123.75863479279172,1.7206764366302219,100.4486792732351,1.7576622000180562,,,63.28395368293404,0.795332718224017,71.98920156301637,0.8714468043717083,57.6202821534935,0.8720223178135753,12.76335219115947,0.26061629637435424,12.37613526055037,0.19432856481953018,11.518974272517912,0.2839814202559529
Alten,1460.5304771139356,17.81087714648102,31.921401756687082,0.38182744183273043,1419.5520339690943,18.238353249645094,1152.8,28.19964538784132,905.9626138630966,22.752985900966607,30.724294844432332,0.38089986186881547,33.91137566377729,0.434281694494569,27.930285948477117,0.4500001118440127,111.35367783967668,1.410180684265703,123.96636188360635,1.5913185052702512,100.58726312979695,1.6669473110936341,,,63.16523941900521,0.8861464251027767,72.00397299986793,0.9977372178475956,57.54277520258674,1.033510459218535,12.826907881819857,0.30855934845885996,12.333654841345858,0.22640754563994595,11.559901265369367,0.306730682022629
Alter,1455.5278168003113,18.978301751851784,31.84131442471105,0.3849581330082258,1422.1009283971694,17.93462170538795,1151.93,26.353464667857242,907.2353077884577,22.4518448261847,30.75772479418262,0.4011467854280373,33.96346113555549,0.40411346625937666,27.970875341431498,0.4555807550691895,111.32757052433345,1.297831150512823,123.90967980339722,1.5695366770054489,100.55414134451517,1.4806035298784452,,,63.29463096547765,0.8217919026307651,72.13556838584276,0.9209641437374607,57.665669315833114,0.8651158745017494,12.959313731811868,0.26228033719102634,12.372892814670266,0.1830183169778686,11.696061614139118,0.2768587118022905
Amche,1471.0149359370034,18.779880500996523,32.14694243123101,0.3640344658662891,1425.7757170935033,17.508944691786937,1154.51,25.258857852246607,910.5962819890123,22.068826739976107,30.793026430731597,0.4038805294298366,33.92569768531807,0.3834534709769362,28.003199037679863,0.45845048845451164,111.62945135521072,1.421410025594984,124.19032793906813,1.6733378073849854,100.89315813414916,1.6293783776138953,,,63.55946618117316,0.8395476469889142,71.78212686522812,1.0833391492569793,57.866546021527235,0.9184355109861314,12.57343517950102,0.21044280821163897,12.47155659800535,0.2063485709638098,11.353388901918377,0.21968667911665588
Amtig,1466.907623758357,19.52299562220598,32.17099313136237,0.40916289548086815,1432.0759084214453,17.77133053258195,1161.65,28.393088947840813,918.617312519567,22.798114803213355,31.014865528372553,0.3889249105975998,34.02204827448455,0.43615502822171426,28.25403315892275,0.46273356070323307,112.28383599254904,1.3344539217408684,124.49954194244259,1.5307578139305846,101.69018932687337,1.55648043164581,,,63.84788900258537,0.879682699226507,72.22601605981204,0.9609196788532592,58.33529007200806,0.9819871514623808,12.696485987392153,0.2656351281619281,12.463861143150668,0.19146771185450756,11.46522052769953,0.27741003961651584
Andam,1474.5187412620417,18.234164953713133,32.321983633575314,0.3796774731974573,1430.054172760233,18.730128112428385,1164.54,26.25315980982099,917.6836354047597,22.636376343733875,30.871468798638084,0.3858018090153003,33.97671549382654,0.41569730762589296,28.106751801022902,0.4447454771273355,111.82416603181672,1.3593642497268736,124.17852755451952,1.339204688665895,101.11567961724697,1.5785846678704003,,,63.511138375383105,0.8163439598813085,72.18129183255539,0.8792967934785002,57.99072661814161,0.9125345270315953,12.74130424495994,0.3067046041409261,12.534882854280683,0.19671111256214496,11.521709405473164,0.31949075649778974
Anein,1464.044420961717,17.33593782230018,32.04040586867177,0.4120137662267506,1416.3601096720872,16.102268575137433,1147.09,25.903318320246154,900.652800930716,20.647993431893756,30.652582020559276,0.3452723471598513,33.87823824968006,0.39366622653607103,27.846407988616747,0.3986537071742498,111.11073137399049,1.4852990215614867,123.87215373597247,1.5261810130668856,100.30317452035999,1.743157085565524,,,63.25758328203291,0.7683348972865129,71.86479293258888,0.8970295288736773,57.53500928887849,0.8829849062218043,12.67408743890125,0.24513885217632386,12.379348427696172,0.18565635088657229,11.41379881151216,0.27915875862572936
Angel,1470.737318765578,20.123943046353823,32.17753994329226,0.3658443905458052,1427.5752604336358,18.571630016550472,1156.72,27.557242242285422,912.3580436967354,22.367625163788375,30.83051224437041,0.3400983424975473,33.97141298533545,0.37828531531431075,28.045416342595477,0.3862111368269532,111.79304684962536,1.5022592807870683,124.2471402437251,1.6345935461460754,101.12862820360279,1.7599688823293635,,,63.304532522525875,0.8245046646858556,71.93393770873494,0.9305431599435205,57.74249622089561,0.8620998186913167,12.912618394639122,0.27345340872714247,12.514848617805502,0.20779607296918334,11.664919961408213,0.3003479024902092
Angst,1464.6434814111562,18.425363845370427,32.01267028115372,0.40183009792892943,1418.976526359362,16.032192491144187,1148.32,24.407736478420116,902.590392533343,19.14706874622469,30.71326348804831,0.35788972322022017,33.89519705270052,0.36826180714551765,27.911874680872337,0.40495043566046574,111.36887379149489,1.1401442690789172,123.98349527127202,1.439193329328509,100.60072715344191,1.3730996293772753,,,63.26172969795013,0.820458590989574,71.7404290580876,0.9065668166412254,57.57478524520824,0.8980851396685676,12.60140908463043,0.24679829005725595,12.411015188029218,0.19655937486611832,11.384407649153191,0.265616203129872
Angur,1464.9868775211248,15.543202841976315,32.052576822272975,0.3580606382524047,1422.1361868135903,18.10945475804045,1153.63,27.421033897356967,906.746010156866,22.06664578855903,30.825142312028643,0.37454297526953967,34.0001361606166,0.3474781425229677,28.045962958537967,0.42324590487598035,111.30220554214466,1.2962705580193141,123.58513544333009,1.3988843588814717,100.4952862857933,1.4857138924106958,,,63.474959704878174,0.8436803369398753,72.04809465763074,0.9325682322504667,57.83054514867948,0.9573118503017819,12.614775234697024,0.26893743439018014,12.433594410063217,0.21434356551957331,11.408054814747207,0.29619511616401406
Anker,1463.8152881918647,19.31251240013347,32.099229782402006,0.3402649031604916,1423.4086911254926,17.831835201457782,1152.87,30.050176372194557,908.0407682583741,23.211999064037812,30.84512578658869,0.36464661869367854,33.91430308003336,0.43594333994134954,28.052846820653873,0.4301592610807318,111.28369771375127,1.321223648374832,123.90795799326088,1.5571805697562546,100.4972976928405,1.5207901037140379,,,63.479777104882615,0.8729266799068454,71.93527746431322,0.9200092203738108,57.829817183947696,0.9833688521149844,12.771134112842569,0.26178415540976097,12.424101171731188,0.18681180080560103,11.533841522910555,0.2971842912795834
Anmas,1466.9455836434659,17.61559703473008,32.08994572277711,0.3367846058069938,1421.6016110664902,19.142040271947884,1154.88,27.9761612806332,907.1499279749067,24.164086631041446,30.6907307450814,0.3329880903471242,33.90062094720595,0.3433648116229063,27.895789712567783,0.38749079715480583,111.12926523531847,1.3468773766657476,123.701377522212,1.557329601939975,100.2932735548798,1.5947959744881868,,,63.29559598977494,0.8809747545303885,71.78840656940622,1.0050259773153742,57.62454829179831,0.9652664553970398,12.527598737910274,0.2580244771128157,12.444740260872942,0.2083001454698449,11.307150119214107,0.2856135552210654
Anmut,1468.0313741995242,16.955466925299653,31.95580114149472,0.369819136359294,1425.671807552249,19.348163914893853,1158.94,27.6079046651498,911.8014397784531,23.4064171454332,30.76998064389956,0.3746158358955681,33.926074325964215,0.4018467732257497,27.962391518764747,0.4265922407994164,111.4802579769508,1.4074884020784502,124.04106090117732,1.3086901520411278,100.7532477481234,1.6163670938282528,,,63.508541873002834,0.8656389985272269,72.0626519733097,0.9406776672639012,57.92156862545773,0.9617112347290946,12.700502289649917,0.2747915993957337,12.461512467288095,0.2050909966065311,11.481450888219612,0.28386632949298396
Annag,1472.093868851714,18.420311498409575,32.211711405510115,0.4212794895301378,1419.621380241199,16.4283092898675,1146.73,24.75837434081648,903.5181308008009,19.921074479820405,30.68277085269478,0.43253115446259277,33.881352051340194,0.45164496360020395,27.88202205426137,0.4940909657132167,111.61052763185742,1.3124495828971827,124.34878089517028,1.4391050451829925,100.93732634773455,1.4870229456831106,,,63.377735308448756,0.9617776864791848,71.88251510271834,1.0314632637692878,57.72532080375182,1.0781751314819805,12.452260178444526,0.2668602168988103,12.455329583869782,0.19800434831591543,11.240389541518095,0.27737622909814125
Anper,1471.5916036593605,22.40145232993599,32.144760863431046,0.3520606476258594,1426.258128547206,17.384304301587388,1155.95,28.048306544246124,911.5262084490772,22.37282432135168,30.793514374201344,0.3670641888965811,33.919328003538936,0.39898344369118266,28.00394044178573,0.4223639859347204,111.52377494465483,1.5737006974575423,124.00344576054864,1.663573604626564,100.79458341718271,1.8655753536902293,,,63.6093551865025,0.8296791880080271,72.08924442853325,0.9157759618368867,57.99914940680452,0.8886366261106158,12.758511052947501,0.2764224084588908,12.492599335393836,0.212923831128428,11.507250996597014,0.298583664210319
Antus,1457.593249392015,17.348860616890168,31.81045011304244,0.3700347170632287,1414.240996426721,19.442442879441018,1144.26,25.908153156873222,897.0241667760789,22.97878248134271,30.561384837152378,0.38637247245231554,33.79824680211423,0.4341809569466828,27.75774789389478,0.44672525847844735,110.67996117922883,1.351863712573382,123.43902004844718,1.6245634741514619,99.80068502981639,1.5823989480573124,,,63.37026958509585,0.89034862160066,71.8626001129992,0.9661434363138328,57.60500886665783,0.9874866803239106,12.271905732667765,0.27026576216805004,12.320095962364048,0.20322064593165848,11.055542477763726,0.2913554268050119
Anzug,1472.0315160474245,19.578839230928192,32.21023683684932,0.354254962611284,1418.3812966603293,17.941556752768122,1151.61,27.667271278534137,904.0391907531218,23.65122132266346,30.72747209009863,0.34027660940355486,33.90458120526312,0.3992158510361517,27.936503588517915,0.3956847254693608,111.61680056544569,1.3997019981801886,124.10000846104555,1.593945474219961,100.86376593497215,1.6409758358864326,,,63.80853429919814,0.7606389076751887,71.93538618387718,0.8485713237792735,58.0518606463829,0.8635223070622327,12.270058156561294,0.23959676620316642,12.435810321053442,0.1979082107941764,11.108819062907049,0.2607209575806851
Apfel,1471.6504857118907,17.787190003322348,32.157408048942266,0.4278861163410438,1429.1717522879721,16.796504957673623,1157.72,28.312922844524547,914.9344464167845,22.982378261052595,31.05079439888892,0.35378891311521293,34.10948994774848,0.4155664861914163,28.292512431493847,0.41557520032683837,112.51687600263578,1.4137775264075068,124.57018239206977,1.4766520218791979,101.89586369721538,1.670446017172541,,,63.84891869452647,0.8122875104602056,72.30594927187084,0.9371718744711596,58.322842615304936,0.9115801035692377,12.844819513303971,0.22970111213287456,12.47803707328327,0.19562097111488957,11.610248755368852,0.25358125533100745
Arahn,1465.4456360038728,19.362345244343093,31.947025070334934,0.3812606221934629,1420.0788250020933,18.86884086120029,1148.74,27.542919235259,902.4901965540195,22.844342554753748,30.743959971725445,0.4043521851756707,33.89360587161089,0.3917665374993384,27.958566172939573,0.46548826020323525,111.10944795178399,1.2186665156779874,123.82839530559079,1.398174103774233,100.34802533117337,1.427884340083624,,,63.32339546024323,0.891295013839367,72.02458354962953,1.0279698201748297,57.67506852261486,1.0054792299412074,12.773507588506991,0.2524272131861142,12.43288826407022,0.19916881454615146,11.514888304597344,0.27015380355390695
Arcer,1452.9706545507859,17.60240656734467,31.762039757912,0.35426525258066466,1416.0643460477263,16.987167048153378,1145.15,28.35573134306361,899.1704131426674,22.136300109305576,30.63719681860092,0.3631675917380962,33.849870107108124,0.40779128473678117,27.816960056633235,0.42662612056023463,111.0556673625276,1.1291168291071145,123.72282304260533,1.5332288938944565,100.24799891671371,1.2935780597023787,,,63.31043279504098,0.9019012650916294,72.00610627013724,0.983084875070924,57.61217450361028,1.013368279675989,12.673618131552336,0.27854004784681735,12.391864468980836,0.1874972713535073,11.427466581098576,0.2897901590954216
Arche,1459.6456633299356,20.154067248381757,31.917585404133046,0.363304091460935,1417.7397040881663,20.42266766230279,1147.91,32.01346435486169,901.441859176672,26.052136423157478,30.61614915538761,0.3137086120174893,33.80425346894654,0.37742205449005284,27.797935072005885,0.36273299236575246,110.87750439204753,1.3586277032340677,123.62692371718276,1.4785823150819164,100.06557108198768,1.5790269952524207,,,63.21289087666326,0.8365586240067637,71.80781957377167,0.904012792049046,57.514663808503904,0.949890228371883,12.67427536241056,0.30394692117276706,12.4188310050247,0.186045312074098,11.422013800983565,0.32441382678909714
Ardal,1464.50844058973,20.46850504234922,31.975484027449376,0.37125211139161657,1425.1121225334273,19.646922217515396,1156.32,30.027280929181714,910.4260694389621,24.358744132142533,30.859158752238905,0.3302367338963108,34.01367606868608,0.3603335877927919,28.08018776117626,0.3855256947411467,111.6689831579438,1.191163259556018,124.19759820590052,1.4850464277169693,100.95177956176089,1.3957652613284712,,,63.44347282529986,0.8364921253151937,72.07679799612909,0.8821062791751483,57.87623538853425,0.9721761619592768,12.908339364082194,0.235182751018904,12.474331588453865,0.1700770149820456,11.665705012700334,0.2692659110257735
