,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2671.0490457457736,34.81742930935763,58.71917610221801,0.6962384458863455,2634.5922671402714,32.858423972653526,2021.9,27.112543222648814,2332.1100674609715,37.75455018389122,57.879040525533284,0.7246897808633984,44.95808542624045,0.2838217871578671,57.012529492627245,0.7448809040252543,56.20775666618913,0.6213571206302839,43.76751899437789,0.27308884183124255,55.366688966681664,0.6412409947024568,,,62.22120552476657,0.7961221758019669,47.97553585445088,0.3351769920139459,61.303029295127814,0.8186355306278836,29.179904068300274,0.39657078238784205,22.784646789652115,0.18990714540789802,28.737776193080393,0.3946270623091571
Ahnen,2668.261748272895,38.17124727446329,58.555047079632125,0.7051270587998058,2634.539769808169,34.03512259736098,2026.97,26.492812232754755,2333.0484444375957,38.41463523024444,57.81509487299065,0.7345468730240632,45.01426101149992,0.29377812811452936,56.95475408231982,0.7545540118636347,56.07429756104683,0.770897578067736,43.72734923320847,0.27037722139142367,55.2233037329153,0.7906516327219982,,,61.9313634887348,0.8129322614451815,47.91665603676829,0.36534527514310533,61.021990908371265,0.8245072854508124,29.09001018168565,0.4079958045562314,22.80382516286903,0.19728900374854916,28.647225726854927,0.4158021147787048
Aigön,2661.102870396981,36.2966589022586,58.622947930818135,0.7182899743095734,2633.639964558304,34.36077354287018,2021.23,26.178943828963003,2331.319111668664,38.99196235884401,57.943889215987355,0.7044480568663554,45.010905159909086,0.29734943361253297,57.084023921767965,0.7250310538478433,56.271876432477754,0.7579037318137615,43.75325178295797,0.322532280228152,55.42767780260098,0.7826480726451598,,,62.02267645269349,0.7954804925569741,47.96650835892735,0.3879630681116705,61.08937286928235,0.8169601852766036,29.250235472427406,0.4249950660576465,22.78837315296655,0.17088917595177455,28.80334982184479,0.4289576275116417
Akkus,2672.0000246052373,38.917731714822075,58.66504455474762,0.6824964165893963,2637.8390739783517,30.84955847505165,2024.8,25.03158005400378,2335.719360066804,34.165251761938826,57.96639920923715,0.6770436177569155,44.96258344243685,0.29341128455364257,57.103690540067184,0.6953553211761155,56.28546596639558,0.7403254205975165,43.77751850743101,0.31670710672438285,55.4385017684999,0.7668143891663516,,,62.14478798173329,0.9528531119080376,47.989055907136716,0.4355798201211019,61.22420953986125,0.9785275461227654,29.242756493387102,0.3968938728446919,22.81634726059308,0.19041333353010806,28.803379383184918,0.40925901098019307
Aktie,2661.54605524858,37.56523508987716,58.61058698952037,0.7107478771325099,2635.0277018443007,32.725773818980024,2025.11,26.806676407193788,2334.6216280808944,38.193206984483915,58.08970674494155,0.6974626306498612,45.06732684543577,0.27577346983628753,57.231356303312104,0.7108412603193945,56.33341911482014,0.6460291167428397,43.76269739831301,0.2915423973913485,55.49627669188868,0.6616629658597526,,,62.132193343350984,0.8265738861972962,48.05573434369206,0.35477771351909054,61.22275184072103,0.8353587166593288,29.335970833970094,0.4095964250852687,22.824407863634224,0.1736138426601588,28.888765201921434,0.41718524015838576
Alahn,2656.9569408457023,35.88346865335903,58.455815036130225,0.7257332407677956,2635.3830317008146,36.07530534284289,2024.6,27.62354068543712,2333.4042782940833,41.72469161231278,57.89898200211721,0.6887628924297058,44.94763225269267,0.31678837841980595,57.032877578962754,0.713551323353154,56.322664694196256,0.6590124716693301,43.7490757266298,0.29174425447942004,55.48045254174781,0.6733485473849189,,,61.91837596350499,0.7427387337808854,47.96101818311455,0.40193457841563673,60.99725532043901,0.7545078491102069,29.285719646391907,0.4215917988874119,22.745709766796562,0.19900212092559807,28.839515591945606,0.42458614698853026
Alarm,2669.884207102013,35.02997017483485,58.76998897684456,0.717775030130194,2647.5620017039723,36.88437806244266,2031.31,29.428453917934593,2348.1370892043774,42.55442458021605,58.12185385407556,0.7248092005624006,45.04570520739253,0.32317544567934403,57.264945020596414,0.7500908557823531,56.37299314791318,0.7566749228728411,43.779703808446946,0.3372833949405469,55.53395800943707,0.7807787544699943,,,62.40502170420758,0.8224848465380364,48.07960279187847,0.38583815259969256,61.501379685591495,0.8563292186440603,29.34798812858046,0.45915818744011283,22.80672359896465,0.17901718401642253,28.9066803986765,0.46500049080529393
Alben,2671.524993654236,34.74012796636942,58.49650334814351,0.7671984027297387,2640.9378396429693,32.632583704225155,2029.26,26.797246127167618,2342.1032479076953,36.266788137219535,57.971495429636235,0.6843135657678227,44.973454656500515,0.29728144861864514,57.10841412073586,0.7044645190450392,56.26889441138814,0.7519238134747037,43.78984826949379,0.3029270950620667,55.431822704705645,0.7726374148709215,,,62.0995900544191,0.7946596491388858,47.9792574794334,0.328803632837947,61.192299711111545,0.8172935372607407,29.32601306180581,0.41210088077771484,22.818486588544996,0.18895661370228534,28.882304125706156,0.4207250420046648
Algen,2668.916075299641,34.48049621773939,58.565420484536645,0.7394090707678261,2636.799735865564,33.96957254517627,2025.25,24.28512919463267,2336.120528440711,37.22506237681351,57.9509475394982,0.7801885765747024,45.02031521836413,0.30202258049840214,57.09178390364601,0.8013923649842092,56.27489964257712,0.7271630274891994,43.79387331885774,0.3487868677501451,55.43862674879622,0.7521464309171624,,,62.13191132631109,0.762690579616267,48.02019020989104,0.3882735049378172,61.22528937184023,0.778532614727597,29.30959481108748,0.40323595301854454,22.767585182522122,0.19823059330506443,28.86067604422881,0.41177176933780435
Alibi,2662.057261658761,32.51987401352299,58.55010105778069,0.777253999361135,2644.156553182054,36.48153069399635,2029.55,28.196941323484005,2343.6887774339234,41.606674128069315,58.16805947759199,0.6390281681586032,45.06508459742149,0.2969010394796272,57.3136583047791,0.6546416640909068,56.288171719351915,0.6460460716919018,43.83504674645919,0.3451760927223169,55.45315551747119,0.6650697276888943,,,61.92029236539451,0.8667183294715591,47.90575261971783,0.39873119321301914,61.00658786975073,0.8650666324787938,29.379180525052703,0.4382017308811382,22.768121177640214,0.18213539107232485,28.935712567840124,0.44623181929646694
Allas,2658.3286279459703,33.95849870227071,58.483977040814935,0.7198469700166792,2634.655918394805,35.788595127321976,2025.68,26.32750652834408,2333.3834597532323,40.28011152402418,57.78832690003341,0.758648852701453,44.98797839955105,0.3343643544519859,56.92109433244073,0.7827228543230043,56.06097564329353,0.7591689380211236,43.761386927154945,0.32689195790193276,55.215906122682696,0.7818091672707757,,,61.95717874634184,0.7530170016287375,48.01461391957894,0.40944103152407013,61.04311360549653,0.7795404141949406,29.249667562860715,0.38593534601439133,22.747999373888664,0.18591794842981066,28.800989698187497,0.38879225538978357
Alpen,2670.906572917191,33.91058153647623,58.61235142857444,0.619440869894525,2639.2239700750024,34.46627291209646,2022.79,27.070387880486678,2337.472095501323,38.923706361767984,58.0492973152383,0.705813031376295,45.07196705123328,0.31270774301502924,57.19584742502216,0.7273014370403954,56.35041405230651,0.6592724275939911,43.811643468981,0.3043681422479845,55.50920035657445,0.6823808041959619,,,62.04393037482672,0.8673873033641152,47.94651794303527,0.37179267230078533,61.130198643687756,0.883196409550831,29.26980851903808,0.4533950594140122,22.78896547392303,0.20519200868820522,28.825722885071464,0.4605773005936385
Altar,2661.8877322352796,37.17836795751826,58.612551462908804,0.7571512816095911,2639.0063369971044,35.127406224321476,2028.02,26.281164357767715,2338.58039243627,39.1892680063197,58.084800091109884,0.6502632818867154,45.04811751565912,0.29514114481984227,57.22519381793813,0.6680090111340945,56.27194019101108,0.6709054279804588,43.76051900829932,0.2857173219647694,55.42756658564942,0.6917611930837885,,,62.057436831063136,0.8638026158234317,47.99731369068649,0.3538705363855761,61.162101754529765,0.8853334932527192,29.297826874873437,0.39857118367339206,22.770336623102377,0.1743849287984972,28.846529533953213,0.40511364098591574
Alten,2661.659506004274,36.360631130982995,58.493879628902874,0.6335081778234516,2640.3813830176437,37.209150255343616,2028.25,27.420202406255136,2340.314938697027,41.85501219812951,57.92757553240566,0.7095635463297152,45.00730268417906,0.335715794517303,57.062579137758156,0.7313356614346531,56.32255635599538,0.73648121250744,43.8168207054755,0.3152278708343875,55.48480125400433,0.7565058318435107,,,61.93345965142576,0.7938216963383419,48.02321451077928,0.3640426293913661,61.00372251724496,0.8023316360827144,29.240899382745596,0.42070419342775717,22.771075159562344,0.16143212161188275,28.788624915254374,0.42900073228856433
Alter,2662.459081909823,35.55153764086454,58.630519229299736,0.6120914634504941,2635.478462518336,37.49229277350245,2026.81,30.858287379567905,2334.955633675423,43.61679147830167,57.95436658023692,0.697406159809405,44.99316927183779,0.27334753657452093,57.091966199838474,0.7149920368686642,56.37837183244022,0.6669649546973287,43.805834343652386,0.29785058352534927,55.540555378828714,0.6878999254480825,,,61.97574550996413,0.7520283917009216,48.00109853684274,0.36520227166583524,61.052524693060434,0.7692574160480389,29.337843324911738,0.4167464841916135,22.791350248862354,0.17695942057143474,28.88484395604129,0.4226633551513564
Amche,2667.2207880426226,33.83455802849156,58.678022024510575,0.8199592920810315,2631.83534818453,35.42223674719928,2023.82,28.356085766551065,2329.7756344628947,40.844722475415175,57.95929128003574,0.7775757448610797,45.00651113940594,0.2897499931487184,57.09849013398682,0.7991078015011204,56.364032669304635,0.6924673774963717,43.81767897143322,0.29394782619449666,55.52431640509401,0.7097784030189218,,,62.26095616269948,0.8870848754427209,48.00200975610514,0.3779115559235877,61.35338354742122,0.9222031706751606,29.22168016244786,0.4212233497146484,22.793895920919358,0.2019503178916311,28.775111519941397,0.42987824439847655
Amtig,2665.6773514552915,32.457475350002454,58.78243876183913,0.708601859640051,2647.7865006102497,33.603050395884694,2026.5,29.14429618295834,2346.190710110767,38.61633966236439,58.13416166780215,0.7173581331513723,45.06777474612597,0.325083731446459,57.281827802089964,0.7419226708374642,56.36122232837463,0.8021409640939438,43.782415072571354,0.3039792649219119,55.52145205569086,0.8226756336728557,,,62.281073339026406,0.7794334907193282,48.062914890419876,0.38100968749722774,61.39249912309369,0.7984547283718754,29.27534677559049,0.40662495227550605,22.783283180998804,0.18660061190612917,28.827994327186165,0.4142000610242426
Andam,2672.163024881759,33.55358422969204,58.78255837647839,0.7593684634194819,2640.2350365501184,31.857325516174335,2024.88,26.578291893949846,2338.6431798645917,35.97174375037337,58.038328515967876,0.7220190788676256,45.04386710538609,0.3162849859181634,57.179379245891965,0.7454019149100509,56.32287725480657,0.7653088193490017,43.778798339129,0.28768273507849806,55.483027367473895,0.7834714925159545,,,62.065715532405356,0.7541475512921667,47.91825854016912,0.4009988225799919,61.16301613117203,0.7728276305984525,29.276921337314565,0.3881887911896712,22.84775783939892,0.15706762461843013,28.832817003890526,0.3958179529679446
Anein,2660.5029667338345,32.21363075853992,58.61780722307582,0.776259976104507,2629.233840662587,33.36473889414163,2021.47,24.936501358450425,2326.9737072802577,36.23413728393739,57.89854327926867,0.7778787474410481,44.953662032880004,0.29710239582023695,57.03511915178411,0.8013690683525188,56.13633744799147,0.6625013956077278,43.73215915524886,0.2479627836349686,55.28790776129135,0.6790452270467451,,,61.966271802248485,0.913728570300366,47.96006811266257,0.4088018479996618,61.0503375471496,0.9385165455324702,29.149458321252947,0.37933982299975827,22.788114232029333,0.19401997433564708,28.70210664649605,0.38649286057715027
Angel,2671.196412288083,31.405311517658813,58.641054603679095,0.6316315827441961,2636.9877264719585,35.21183309466283,2022.76,29.473418532637165,2335.572474581719,40.72507184003487,58.00098056928655,0.6793846260216253,44.96796775986064,0.31917949203227775,57.13812740889487,0.6940069650733869,56.30441153678449,0.694915039953271,43.72888168304937,0.3408350341804387,55.46023272377456,0.7149760495311959,,,62.06719411182983,0.7545794660476827,47.93786941619163,0.38366210613931095,61.14993730811719,0.7584561797765819,29.354797612505653,0.4635434629158802,22.817229217965394,0.18949494197126016,28.91113328015753,0.4742748366121549
Angst,2663.609042237907,36.949271250918976,58.50454626464215,0.6756228580953534,2633.493226227128,36.82287233671517,2022.34,26.777684739349667,2331.886819127447,41.777373109066204,57.991457004636416,0.7136981176969697,45.04004677453893,0.32277940973069974,57.132783931941866,0.7365898137213143,56.15268208152386,0.6780397631151428,43.746721349105535,0.2749065150948429,55.30941897221501,0.6968525814635437,,,62.05736959138113,0.8512251064772146,47.87137639029642,0.3919232621708262,61.13213124578208,0.8731469593885632,29.104378657278858,0.41737037080141176,22.769143709129274,0.18591260311480456,28.657779727568016,0.42496747390396994
Angur,2663.1016153452347,35.027750033607234,58.586660799828415,0.7363568636741848,2636.228029551076,33.10741110260136,2024.61,24.975946428513975,2334.5695908603525,36.940896912787764,57.937518332534694,0.7375809514660906,45.05225370303723,0.3073048603072886,57.08015140765252,0.7592741484992102,56.258885630764205,0.6594901129518692,43.76642719422135,0.26863079029350606,55.42041707629743,0.6734871174076548,,,62.149962114758594,0.7962896043147241,47.963418227629376,0.353777979125106,61.24089957858265,0.812444807802492,29.19202549689559,0.4499949886875177,22.78696457534055,0.1882684071972021,28.751609187536005,0.4616629824142122
Anker,2667.025669460906,36.98209568340873,58.706296269746005,0.5874548266397097,2639.781858729107,36.04773388392812,2025.82,28.062565812840422,2339.1379727068024,41.54794838159282,58.02910342459066,0.7082189798198119,45.02349959683141,0.30738258591269196,57.16993890942052,0.7288055609858787,56.273518879304575,0.6860226405993646,43.770506225071564,0.29226361334286494,55.43216111664408,0.7080300739586167,,,62.17455627022033,0.8556179743083997,47.99263188014248,0.4052074608153247,61.25712687622318,0.8675240545847835,29.280765506508455,0.38187609674079714,22.77935843532271,0.1897769115845891,28.8346110581589,0.3956710282123001
Anmas,2668.6108304351637,34.52316268653468,58.67720777127842,0.6357926020562259,2638.9286930378394,33.09537041858356,2028.23,26.401838951103386,2339.1018432677984,37.4896958670777,57.84167057698415,0.7400409345575766,45.0265959517805,0.30928465061200056,56.97685636295101,0.7602291469405118,56.21442852587277,0.6319142994407165,43.80286428806936,0.301306476710153,55.373124542648696,0.6532169123432858,,,62.17308940737817,0.8692445056989068,48.019478787033634,0.40325145329656703,61.27614180310541,0.9004491678264006,29.200365805004957,0.40258192679355587,22.816967197997304,0.17826603004041414,28.75925274702855,0.41538939016232906
Anmut,2665.7197075884455,33.296581662197774,58.60406316148325,0.7723966513619877,2640.852141064167,31.192956491962182,2027.56,26.652324476487976,2339.228242425575,35.65373393400943,58.072556058168765,0.6726436707602061,45.05129873933131,0.3008020936193917,57.21413749838206,0.6880150994641447,56.35546480215732,0.6879212540069504,43.7737805228432,0.2796593918399068,55.515039134905955,0.7079980445751581,,,62.19459233316615,0.8641149925201638,47.96961196807367,0.3751923829079385,61.26811018836789,0.8832600691317608,29.227992798410256,0.3996110831949338,22.822322484501946,0.1760224146177935,28.792699878578038,0.40737320522769416
Annag,2665.920837103501,35.88628062633412,58.606331659729484,0.7450479486315383,2644.10902740344,31.07031413248773,2031.84,29.03229925445107,2344.2594047272946,36.835516019010456,57.91045890064927,0.7748204975589683,44.980466094894666,0.3281308977081794,57.04412402700736,0.8010014142808469,56.0817123541227,0.6539970311830038,43.756533922058516,0.2996794064248172,55.23733189269708,0.6747262691217033,,,62.10049197829756,0.8878067316286118,47.98176311881596,0.3759715901563418,61.19468396253917,0.9191932688843651,29.031293448324263,0.4278177664464951,22.77648006279094,0.18996067732725408,28.587182307263703,0.44085650915848934
Anper,2673.076159699125,30.26156122162909,58.74889127022125,0.700450936403146,2642.815694458935,32.27691024089625,2030.04,29.071952118837835,2341.91265871623,38.010659662039366,57.96660775670294,0.6514761828515138,45.059292272712746,0.3002996540944209,57.109769496578025,0.6687565218280871,56.28326465249727,0.5897051855602685,43.790745547988784,0.2831153147374617,55.43988768298566,0.6062235925718106,,,62.13706706328068,0.8761681616716877,47.9991102983782,0.3699286628159394,61.23420344783389,0.9024862040145994,29.28683799645419,0.47303051863900614,22.824773193918674,0.19633052897143843,28.84435193975181,0.48477056579914374
Antus,2665.588575007496,37.90198143466582,58.50386132085232,0.7566946686372441,2633.4704280785413,32.99380815968936,2023.92,29.40567292207407,2332.425734667185,39.36252915853341,57.82641215533822,0.7502535025253276,44.95741822497874,0.3170907509676518,56.957682705652104,0.7739953057755409,56.12175867340628,0.7423709942192047,43.79006408764693,0.30228721656786756,55.27985284646982,0.7695790228762475,,,62.00952612163756,0.8896530642372048,48.00307797104796,0.38479353377146436,61.09754121618452,0.9093395542377976,29.005437934105572,0.4360597820844994,22.771811253364834,0.180674842511415,28.567223633268718,0.45238033604088057
Anzug,2665.096978155786,33.36879541217174,58.57519373049387,0.6495187660457932,2638.887304463137,36.552859179582086,2027.57,27.52608036026924,2338.3361992265327,41.4239501023997,57.9071470841062,0.6745406706305654,45.04661915273056,0.28653605157103285,57.04260229560824,0.6938108197817177,56.2301124720991,0.8314915067114893,43.728232770446056,0.3141131496341533,55.38478748354321,0.8524660383943764,,,62.368519689759644,0.8998798253586373,47.99119270715931,0.3516339039826212,61.45194818325709,0.9144590681722383,29.108475244631233,0.37316466408987686,22.79653681597668,0.19029892754400657,28.669528691776183,0.38583259826308686
Apfel,2667.245584070254,40.5622765390723,58.626349338359624,0.7090683811185338,2643.6086736220186,34.42053542676293,2029.09,27.044073287875847,2342.6466977518457,38.209150461344194,58.01363128652126,0.7460276513476657,45.0242461033122,0.27796191893258426,57.15759759136013,0.7661587108541655,56.44230760703409,0.7173407222993341,43.79723998512458,0.29092790649438316,55.60532064085932,0.7363659311827284,,,62.28528539713574,0.765376441706932,48.000101725494844,0.37560991950004113,61.37970836092348,0.7871433672135784,29.347443067442228,0.4702970344823486,22.800282764330436,0.19192626197075527,28.90749044460641,0.4766205192995699
Arahn,2663.5606219154597,34.50016487747075,58.55380053575768,0.7696084904513772,2635.5196791714993,38.15418940410768,2021.67,27.94997495526606,2333.5197852201095,42.907340052354144,57.956431888853714,0.6759329909624818,45.03556122538667,0.27968753002009095,57.09597519887832,0.6968216204112507,56.363804943238726,0.7656581552858587,43.782494218989704,0.27441348699997414,55.52633082108007,0.7881756029933946,,,61.937279706539755,0.8642009646410254,48.03565758201675,0.38787653431788965,61.021711618493015,0.8583220711387567,29.22852674525018,0.4514204111943518,22.775937651723876,0.18357560623543887,28.786412988946918,0.46491815896218175
Arcer,2661.6124323096587,33.01325733148407,58.58645128673994,0.7253367763416061,2635.1106860070104,33.55129625639379,2021.41,27.079547632853842,2333.7794000029153,38.04550744875305,57.86574099983377,0.746436280811586,45.01599129250525,0.3471713598385117,57.00080147425635,0.7708264580075135,56.16054336175051,0.6924381201370953,43.75216763567349,0.2849881235941377,55.31626031549933,0.7118637631394057,,,61.998064947288725,0.8040512175960286,47.90583957733659,0.3785200076217093,61.06970725176589,0.8273924421768452,29.191770743348354,0.42376790587868696,22.76709738202523,0.20518566406339553,28.74277800885745,0.44381506672407994
Arche,2658.539120124747,34.59164520321546,58.543975576685746,0.7700936432807565,2634.3200095529655,30.611517004741962,2026.07,28.632937327490524,2333.31028333943,35.68719891431154,57.83897118181653,0.6718924039394045,44.9768691514571,0.2669107204796813,56.976279603974405,0.688334262646173,56.097040229306,0.604189410008537,43.72498242675737,0.32008833138565446,55.24811973371555,0.6209162924775788,,,62.04110339332796,0.8466262914252114,47.974969121474224,0.3956745164926201,61.1301310551307,0.8727792352812371,29.134931091126585,0.3588080184450565,22.80300658502567,0.17246332265144693,28.6947493521466,0.36478550745717087
Ardal,2664.9708966642197,31.380934272121618,58.734433736473235,0.694639217925458,2646.250895065312,32.12818338158291,2029.48,27.29632942356902,2345.872740467249,35.4503781608754,58.0620635140776,0.7321615764984216,44.99453076934483,0.3196886711810191,57.19880749761232,0.7518131580133988,56.29723333602647,0.6700981026768812,43.752717296109566,0.30210668064985513,55.456512850087854,0.6878060210161122,,,62.092393191277814,0.7928129100377074,48.04069766707406,0.3421513074485229,61.171435244967554,0.8070462715436634,29.368765432615678,0.38698907391228,22.79197942279427,0.19575362486719247,28.930109660848938,0.3917409494127824
