,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,1652.6636341796984,19.309768185486863,36.10415278399006,0.44508138054086155,1532.1543644559147,19.867485282858798,1259.23,28.90808018530459,1018.9488757198292,25.20522336535054,32.89853686211962,0.39691088538154284,35.47119333757869,0.4294685181861967,30.314016261971197,0.4532103163997366,111.52417683139323,1.2786522752450307,122.29786562333294,1.4694451250345841,101.62629460565415,1.4521895390738309,,,87.31368647349383,1.377350913798741,99.19544653118112,1.5281381374766718,80.97517825210414,1.4312606728714286,16.449233357941917,0.4166072173240879,14.469495377541396,0.2855938508001587,14.923748054355078,0.4310093416736829
Alibi,1626.1363496982335,16.661294012268595,35.485031780806835,0.3915285146966212,1558.0197047919314,17.9720904162704,1283.05,26.3929441328549,1050.8362104456664,23.121045371728933,33.45158982488867,0.3670323033130956,35.83952110555014,0.3856512995253861,30.93547801526013,0.42578578219851687,112.3007689001545,1.3129772475268786,122.86005199874614,1.5240921369496663,102.53382462028193,1.5579242789951178,,,87.5365705150371,1.538214983330989,100.29532606388487,1.485215118315228,81.50213501707884,1.4243421334657398,17.253996402452064,0.3553762417245432,14.490567286348483,0.244548710277234,15.709739413556518,0.3779258863029229
Allas,1630.4165210938224,21.128895645153527,35.4297760598965,0.3953162037246777,1542.7392324876898,18.468210808746665,1266.91,26.896131692122573,1030.0862848780641,22.894062638128112,33.02372334483543,0.37874536081475413,35.62542582541889,0.37287364827353225,30.44942686524036,0.4279029382446441,111.12655709977037,1.3205749738458101,121.99575078553134,1.5031280561556724,101.18594560045781,1.5356745939729193,,,87.25406416679053,1.54867427790695,99.85439423933808,1.676997840362764,81.01062782494466,1.5683792838625812,16.761710799953306,0.38074939966087784,14.414034814122141,0.22799593016647407,15.256938057312748,0.3878580483871869
Alpen,1645.4842427614844,20.272322757163845,35.874429614636,0.39119385974085613,1525.125953138698,18.704457360389387,1249.76,26.756352516738897,1009.2761010976304,23.325065539191247,32.68657708641741,0.44017543262551234,35.37940616925303,0.370970498855275,30.06860303502538,0.49434110108323404,110.99182472060244,1.32241156029379,121.93816926958945,1.5368647007296679,101.01520141652696,1.5572168163863964,,,87.75637739664764,1.5414367640283626,99.27287176130649,1.7981431445431437,81.1857871011793,1.5901312770276357,16.04502789105629,0.36018175469349656,14.19865389285278,0.24082886924762362,14.539358674564273,0.39714783462927655
Altar,1605.748559441248,19.958643284213213,35.02395373576066,0.4404120370745275,1545.490845258284,16.822247328066098,1271.37,28.205196329754557,1033.980322805565,22.47475079710808,33.10643818360977,0.36018127839839054,35.7080213396602,0.3704213902726008,30.556118881226748,0.41202102352970116,111.36658675223401,1.313512955501649,122.30816704917002,1.277706426987726,101.43846061174627,1.4741321331483521,,,87.4144124641767,1.4729969921352377,100.07547105918559,1.6698374348851104,81.25207713544171,1.666441053828917,16.684100569773673,0.40222299957021546,14.316821014560855,0.2643487207379647,15.145236620312126,0.4255576930577635
Alten,1623.3494158009419,18.137691422608746,35.400862680201705,0.3990706576744249,1531.9947815992514,18.334153596075385,1258.51,26.52413806328115,1018.1721013643701,22.94800271475362,32.77849519712242,0.42319563348762756,35.42234140312288,0.40954794665174066,30.181766230272665,0.48523622462860605,110.85224962552945,1.2747515101436537,121.90328613779067,1.5332404320314845,100.87065469117552,1.4840208336200145,,,86.95464825867145,1.7193701610391052,99.89014102364699,1.8414847632527516,80.51553175029957,1.6892204893653564,16.59629888699879,0.34193450819145393,14.276754514610998,0.27451337693756556,15.064321372125882,0.3490738922613003
Alter,1607.821278313469,20.365195623572003,35.059536125604076,0.3795826215321551,1541.1126875927375,18.60560453885647,1267.65,28.23557153662734,1030.0262321791074,24.31646729805129,33.067804528042764,0.3688865282309395,35.62780725482312,0.39918694013438544,30.502258782580334,0.41867029437387715,111.00868976357437,1.200129277989321,122.13065537495486,1.3462129976798691,101.05191947319858,1.388873510183557,,,87.23303090374688,1.750148351095055,99.94645086239629,1.5897161607347032,80.94343871305686,1.7377729670359532,16.79952223350481,0.3883518984565865,14.306629267308205,0.291636349755322,15.239519553323426,0.4047809922835886
Amche,1644.663133845864,20.7458916797085,35.86756357442009,0.3829783461065647,1515.2788494857448,19.470168253578393,1242.06,25.798379794087843,998.4695731327733,23.424181801256438,32.482726038597384,0.4104417498729761,35.24096238661594,0.39315399669901424,29.846859611488814,0.4674522514965985,110.41691347303122,1.3431327129261135,121.67691161739239,1.5205179189033127,100.35987212793594,1.5559191094303824,,,88.30450082657197,1.6076421024563359,99.14731873750634,1.5704748193734737,81.56079705570573,1.672433932968466,15.019542197410221,0.32828538343849895,14.169265468999225,0.2330282890907992,13.603703325822323,0.3427210609153163
Amtig,1652.7959099877648,19.2061536217713,35.99870519939573,0.3668262383433874,1565.8557869817857,17.83490862685314,1294.13,26.41501656255396,1059.746940038018,22.64977892445899,33.46309218363267,0.3662117107101588,35.8692837792504,0.38010677921308245,30.940780808922703,0.41859907843731986,113.10717164820869,1.4709708223369478,123.45572137718895,1.6411929731203176,103.43893382739705,1.678599877785126,,,88.2123868394935,1.5581893653577694,100.46646826604439,1.6587633993154332,82.0774066354414,1.549079286744923,16.57657879194385,0.3085532826867254,14.526618457335019,0.2633474762756832,15.117533245407618,0.34725451771079247
Andam,1660.9530502466089,20.684214118292175,36.14583106396805,0.3718158889171145,1524.7410617596497,21.025255120191332,1249.79,28.029018891142087,1009.9332547579692,25.305419915560304,32.66073110050687,0.35376107443228744,35.401506010674204,0.3652015555803486,30.048584218484994,0.41576411968171095,111.02369441672468,1.2202884891713688,121.88106250308118,1.436796273776526,101.04108068607091,1.4516869783778619,,,87.85798703609828,1.439969466189273,99.40515885482371,1.6688470897413392,81.4048156433634,1.499015956351599,15.38408805562617,0.36050292771095416,14.268829761218822,0.31200465386219534,13.954370583301111,0.37623500889958467
Anein,1627.255636798149,20.830385679383287,35.54006812582713,0.4509436797126003,1517.5359701985574,19.650536422568425,1243.4,29.623301639081358,1000.4294380213746,25.557436796232704,32.37977148235745,0.41110065342283314,35.23773056109106,0.4151444374540555,29.73001501545334,0.46970381816446694,109.56559277183118,1.3606851734414767,121.16386015608316,1.546926397683955,99.37976331496333,1.6007325757376694,,,87.5931137079726,1.5991021325583061,99.24159193011242,1.6930591789433762,80.90002880101488,1.5848146582894063,15.535165571369559,0.3252038057808831,14.119917554903825,0.2645639630979065,14.07017337103703,0.359782778949592
Angel,1654.0909011457918,20.15919604934905,36.014785035718184,0.40257882301765663,1536.616709157353,19.818461778812924,1261.19,27.853077029297857,1023.3291717186289,24.90937568105919,32.92687070826913,0.3832164973656902,35.486088374127874,0.3840988200797335,30.339653570677,0.44763486755596726,111.80427001944288,1.3879231657228648,122.4246826556707,1.6134641475614877,101.89380160801927,1.6280911297812504,,,87.23464172261023,1.7748473303619616,99.2346352625806,1.5993043232068644,80.85905036789504,1.8348071925393044,16.358044203439828,0.40691894481529406,14.387328644888726,0.272459453084397,14.85451095379112,0.41994611708622026
Angst,1639.3517641208477,20.524892911802993,35.698012359619995,0.39637501166324773,1521.313191360611,20.505304643130906,1248.14,29.72037011882591,1005.8131150830083,24.74278952305206,32.554843189689414,0.34647885768207154,35.30372471745545,0.35640016010809544,29.918244811217452,0.39155195925826747,110.77173353823595,1.2622999823837768,121.78348939195668,1.4165892261579212,100.73709765881802,1.4192752481820567,,,87.24653796392361,1.4613826058593786,98.78118641029614,1.531948523142608,80.53109331430137,1.5585413367760146,15.59524283618243,0.38865694056134187,14.2978609395585,0.294894458267828,14.114854811425802,0.4256392298841943
Angur,1629.8434236806947,20.700718802015547,35.49830081527171,0.395036197024071,1521.5300602131945,18.458067635379383,1247.53,25.046538683019655,1006.0701288134825,22.741945220453538,32.56032596558102,0.4350277798877996,35.31299185922581,0.3906481156377874,29.920415515779997,0.4885062552783099,110.89661797758113,1.1780047851857987,122.0144964875653,1.3943026325657066,100.91831257504663,1.3892057499772879,,,87.78907756760354,1.6552769619182552,99.23860529806669,1.7430172527857233,81.10114095258899,1.6010224364481849,15.43409749158295,0.30465826719099764,14.313552431542119,0.24851615603090577,13.997049558104415,0.3155857326774808
Anker,1619.1250601583315,19.89595277326617,35.29763045508409,0.3955358489931465,1516.791020008567,20.022148361475562,1243.26,29.097635642780325,999.3666077904428,24.051969161959413,32.45265543301966,0.38991909934838986,35.27290652321412,0.3899556443996425,29.804546802476526,0.44431998589915406,110.19600026789149,1.384372893549687,121.52747718839059,1.4041464728456732,100.0670998047604,1.5888581228318794,,,87.54091681004392,1.6262484913502857,98.65868320766924,1.6042228905670668,80.81771538675886,1.6950980993733513,15.360823081007958,0.33282646271354216,14.187307902674636,0.23047414135388997,13.904101342256968,0.35828024093758054
Anmas,1644.716602122992,21.271363356131687,35.797712748126365,0.4312586365231788,1518.3730552350435,16.78842287195834,1249.12,28.202936017372373,1003.1879132046421,23.294466002597375,32.34644759492441,0.3381954900955355,35.24331905129619,0.34418345187261973,29.689817549982113,0.3754050522130917,110.41613571738677,1.1868042284100997,121.8797317655055,1.38764689100723,100.38818363922371,1.3860739244271663,,,87.60395174424475,1.4053152047741237,98.86508825114888,1.4740439860534296,80.89176377199514,1.5066421478219467,15.129494686873567,0.31662302485718036,14.126041460419634,0.28390102043952475,13.672612199989342,0.32617948525780305
Anmut,1636.73617721976,20.24564151296426,35.548047660367914,0.3792916715628094,1528.2949185817995,19.254944524226598,1255.95,26.242475111924943,1014.1892380506915,23.579802738583,32.703085650648916,0.3432642782557838,35.40134325412115,0.32387621692688934,30.093240432591777,0.3876972030244908,110.78881962940355,1.3016024869472456,122.09655126859572,1.468102025097193,100.79701499388466,1.4825535192345456,,,87.72924393029064,1.4203961270955405,99.65211611211262,1.6448384548516164,81.16901371613248,1.5709227133060377,15.85918656785086,0.36786894078046445,14.162936468142098,0.2660622973168398,14.37796633681094,0.3764988341159875
Annag,1655.8940104859878,19.93822529572765,36.05178338636057,0.4086389194915581,1510.337827231266,18.311616639350824,1235.92,27.436719920573594,993.8717658038107,23.28161685375423,32.30300842001028,0.3796163863719342,35.105038029424556,0.3824983041214175,29.64084192657012,0.4341756158584535,110.5902006213811,1.1723303870495272,121.5974318355709,1.4837617415346005,100.54155476101772,1.3933987174477032,,,88.06903950163164,1.3868473453644072,99.00596700043161,1.775235321416322,81.32994686340874,1.4890608699116723,14.955170670162463,0.3001552358254992,14.121333381675763,0.2590801088943524,13.532998790334373,0.3111611932732149
Anper,1627.04113228039,16.642125517130655,35.546311870627655,0.4183689052022519,1510.1255799676544,20.65568816482166,1236.0,28.694947290420313,991.0900464821507,25.22562039558859,32.32189043270889,0.36667038900044296,35.17323093363748,0.3658219362035629,29.654607843204623,0.4149596559376297,109.94394671137036,1.2986040376565229,121.40737037137193,1.2876580069063617,99.79911788828325,1.4762743072291977,,,87.51174981460946,1.4941196878228642,98.625126278443,1.6838551381505296,80.73921524381765,1.694301179749833,15.146046701160646,0.3249952935699958,14.063725255742694,0.2622374526412163,13.672686778745396,0.3460535737543985
Antus,1615.7832419185027,18.675556808826805,35.20022671754625,0.34256893842848646,1505.0170880743563,17.394368907460784,1229.96,25.055506380833734,985.2577264964207,20.650044485299034,32.218875523063204,0.3864981542506883,35.075370854130924,0.397944022675027,29.542638884900487,0.4507116458316528,109.5795153963099,1.2372566403226497,121.38871574544042,1.4046886676687829,99.42678053780708,1.4358363569643802,,,87.46799126371492,1.4526336404140685,99.0220862244524,1.6905930645424236,80.71098498137695,1.5089026477301444,15.130678801671088,0.3203288060047007,14.017405780439674,0.2593511828212975,13.687968118129122,0.3511219104823067
Anzug,1645.1980826975057,20.582584088919496,35.878827946340266,0.36946935975384015,1523.280747050178,19.717247581240706,1249.63,26.009865436022537,1007.4708189112779,23.266144068252597,32.678711910676775,0.3663853716712855,35.38295535455347,0.38271448584561363,30.064374450144346,0.41525753453604786,110.99257029534706,1.3264690857376942,121.91638556844468,1.5827575464372101,100.98895955654415,1.5319991316843666,,,88.14001588682424,1.4708954351520482,98.70663449373394,1.6640978628943663,81.37654432909892,1.4970989930172698,15.050968830447705,0.33722422611541325,14.212703003103409,0.27791755647273236,13.66458002250388,0.3741062380343816
Apfel,1640.9819321127352,20.33283479618606,35.871564971040385,0.3985197703636543,1555.1992657477135,20.668898141155825,1283.52,26.476963572131908,1048.118745793706,24.33410950328451,33.34019957926527,0.3957212346185339,35.76980912628095,0.38827190141441964,30.80608712350012,0.4430773320439369,113.01439193077513,1.465282555219042,123.14832567261791,1.6684510184132149,103.28478031975038,1.6971966678154153,,,88.25259910798033,1.5459231912713307,99.89706905482865,1.4978756774969904,81.93452464194269,1.4969581343902025,16.543781373534028,0.3329063865527113,14.42910814142788,0.2412743841830161,15.065690905606145,0.3391071049096903
Arahn,1626.0621415928754,20.102220284839067,35.32879220617153,0.34817759502470047,1518.1899203921726,19.890891825113137,1242.73,28.15025932384993,1001.2370866311747,24.31324001309593,32.49677637270685,0.3631114686744458,35.2986802479785,0.3783817529588346,29.850423663129536,0.42407921358756523,110.1128840295962,1.3738899609109347,121.57791960043254,1.5604828305112757,99.98658965517694,1.6085299178549373,,,87.46445330422505,1.388569171799829,99.37148409681976,1.490571318843123,80.73722956413263,1.4313698152908876,15.72782959055565,0.3753346941194816,14.153951811929863,0.2664695385177332,14.236035221219776,0.4062588172680604
Arcer,1590.791403177341,18.40971725636965,34.68216082228723,0.3962320908203532,1511.461934230836,19.629236828776353,1240.89,27.75928493315345,995.1133963021923,24.43917917725576,32.39116062670522,0.34510785308643827,35.2273086820327,0.3559817702969692,29.72805912495361,0.395050138961682,109.7544173075484,1.2903648324424968,121.38700460775517,1.4910399217377655,99.60915995072064,1.5428973244343556,,,87.23987622314795,1.665838663492703,98.84040406939303,1.7220700798213484,80.52029477208056,1.6749862423034498,15.517349964774631,0.34897175309856077,14.146721114904285,0.25646508297300985,14.035175971111421,0.35413070675908703
Arche,1616.4903168238393,19.33562083328726,35.132090052887264,0.43078327949890927,1506.4423326121369,17.355969563049122,1233.94,24.066915049503127,988.5043770962434,21.153289193682504,32.22590375834714,0.40007291926245536,35.13951654523336,0.41758468275378074,29.54886029840112,0.45404537527828553,109.7477717122182,1.275535339103548,121.32711385349317,1.5490179637443375,99.56888426007488,1.4809115110036752,,,87.34146009576065,1.5754999707488027,98.89441397938671,1.6246812491103804,80.57940402999365,1.6714283680361803,15.379340700315877,0.30225679939025735,14.092717425201112,0.23932691581977913,13.897721255403814,0.3232305492146027
Ardal,1630.6611704011427,17.740109129658016,35.50071291499595,0.43560856202164566,1543.3100596394222,19.253694591466857,1269.24,27.11904128098927,1032.4202083529503,22.894950316367563,33.075963575782644,0.40139427221856805,35.63199375521358,0.3886142411447856,30.513260489161766,0.469477508263449,111.77646241530545,1.5124421917178417,122.36435663512566,1.7223782336118265,101.89453731312375,1.755938271587196,,,87.36701060256999,1.6962306926814226,99.81655348044298,1.6712445578045911,80.97610472663925,1.6863744699780543,16.640621315432714,0.3606265834875384,14.432617208387367,0.2694187702795724,15.12367873155367,0.3668741495729609
