,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1670.0642793574364,18.55245249114284,34.01891084272786,0.35186964030354295,1631.9959363913067,19.0209648933965,1322.48,29.136739694070098,1040.9823607652304,23.875291621808792,32.91044909021754,0.34921956278712,36.27730765725368,0.4085941029475673,29.910050927816652,0.41538694909064483,127.16954912622992,1.3747520398429545,141.34692297338293,1.738044198060945,114.97634503958865,1.6215730469695944,,,761.1511321707637,29.752834730694715,877.348598802179,36.19552870408488,694.1399237248753,28.138986298001175,10.083761589685597,0.3900335323102115,9.009642467717693,0.28961086291716054,8.981401667449381,0.37327239564346554
Ahnen,1668.44394653097,20.639186189460286,34.00844990141269,0.39198063284164963,1622.2002865547224,17.87997157905615,1313.46,27.642510739800755,1029.3339923575345,22.390804223616158,32.782570598817784,0.35518450221470976,36.301916401826844,0.36175344473127086,29.784543359190916,0.40486968837946125,126.45438749931712,1.4539477140547108,140.8171703951108,1.6033371762451385,114.1986218379835,1.7069160451716434,,,755.4732885500661,31.596721417523263,880.1365632473597,33.77272146273245,688.235161099165,29.542094932784636,10.618703218622334,0.3579449573852478,9.018686642695759,0.29213820412145014,9.447282916164417,0.35940706853983334
Aigön,1662.4844012355982,20.37546495438542,33.89767065306795,0.3227991273253376,1628.9716215906062,17.68880367605194,1317.6,26.323753531743915,1036.4655707063173,22.447742169855726,32.912702671745414,0.38481790772640445,36.34709397101477,0.3984468122859673,29.921302024210924,0.4476259771274231,127.12336269339824,1.4941951767040167,141.39330997137787,1.6620638653672928,114.93634541751237,1.7579228085556542,,,761.9946769741276,30.439260792148215,874.6324590313485,32.11850310835275,694.913501515196,29.369298617378362,10.441331741925415,0.32687605070206965,9.112197699875152,0.25561823270901535,9.285612652456145,0.31891079296309416
Akkus,1666.0331853968007,21.929267245221933,34.013513451237024,0.35137874021377324,1636.3521855573563,18.05425755641254,1329.91,27.83993354877127,1046.4969131108685,22.844299953071232,33.0971321301261,0.39857319499075844,36.46438205219643,0.4228966202928074,30.134814607536683,0.45040404982816323,127.91243364985712,1.474101250176367,141.86891401011388,1.7457634084675777,115.90116292582798,1.7161302553137896,,,768.9831549179967,33.154052383524835,887.038038472122,34.754061925637245,700.7056494138582,33.235098094922115,9.716206855523094,0.2670964304676848,9.075066590074925,0.2878872122834506,8.72928943296745,0.2707100762619582
Aktie,1661.5305164701315,19.65039696316762,33.77338310281807,0.36799519977513534,1640.0995794986698,19.456750423082,1328.77,28.291997101654026,1050.0425559167643,23.637371102457536,33.21518045117449,0.37997325545045013,36.538279190084424,0.44062889991805476,30.270296110467708,0.4506640873564446,127.97522470184671,1.6145647247663295,141.8840473582601,1.749675688649537,115.93721898045061,1.8789039900125024,,,766.5254386583899,28.335019225395286,885.0429970536221,33.98441776022398,696.8551308508809,28.58884017643272,10.526047345130394,0.36159823250780826,9.105293743227035,0.2662988975156861,9.388190320568652,0.34834369226095085
Alahn,1658.2693257845913,20.48468449209899,33.87338335363226,0.3634682439477429,1630.0720366725616,18.415228093087247,1326.13,31.154664177294546,1040.8855500587104,25.204656446145226,32.89939999009596,0.36280182141381784,36.397432862705585,0.4548417360354446,29.90893148272245,0.42662699103881363,127.00289493846205,1.5305318118959963,141.51909593873586,1.7747329716707207,114.82541229639543,1.7647414749257073,,,761.1177465232305,29.87046711036898,879.7830846134691,30.880178762146173,696.9334537972704,28.25240466839601,10.06759701448329,0.3093077281042423,9.041062753436025,0.24397243708800276,8.992371391010295,0.2929337891699855
Alarm,1656.1079367232553,20.582797475672773,33.83884191564938,0.38799711683333243,1647.1184370479564,19.214531418838877,1336.32,29.00961220009671,1058.9171941030413,24.09587680927102,33.255722520694974,0.30913297938587436,36.59244464213754,0.4159268109894634,30.310231329691895,0.36608142748697764,128.4462904160273,1.5882454038574485,142.22013975537368,1.7175383407121105,116.46481224542116,1.8799367533347866,,,764.643604961319,25.313247578589603,885.603828884942,32.666525324009356,697.7150441789522,27.680113677874644,10.744960389078814,0.37818893419216065,9.148856984933719,0.2853651171434865,9.597071629138846,0.35929889495072714
Alben,1662.5083195947777,17.074749629087705,33.97683939616434,0.411852537469142,1623.9129476601177,18.718155280622625,1317.56,25.85742446571197,1032.3137881408566,21.71210371137847,32.84664675495577,0.3249660763581167,36.29673286719054,0.39646332467143397,29.85196141305105,0.38218310516568754,126.65512775313587,1.5229781729447534,141.17015217442452,1.8557657384325108,114.4309781629628,1.7637485711221257,,,755.2346751257035,29.50195441353036,875.8347379019234,32.74001420328817,685.787203493885,27.10892164633444,10.399555167594455,0.3439880344185304,9.062250318372698,0.26909215682355336,9.255998633252466,0.34167190028304
Algen,1666.160315950524,18.256788817674213,34.03320455191769,0.34526318195089184,1629.8827986214694,18.946744806997838,1320.89,29.718309171283618,1038.9127852902657,25.108328542649218,32.909690026091496,0.33908398238021104,36.36739533700435,0.42726619575375463,29.92472395309432,0.39019533347861574,127.04938643790358,1.5059997458498762,141.04603862904284,1.7657198708368855,114.83180005862907,1.7368463301984371,,,756.728469138545,34.38733552314104,874.0663930793979,33.037537402155,692.1316982777967,32.33168601039586,10.71555876190655,0.36415162469653795,9.175730776057339,0.3024652155069651,9.556049912017981,0.35209445839133435
Alibi,1651.901149251578,17.454504377678685,33.653242822978655,0.3372879632624056,1636.6642291026799,18.552732106510113,1328.86,25.600007812498806,1046.8473338033596,22.624440729734673,33.16689128433311,0.3731043958701909,36.57341262288068,0.4068035355206588,30.21497419989311,0.4268049318259335,127.36506921518358,1.6259859615822279,141.4843769530413,1.7158697127920368,115.22983761044081,1.8682139652134933,,,761.2619140659085,29.53803598837339,880.5520042316379,36.1351269231409,693.9884799073932,29.654423022219575,10.24543131011653,0.33032925969205695,9.10881910024636,0.2765674316191326,9.15502390618018,0.3188552877150107
Allas,1651.9347168056788,17.524015044936544,33.72326230768303,0.3479712331699624,1630.4028271434863,20.731268622622288,1324.9,31.153009485441373,1039.5108374851397,25.930496768607966,32.88562942181401,0.36682168721927205,36.343109066385544,0.398024357049544,29.88714297839449,0.4330264782723554,126.60541756003846,1.4343531089352697,141.19078524166028,1.673111127985515,114.3575196581328,1.6670556757121753,,,755.8152821322624,29.104319141059786,876.2561895672313,35.22069362428862,687.6933107771678,28.282610241247117,10.299811496810598,0.35151530958389,9.018861843581252,0.28055450732964754,9.20472353515632,0.33630531980046524
Alpen,1669.4979109010983,17.16474378647375,34.01510874861902,0.3757900603983532,1629.8092749130528,17.545147709605747,1322.35,25.607176728409556,1039.6063405786497,21.952546349109316,32.86234221987593,0.3566201437695376,36.284198588731925,0.3833181100131701,29.860230204417398,0.41825821851976996,127.21514448784626,1.3863893422072835,141.52566628156194,1.7182714694114554,115.07854832247742,1.6172081565781282,,,761.9390546360678,34.26396588645048,882.7119992220528,38.3444326452955,694.8120918114478,30.583067665519792,10.450361222425068,0.37347110341866974,9.056976302082587,0.28308061006855684,9.294103722110515,0.35645343853844197
Altar,1647.8013538336804,19.069397159383755,33.59716735207107,0.41430350631075774,1627.4910821190135,18.68883935649103,1319.7,26.53431740218693,1036.735439275134,22.71378966091791,33.013712986164336,0.42081690331424837,36.44270756240128,0.44616759328816125,30.036107339245195,0.48268700660444736,127.12670260043551,1.5153461923755533,141.44451332301156,1.5996611428767464,114.95048749744652,1.806150914118299,,,761.313945380192,33.13861403263339,886.0594938761787,35.6751883445601,696.4164392594668,31.594440994431977,10.33431334392535,0.33627860962466694,9.080436918138014,0.2614116250311685,9.237308791948209,0.32243368394518523
Alten,1656.8655251619641,18.487123528187013,33.82675451201347,0.3811647128376318,1624.5291421482418,19.09420607796651,1318.76,27.1256778717141,1033.0986604481375,23.00527661887209,32.80683947746173,0.3970607418647667,36.27817394723118,0.4627040678838554,29.796517503642967,0.46908208638611937,126.53300930675933,1.6420667362860408,140.9817243251055,1.7098578310353731,114.3513358588843,1.9190488356446105,,,754.6847170717625,31.425888385179288,882.576915517845,36.092367907919396,686.5244376175909,27.996820241770834,10.548000408114845,0.37794974512443874,9.00795643811177,0.29180288838971735,9.381453731421782,0.3692809582976942
Alter,1654.149017600643,20.30056813783903,33.699954069019306,0.3629129221085718,1629.8902632464942,17.55302484749064,1319.95,26.031279261688233,1038.041981703679,22.48190569460461,32.85431264273837,0.39784788373948826,36.33967941296781,0.40951210326853504,29.854297325881372,0.4580478598798374,126.79842823209964,1.6243468750198002,141.24924422009997,1.6478684235556043,114.64080630793205,1.8969676425314015,,,759.6143324875155,31.375604119530436,885.0019946044453,31.13953042418546,694.2604180947295,30.308624082644172,10.537867190377618,0.31740508290433783,9.013594296321763,0.264866989389192,9.370979524212956,0.316747016391849
Amche,1668.2608672617023,18.30540497554966,33.99948478095602,0.369836020979203,1631.0741813155091,18.722019046778605,1324.13,27.073845312404366,1040.865782037531,23.683979429894734,32.969380139782636,0.3397601655204447,36.43901921308503,0.40973014097081145,29.995273158437293,0.40256147334983255,126.9388702000697,1.3682740437276428,141.2543379616022,1.7685758389400836,114.7703444420445,1.643103807754941,,,765.942180541927,27.47014368596555,873.4988057330424,32.779352068832296,699.3141764780278,28.48594042285577,10.113552510516199,0.34627464456159224,9.054008487804195,0.26486225309896727,8.996185219034794,0.3065761690746957
Amtig,1663.8482859036585,20.741579867676784,33.95294472494687,0.4104160380715936,1646.6087185005695,20.19606530090086,1338.87,28.56174189365908,1059.459923393273,24.387714438777763,33.35428461172144,0.3446510900565359,36.58922748424601,0.4104048075948873,30.420318953727314,0.3963033524162156,128.74630124705135,1.5107134314348987,142.3939903897979,1.6337094335502573,116.84026615266113,1.7420040697078425,,,764.31173119797,32.70101182186403,889.3131207064212,34.16586091881761,699.7800811112531,27.542611148950673,10.594143127346467,0.3368245529337778,9.126783948525445,0.28225737106577353,9.5015830084886,0.3269168624023849
Andam,1672.7228603752083,18.611659176286604,34.18789129760077,0.36463668155897183,1643.1890529417333,20.352122110929148,1338.47,28.997743015621058,1056.3794367634605,25.056404610571335,33.252526747043376,0.3683206787730667,36.50818185580385,0.39071419676647723,30.30891742378427,0.4248220375932564,127.94108773934775,1.3010128052149454,141.61753233075817,1.6471945909385806,115.87603228389989,1.5558559153481142,,,763.9130039796395,34.31712739875004,887.7239065108132,31.668950720502593,697.4106862775197,31.118198405873088,10.395287445638889,0.3596737887117051,9.162808059289278,0.2537240175003617,9.312118912196212,0.36243260827212853
Anein,1657.9552218910476,19.043275917015585,33.92528799315141,0.3741216068181827,1636.366833537181,19.922926703684087,1327.42,29.313198392533014,1045.4717306130437,25.872850581683,32.99420808312475,0.3735719715633471,36.36521563318886,0.42554900032385656,30.017212995038285,0.4377215562749044,127.06644890769259,1.5300130082969965,141.3508856532334,1.6939966401104312,114.90854258647246,1.7951619024812873,,,754.6683149782101,26.18826141309008,875.1095693495027,34.81124199047324,689.5546504350983,26.377866002357987,10.589186953061885,0.30395523603503444,9.111271836855275,0.2632830771708953,9.442783547643872,0.2782135488899782
Angel,1668.626247636776,21.14484468471916,33.97600758026299,0.3566707743741803,1637.6887827106084,18.500831452074436,1330.88,26.335633654803146,1049.5570377144275,22.97679413922916,33.119140430675095,0.40562462574485475,36.48049751397632,0.46184535590088666,30.155970797372905,0.46627020035699257,127.43376804399273,1.5755554274767891,141.50347509391054,1.7172523385337108,115.33023218001031,1.8364214879364913,,,759.9452375816508,31.004831203280922,883.9372909424179,30.858110449794435,694.3681826158016,27.98585812044573,10.68424892859184,0.3669831451978016,9.106905392826201,0.30562330395427284,9.52815600360332,0.3402881752267574
Angst,1666.9281315089931,17.864298709909804,34.07524364943065,0.38109054106707835,1628.6372630795452,20.03643970742912,1320.63,29.654562886679003,1037.7829721968571,25.082312951789444,32.843148074490166,0.3873249643258581,36.2825819617389,0.4052729817045759,29.832397770821228,0.44298330690798454,126.72889971011229,1.3143018570838818,141.05185909298675,1.678862788749785,114.49264477900546,1.546051943840776,,,761.3701266121634,30.444635614659887,877.209589521845,35.9130872880889,693.669488623982,30.127435610421152,10.402320868747081,0.37678645392894333,9.092727469486894,0.3155754998500455,9.288818447983619,0.3506031247508505
Angur,1662.9443592015941,17.981662000297064,33.95609667670051,0.3586395604861732,1635.9975637649397,19.036297698288795,1328.75,31.592522849560464,1047.2909423467388,25.67288887421194,33.004479983910066,0.34535619566576886,36.327315063536105,0.36902611639722127,30.021438777180563,0.39193070339882086,127.21876283693025,1.4168764441315136,141.4383700663847,1.6650790663609678,115.07140401473004,1.6576996388785994,,,758.3544192361073,30.67816262336552,876.7421046747946,34.704577552723144,693.2055991201743,28.542895326145963,10.417089340464386,0.33227683604857483,9.063931275076458,0.24436038786746872,9.307394176269556,0.3237360329200019
Anker,1669.1590940139138,19.46195211199944,33.928239102777,0.3278784553594387,1632.977290678738,20.384663624236865,1323.49,28.754650058729634,1042.297762661036,25.647266686124567,33.03693966271544,0.3310818863433879,36.44731355135815,0.36515050182723047,30.07102377218133,0.37434307752393176,127.25219922760381,1.4427281393241689,141.46591268239746,1.8212155498367661,115.08486696585605,1.731621934733233,,,754.635462287065,31.84352271803188,878.3780335653904,34.1454418842446,690.4968368045207,29.71945268828034,10.531087560143884,0.31677302024240495,9.059106683098872,0.28767513525733746,9.413648879074962,0.31870262470262317
Anmas,1672.1673487312357,17.1545941238032,33.98024736033414,0.36493391543607306,1635.3016105725299,16.95717934448982,1327.81,26.77151284481323,1045.867476484596,22.21685742447772,33.017111369314534,0.3588203365374826,36.414236919516405,0.42819337842617045,30.0321331429857,0.42923643978606985,127.10163342970392,1.803704000108938,141.1626380912396,2.0485303518283398,114.92826792421953,2.1321206410988434,,,757.6737510574865,28.1250979784545,884.776709602689,35.07072432519255,693.3822874581281,26.34384696205006,10.093532134401505,0.3487693226470858,9.094078103700802,0.2943958748743643,9.011184177042097,0.35244360314578743
Anmut,1663.0036468301007,21.903331610680343,33.840735128528245,0.3561990811658716,1637.1646995512094,19.809362615717976,1329.3,31.305111403730862,1047.2853621550187,24.06730056040367,32.98571502364235,0.4112237348375324,36.36700055543785,0.37585981533426754,30.01144768144829,0.47179461064991185,127.05178255604245,1.5637473684550682,141.4799008316093,1.7904432834891424,114.8564565121187,1.8314724651899346,,,764.780909354466,34.35122684940743,878.6937009841922,33.88692633355269,698.2153954850285,29.569980640498024,10.169526059512695,0.3173556369422381,9.047601686531191,0.2722487680899749,9.115786664488509,0.2872399306323429
Annag,1667.1684293044882,20.40594920674225,34.05776564819496,0.38988199288433617,1634.19389321875,17.483642249576736,1325.54,29.05423204973761,1043.8564367970698,23.032300068826398,32.95457958974185,0.35482878553413233,36.383293712491074,0.4312060187519536,29.97900483064952,0.4127933773528802,127.4081573168595,1.4266902301663908,141.41706862900395,1.5865404990591612,115.22571011047557,1.6281766090479444,,,763.1884518056208,26.764044129540906,885.7391345335502,34.82771088806715,696.1359728044737,26.654480830386493,10.246938178509424,0.3766222171049629,9.077641959499536,0.28017019320122233,9.150261843269885,0.3570037576967702
Anper,1669.949215813837,18.710799120117848,34.03327030803607,0.372045193155057,1629.3582075305249,18.31830715000452,1321.5,29.29556280394695,1039.3185833879618,23.21719336917572,32.965692606873375,0.3718625091894059,36.34844275609078,0.3882128374899332,29.982623856747754,0.43478785760993943,127.30630322240366,1.4361927206865481,141.53566919163,1.5017311755626614,115.19215401185608,1.672709022167722,,,757.7553121636416,27.68583329309412,881.2296736399202,34.3026023922679,691.2305675469611,26.233570548215475,10.484700970495851,0.37714235020630305,9.043077446255554,0.2675987762048513,9.348124221340132,0.3824040114580647
Antus,1655.8935701704017,18.41943609543262,33.73442908555361,0.36926391332277897,1623.8112851716623,21.545831843895716,1317.72,33.410800648891964,1033.6822949540701,26.2557942912065,32.77583142066796,0.36549284627559386,36.24541157465223,0.3874787530507603,29.761490081251,0.422256670020503,126.70404596202323,1.605246472654237,141.14106926162006,1.8581441387477688,114.50896787088173,1.9025232820382243,,,764.3319877276294,29.590275055995424,879.6911564567695,33.32357036459915,695.4203917791883,27.03637746994102,9.941938333850807,0.35157733442295014,8.99540478615674,0.24764711052001867,8.881365943133972,0.33469624056629704
Anzug,1669.3169401626114,21.93026114698714,34.00828843970576,0.4316378167045752,1634.014594266376,22.81284695752494,1322.6,32.70932588727564,1043.0331500962288,28.282695393457875,33.071899764583286,0.40234944970984066,36.43018233843965,0.42639745313516586,30.112739283620872,0.46230024867812913,127.3664037780343,1.4910550670780427,141.5906324231215,1.6368619889288467,115.25017427890543,1.7465180836371126,,,763.0988836497334,29.505903984902524,879.5680698528056,36.06827073694059,697.0769537102864,28.4176570990381,9.953714073311035,0.32066677829902096,9.05577360562413,0.2761638075043859,8.917449229297008,0.30168057018443056
Apfel,1669.1831965072288,20.72788748601706,34.05887156979102,0.3742414666418033,1646.1668372298584,19.837926742485347,1336.93,28.862867147946336,1058.7873781955814,23.59642934299666,33.32335481937846,0.3730026592772658,36.608580223569824,0.4145527884990242,30.384282772810558,0.43280495580536066,128.25260376990175,1.4092656410530606,141.77711509864338,1.6435571756286083,116.23512929106106,1.691514969661249,,,764.9548202148404,29.920422693649744,885.1431793582689,34.37661280425803,700.2825026925965,31.29072654159103,10.497417708722244,0.31450384388292973,9.096399588323665,0.2584361598766746,9.386923584287652,0.29558688099009217
Arahn,1664.7005852316224,18.298902888420344,33.9259543743936,0.374304239723198,1629.0603355423036,19.034976242016345,1322.99,29.05804363683144,1037.6968089256898,22.943991944264543,32.84470020532213,0.3508058238385493,36.26134665755095,0.4524804757316197,29.835121969937703,0.42046479490533034,126.7924679418029,1.2593848568971389,140.86475502174784,1.5880347208987886,114.57468721669899,1.4819977164092732,,,756.9879742116068,33.75107998622543,885.5908103574692,35.781124983690624,689.0064690052787,32.98198581543457,10.37579500657904,0.33369774476187625,9.023671489013093,0.2444428450149007,9.280812777823762,0.3254435246598334
Arcer,1654.2038445573826,17.28631720815158,33.68433859373799,0.3526237069687088,1623.8730862204297,20.626903068945406,1318.27,32.22013500902813,1033.4498031193023,26.11532199297384,32.80576252381606,0.39489215574424236,36.25814562891209,0.43229105080161684,29.802950396217728,0.4631387797924137,126.68998582231778,1.6664552938486092,141.0800509128086,1.8948331076714735,114.42830353099197,1.9841201695247594,,,756.4983835725648,28.306689547010308,880.5783985411373,34.526230832738946,687.5824304441941,25.75293063792063,10.386668791197904,0.38587977138476476,8.972660394748312,0.26908855946193827,9.275791145334198,0.36636757243945933
Arche,1653.7018159973213,18.54758786506799,33.81213164825308,0.44121123459580547,1625.4686019436406,19.6772220356799,1317.1,30.89190832564411,1033.2317565266387,25.299627951035507,32.749169423759284,0.3541915939749055,36.221392206850254,0.45907145144034744,29.749963359114574,0.4087071253064156,126.6204717843814,1.6348266500381967,141.07861120121953,1.8386454679224251,114.41092888267035,1.9543186183366088,,,763.4624524303065,28.430118701927512,885.5040604191494,34.24756169595373,695.4513174859769,27.849933862039524,10.433267578175325,0.3476793057840468,9.007489850143253,0.24950236768742903,9.303077887862173,0.31711867999995313
Ardal,1662.8910264100962,18.13828863345488,33.83005296786442,0.38806495474180236,1641.4967834088247,20.978386558339007,1333.22,33.14742222254998,1052.7289782789949,27.97279769423201,33.20837006540299,0.3715753340111729,36.55036897316835,0.38797928456667025,30.26901611777074,0.42631066581715116,127.75332004729702,1.441812773467742,141.62512904607155,1.6076281422399383,115.66043351470735,1.6857068515509317,,,752.7190207675213,33.22530451974052,890.9471058149314,34.3697782010869,685.0087318227248,29.79683068557969,10.446026162709204,0.37248141716539257,9.121731986516604,0.29118138739591676,9.351840889167311,0.34912168140512495
