,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Briea,480.3058823529411,0.0,20.620123204502395,0.0,496.7945864917815,0.0,350.0,0.0,222.97484545133267,0.0,15.095689474499615,0.0,18.708286933869708,0.0,12.074713096004224,0.0,683.7084363391423,0.0,141.26902585868126,0.0,99.09264763063567,0.0,2.4765112994426315,0.0,79.14083213639532,0.0,3375.2284772154408,0.0,1724.299785474349,0.0,15.09568947705791,0.0,18.708286571019418,0.0,12.074713043554341,0.0
Brief,475.4078431372549,0.0,20.503883597967494,0.0,510.02883721849844,0.0,328.0,0.0,216.04126907602478,0.0,15.421857550236947,0.0,18.110770276274835,0.0,12.162386124626693,0.0,983.1414374429806,0.0,789.9130325548163,0.0,678.8348337064175,0.0,3.0238794455148694,0.0,44.40867648455498,0.0,3295.7454327055448,0.0,2737.0144816236793,0.0,15.421857558979159,0.0,18.110769652357934,0.0,12.162385817376293,0.0
Brite,452.8274509803922,0.0,20.040284304418496,0.0,510.4625882668104,0.0,352.0,0.0,227.41461432333566,0.0,15.439244596979625,0.0,18.76166303929372,0.0,12.297449623919329,0.0,686.0827566137253,0.0,155.43892794458245,0.0,113.70735452086787,0.0,3.480331678004299,0.0,49.62509235544959,0.0,3434.974171542844,0.0,1602.9417488208207,0.0,15.439244598683398,0.0,18.761662528589145,0.0,12.297449551953903,0.0
Brktp,550.6313725490196,0.0,22.168330539143753,0.0,558.6022953576885,0.0,435.0,0.0,289.9209954930324,0.0,16.814506956078855,0.0,20.85665361461421,0.0,14.139749620963062,0.0,1269.7357416039856,0.0,1145.5716437678695,0.0,1072.977154308112,0.0,2.586237957595629,0.0,194.7451642820051,0.0,4127.337245356984,0.0,2011.2940073651482,0.0,16.81450695465437,0.0,20.85434729721717,0.0,14.138657799931112,0.0
Brntq,517.5098039215686,0.0,21.50966235855252,0.0,529.4881280013996,0.0,391.0,0.0,256.6830094154017,0.0,16.051885259928305,0.0,19.77371993328519,0.0,13.184391267271842,0.0,1297.0937812692232,0.0,1192.964674870473,0.0,1033.205865535539,0.0,3.218836475688862,0.0,1438.9007792904556,0.0,6702.513109484351,0.0,4577.588605319883,0.0,16.051885228008036,0.0,19.762295254055726,0.0,13.177969399627786,0.0
Bruch,509.4196078431372,0.0,21.26779002937456,0.0,509.9166831322801,0.0,351.0,0.0,228.7132494199509,0.0,15.490483910851637,0.0,18.734993995195193,0.0,12.372670899170322,0.0,733.0490263555018,0.0,297.45948828651603,0.0,253.19878508068348,0.0,3.2931725108951504,0.0,42.221113255511995,0.0,3506.703364369582,0.0,2167.2212358133947,0.0,15.490483924253251,0.0,18.73499342395507,0.0,12.372670378443416,0.0
Brust,485.81568627450986,0.0,20.792682369968727,0.0,508.53417935031416,0.0,367.0,0.0,236.14744609787726,0.0,15.452385934674123,0.0,19.157244060668017,0.0,12.488260368115196,0.0,687.9433127874094,0.0,166.8315292661614,0.0,125.55521291929607,0.0,3.532944298144113,0.0,42.12931425808704,0.0,2961.0928020005854,0.0,1553.7804236777313,0.0,15.452385931176645,0.0,19.157243686075436,0.0,12.488260114474299,0.0
Brxgr,527.1568627450981,0.0,21.635712073072177,0.0,560.8623738953102,0.0,445.0,0.0,297.30508525385085,0.0,16.92889420421393,0.0,21.095023109728988,0.0,14.353415675728307,0.0,1058.4089070891355,0.0,898.7402290446981,0.0,779.6593578066141,0.0,3.6819127354512946,0.0,141.8969124668965,0.0,5160.21873304779,0.0,5898.953691481219,0.0,16.92889429359671,0.0,21.084588383261956,0.0,14.343269834728751,0.0
Bryin,464.07843137254895,0.0,20.25793079493244,0.0,533.7620951704782,0.0,423.0,0.0,273.926933101887,0.0,16.163285993730277,0.0,20.566963801203133,0.0,13.533692709571678,0.0,757.6565073825753,0.0,380.4801283190533,0.0,317.2812580062676,0.0,3.8912939627573797,0.0,126.9233868461548,0.0,5761.7569629646505,0.0,2382.493453745874,0.0,16.163285990175016,0.0,20.559374302127132,0.0,13.531599431591374,0.0
Brühe,552.156862745098,0.0,22.11067474583856,0.0,540.1178931780097,0.0,409.0,0.0,271.0989261003745,0.0,16.381596829473512,0.0,20.223748416156685,0.0,13.598677385154678,0.0,703.8526459843193,0.0,242.3750340617617,0.0,188.23232308174605,0.0,2.9748921416904626,0.0,92.38096495403016,0.0,3458.4601354426527,0.0,2041.9408809955562,0.0,16.381596841604683,0.0,20.2237478685038,0.0,13.598677119584602,0.0
Bsmgt,618.3686274509804,0.0,23.463746279432662,0.0,599.410949863756,0.0,470.0,0.0,326.40356776693847,0.0,17.900636153410304,0.0,21.6794833886788,0.0,15.38272530843886,0.0,1751.4923188690498,0.0,1687.9227858619133,0.0,1598.3433328509336,0.0,3.731357506624367,0.0,446.4350971225618,0.0,4075.096901136454,0.0,3151.8872654004126,0.0,17.900636150922516,0.0,21.66835071542039,0.0,15.371783725107298,0.0
Bubul,525.4156862745099,0.0,21.50896811431363,0.0,536.4506124610159,0.0,411.0,0.0,270.03711112413845,0.0,16.261101400830075,0.0,20.273134932713294,0.0,13.538280920091783,0.0,778.2350978662867,0.0,408.6990716366753,0.0,365.1076772512005,0.0,3.1178451124813824,0.0,130.4403319862777,0.0,2809.0542753927994,0.0,1695.1201519530566,0.0,16.261101401942703,0.0,20.273134633543815,0.0,13.538280805093798,0.0
Buche,548.4980392156863,0.0,22.053730828248288,0.0,531.3075589323478,0.0,403.0,0.0,264.51818717361914,0.0,16.144667985846432,0.0,20.074859899884732,0.0,13.351907759872468,0.0,697.3060621209056,0.0,209.5394524078836,0.0,164.8431841165843,0.0,3.1582570265251317,0.0,39.37761281566051,0.0,4072.199635669929,0.0,2436.163859575385,0.0,16.144667988275337,0.0,20.07485896873698,0.0,13.35190718085029,0.0
Buchs,537.407843137255,0.0,21.84167805876907,0.0,527.7083999318999,0.0,397.0,0.0,259.8866391278217,0.0,16.038061095509292,0.0,19.924858845171276,0.0,13.215140622652815,0.0,698.6743494445833,0.0,217.2214908597849,0.0,170.81569629978807,0.0,3.2696151393365875,0.0,47.412283091068815,0.0,3175.5176806704326,0.0,1843.9019471316692,0.0,16.038061106831492,0.0,19.924858551818225,0.0,13.215140487769373,0.0
Bucht,520.2078431372549,0.0,21.525746678998793,0.0,540.0017987880004,0.0,417.0,0.0,273.7514831198862,0.0,16.345705973746647,0.0,20.42057785666214,0.0,13.598919309202076,0.0,697.6244018282318,0.0,212.95469638591717,0.0,167.29243903083903,0.0,3.4108773629069153,0.0,35.547614532477475,0.0,3137.022967204794,0.0,1915.8656558764403,0.0,16.345705961733778,0.0,20.420577622294303,0.0,13.598919206747167,0.0
Buden,575.4509803921569,0.0,22.573797809819933,0.0,527.2570836938794,0.0,392.0,0.0,259.4942541886054,0.0,16.06340201180894,0.0,19.79898987322333,0.0,13.294284800658566,0.0,701.633226189422,0.0,236.12250756965838,0.0,185.4509253631783,0.0,2.842721035241095,0.0,40.63062840921547,0.0,3604.367194956857,0.0,2057.9831992855757,0.0,16.06340202892097,0.0,19.798988948463847,0.0,13.294284218167705,0.0
Bulle,475.33333333333326,0.0,20.40249888578146,0.0,546.0656989499527,0.0,399.0,0.0,269.3629033625745,0.0,16.56130859424283,0.0,19.974984355438178,0.0,13.713651929318404,0.0,708.0448254634986,0.0,250.87525899261192,0.0,206.02594314387107,0.0,3.143688993949645,0.0,61.40639376679565,0.0,3010.791644126888,0.0,1668.9853704048005,0.0,16.561308595670106,0.0,19.97498412534677,0.0,13.7136518445687,0.0
Bunde,575.4509803921569,0.0,22.573797809819936,0.0,530.5976672859895,0.0,401.0,0.0,266.4672489757329,0.0,16.190159272625536,0.0,20.024984394500787,0.0,13.49341844696063,0.0,706.4750406506236,0.0,253.95798624458766,0.0,201.24813511542857,0.0,3.290553796128269,0.0,48.44491903172992,0.0,4141.969646734249,0.0,2509.832794146668,0.0,16.190159274446486,0.0,20.02498322264958,0.0,13.493417769739384,0.0
Bupel,543.5098039215686,0.0,21.94469473623438,0.0,545.2529673066355,0.0,434.0,0.0,286.7969085313315,0.0,16.54999940904118,0.0,20.83266665599966,0.0,14.006052723930932,0.0,1112.7453450350858,0.0,918.756984215039,0.0,877.646718619728,0.0,2.644523136924093,0.0,101.89254513784891,0.0,4957.325735928994,0.0,2623.836362186706,0.0,16.54999940511771,0.0,20.832023716424033,0.0,14.005667699112383,0.0
Burve,492.61176470588236,0.0,20.867295685342913,0.0,498.7612075711294,0.0,362.0,0.0,231.3891962876313,0.0,15.239055818955771,0.0,19.026297590440446,0.0,12.28919113656725,0.0,685.9022741561619,0.0,146.0790989924507,0.0,106.2740356209945,0.0,3.998610378503265,0.0,76.55715340525832,0.0,3138.8378776238255,0.0,1769.1608793253904,0.0,15.239055822425696,0.0,19.026297210292938,0.0,12.289190878744932,0.0
Busch,537.407843137255,0.0,21.841678058769073,0.0,511.5748801173646,0.0,336.0,0.0,221.1869923600841,0.0,15.514157965974018,0.0,18.33030277982336,0.0,12.230069910708382,0.0,737.7226434325657,0.0,314.0197990391797,0.0,265.9803062114992,0.0,3.3077964873393104,0.0,40.9343395986792,0.0,3393.4799017463897,0.0,2120.2147487809684,0.0,15.514157982576688,0.0,18.330302213864897,0.0,12.230069389115176,0.0
Bvdct,515.1098039215685,0.0,21.40608378275353,0.0,532.115889427621,0.0,416.0,0.0,269.36092407179683,0.0,16.129756295866233,0.0,20.396078054371138,0.0,13.383966222850335,0.0,735.9535262161548,0.0,186.3610328241171,0.0,140.55745620088467,0.0,3.365856759386667,0.0,177.63974365721043,0.0,3227.310647916528,0.0,1657.3579600486937,0.0,16.129756288364575,0.0,20.396077904008806,0.0,13.383966171557296,0.0
Bvrnx,479.6705882352941,0.0,20.585878483217513,0.0,514.2079691452891,0.0,386.0,0.0,249.7382485029938,0.0,15.686694583087673,0.0,19.6468827043885,0.0,12.860216989848691,0.0,719.5017311589022,0.0,214.9382874583458,0.0,175.5532498956132,0.0,4.615477120689348,0.0,252.97219572589685,0.0,4543.844028638553,0.0,3725.8344887245016,0.0,15.686694586318668,0.0,19.64688131202839,0.0,12.860215055304165,0.0
Bvßxn,557.192156862745,0.0,22.167334676130974,0.0,558.7532525079274,0.0,430.0,0.0,290.4525599836195,0.0,16.934860338500016,0.0,20.73644135332772,0.0,14.24643635028839,0.0,998.8459769604868,0.0,744.9810852341406,0.0,653.090233830091,0.0,3.023954345184586,0.0,353.4443860310181,0.0,3789.4532531583654,0.0,2171.331612547913,0.0,16.934860344830113,0.0,20.73644116624879,0.0,14.246436254716539,0.0
Bxhmh,622.070588235294,0.0,23.470566284983263,0.0,639.1982536085835,0.0,527.0,0.0,372.7513453149113,0.0,18.9085183372509,0.0,22.956480566497994,0.0,16.646480782478655,0.0,1233.8492612307793,0.0,1020.5604829037301,0.0,879.3669420734137,0.0,5.400198059565799,0.0,940.6723363531453,0.0,5986.478604009625,0.0,3862.8329001406732,0.0,18.908518326858516,0.0,22.956478137997042,0.0,16.646479507282457,0.0
Bäche,578.8352941176471,0.0,22.68365161850516,0.0,530.0006135758055,0.0,369.0,0.0,244.88325468419836,0.0,16.029254045283576,0.0,19.209372712298546,0.0,12.938654208302777,0.0,706.0204460849424,0.0,243.5729924391064,0.0,192.7748357259069,0.0,3.295747494948308,0.0,54.58910508230274,0.0,3450.242587788417,0.0,2035.4666663192595,0.0,16.029254058188656,0.0,19.209372104080366,0.0,12.938653906520454,0.0
Bärte,527.243137254902,0.0,21.67544210541519,0.0,509.4297843676188,0.0,346.0,0.0,225.58018818193264,0.0,15.45967194127175,0.0,18.601075237738275,0.0,12.285442793211113,0.0,690.640646764264,0.0,174.2339783093988,0.0,137.26622429490266,0.0,3.6712594239760974,0.0,48.92909616849858,0.0,3429.8287121200524,0.0,2032.3208751477432,0.0,15.45967193858444,0.0,18.60107502539174,0.0,12.285442590037421,0.0
Böhme,631.0980392156862,0.0,23.6354954981547,0.0,623.0429754406275,0.0,523.0,0.0,364.37208403051517,0.0,18.526467075694278,0.0,22.869193252058544,0.0,16.271870385445624,0.0,865.136994633953,0.0,611.241754628624,0.0,517.1945235844744,0.0,4.800284611284866,0.0,294.74391541314293,0.0,6850.257174091877,0.0,5236.860200255765,0.0,18.52646706122683,0.0,22.86918872961658,0.0,16.27186677930885,0.0
Bölls,483.5529411764706,0.0,20.59783902992755,0.0,563.9698421350938,0.0,418.0,0.0,284.76361445523537,0.0,16.991344060725446,0.0,20.445048300260872,0.0,14.171127257846003,0.0,713.8777172869081,0.0,270.67617847721806,0.0,223.42855752757455,0.0,3.8702239983570212,0.0,195.56588417472108,0.0,2872.315402497762,0.0,1583.7350891699791,0.0,16.99134406128572,0.0,20.44504805172902,0.0,14.171127124259975,0.0
Börse,533.4156862745098,0.0,21.740792727847282,0.0,493.60487741816155,0.0,328.0,0.0,211.66819125570868,0.0,15.032267183162608,0.0,18.110770276274835,0.0,11.835879894662,0.0,691.5292118816217,0.0,180.63322510506632,0.0,142.38971345598196,0.0,3.304799501959374,0.0,42.12274970530262,0.0,3056.8735691715638,0.0,1798.6954007376823,0.0,15.032267188854709,0.0,18.110769817090095,0.0,11.835879627535283,0.0
Börön,536.4470588235295,0.0,21.80103662674711,0.0,505.77174046703595,0.0,329.0,0.0,217.61888370354524,0.0,15.393441348938042,0.0,18.138357147217054,0.0,12.17397786013435,0.0,697.9473340062779,0.0,205.23174895085054,0.0,168.94654831196604,0.0,3.2329766747388136,0.0,263.1821405862208,0.0,3056.5538430418264,0.0,1796.2241897994695,0.0,15.393441361297388,0.0,18.138356884629317,0.0,12.173977743090582,0.0
Bücke,568.1568627450981,0.0,22.385118910453443,0.0,542.3197342730326,0.0,417.0,0.0,275.80848412935796,0.0,16.436662910432382,0.0,20.42057785666214,0.0,13.7028528636023,0.0,706.4902399038273,0.0,255.7967648236009,0.0,198.42966186602484,0.0,2.8668321782307995,0.0,58.64916092105922,0.0,3510.711943798653,0.0,2125.858444020091,0.0,16.43666292123995,0.0,20.420577183778565,0.0,13.702852571859578,0.0
Bühne,579.070588235294,0.0,22.6389507597695,0.0,554.7170632786408,0.0,437.0,0.0,292.47570656314565,0.0,16.809462025362723,0.0,20.904544960366874,0.0,14.198503566753987,0.0,707.6491308644382,0.0,253.61242015597935,0.0,204.97496232757535,0.0,3.719992290032804,0.0,48.57310482302732,0.0,4161.675907540162,0.0,2465.5585574763154,0.0,16.809462027190623,0.0,20.904543912432807,0.0,14.198502963948904,0.0
Bürde,564.4392156862746,0.0,22.346351969992373,0.0,522.7424756354699,0.0,380.0,0.0,251.53209226966035,0.0,15.945719189279425,0.0,19.493588689617926,0.0,13.095239744449522,0.0,719.8340599631181,0.0,297.05737303034056,0.0,243.28643494476927,0.0,3.228948177874588,0.0,66.26406832639411,0.0,3385.3340182737725,0.0,2002.2892041698435,0.0,15.94571920470754,0.0,19.493588096799918,0.0,13.095239452902307,0.0
Büros,518.2235294117647,0.0,21.43643375287789,0.0,500.0469269027397,0.0,347.0,0.0,224.22550720499893,0.0,15.263161445005656,0.0,18.627936010197157,0.0,12.190741883473093,0.0,690.7974015640816,0.0,184.468312772858,0.0,139.77017340603535,0.0,3.667700321771616,0.0,45.90727622803163,0.0,2938.9567692414826,0.0,1855.658185613152,0.0,15.263161443052015,0.0,18.627935879164564,0.0,12.190741833725594,0.0
Büste,540.7960784313725,0.0,21.904498246817454,0.0,518.8706028196966,0.0,379.0,0.0,246.64898780327786,0.0,15.77838760043109,0.0,19.467922333931785,0.0,12.840959120546326,0.0,694.8543781607336,0.0,205.66081277021706,0.0,158.32083536877315,0.0,3.2524117786598716,0.0,27.361060484110688,0.0,3115.0721092264744,0.0,1791.4509278449686,0.0,15.77838760329602,0.0,19.467921942148536,0.0,12.84095888962389,0.0
Cache,507.5019607843137,0.0,21.20371051219134,0.0,501.60057652821934,0.0,327.0,0.0,212.3592536731708,0.0,15.22924504741964,0.0,18.083141320025124,0.0,11.900917598874251,0.0,691.7974599236593,0.0,179.83116991435014,0.0,136.37352636285604,0.0,2.0916099639575383,0.0,50.388335943444645,0.0,3540.7757080190936,0.0,2079.078645797209,0.0,15.229245062237307,0.0,18.083140239398276,0.0,11.9009171181704,0.0
Cahpa,557.2313725490196,0.0,22.302295566673234,0.0,532.5325880300712,0.0,369.0,0.0,245.31275562048702,0.0,16.103551759573072,0.0,19.209372712298546,0.0,12.987000552266638,0.0,978.8172060939146,0.0,760.6345871971545,0.0,706.2510563677425,0.0,2.5517407429472563,0.0,91.54873623543419,0.0,4410.742564089143,0.0,2546.2830837013635,0.0,16.103551780511104,0.0,19.20753403157612,0.0,12.98591488868401,0.0
Ccvjr,409.89803921568625,0.0,18.991496508664095,0.0,530.072470643433,0.0,343.0,0.0,231.19593882230865,0.0,15.957420846378682,0.0,18.520259177452136,0.0,12.734019114860182,0.0,1062.1433120469778,0.0,899.5859103311839,0.0,810.3342763296519,0.0,3.1052131819536264,0.0,194.48921089716242,0.0,5268.793591871943,0.0,4230.204437463582,0.0,15.957420899983424,0.0,18.51425283661696,0.0,12.729126944263518,0.0
Cdkvw,548.4941176470588,0.0,21.93494698579214,0.0,586.5350888657697,0.0,465.0,0.0,318.4223282006333,0.0,17.604677655998167,0.0,21.563858652847824,0.0,15.02701157985146,0.0,820.8589023190556,0.0,496.1551553290772,0.0,428.04968581778365,0.0,2.805436048929392,0.0,437.7025898004053,0.0,5355.946974016738,0.0,2798.772553537328,0.0,17.604677664034785,0.0,21.563857941719476,0.0,15.027011213520712,0.0
Cechu,493.10980392156864,0.0,20.867102228190873,0.0,508.39496115760335,0.0,337.0,0.0,221.28172259638998,0.0,15.456502322899409,0.0,18.35755975068582,0.0,12.224259398597093,0.0,692.3377659409264,0.0,183.2448832549673,0.0,139.05667007733894,0.0,2.2200473641483476,0.0,95.7727582105583,0.0,3091.6475806921194,0.0,1760.1475201522035,0.0,15.456502342896064,0.0,18.357559510854326,0.0,12.224259305751652,0.0
Cents,472.54509803921576,0.0,20.460666591166174,0.0,488.1248671829346,0.0,322.0,0.0,204.95838898930282,0.0,14.824606791657764,0.0,17.944358444926362,0.0,11.570324458757543,0.0,687.8305460956665,0.0,164.04621656560403,0.0,125.0525757915234,0.0,2.0166467873521308,0.0,64.45558200705091,0.0,3177.3098387041136,0.0,1715.3095272718344,0.0,14.824606789363036,0.0,17.944358272760155,0.0,11.57032442789863,0.0
Cgkvz,540.3843137254902,0.0,21.952792663544333,0.0,580.8513285028156,0.0,451.0,0.0,306.8217662621905,0.0,17.39563410269294,0.0,21.236760581595302,0.0,14.72839499516007,0.0,5981.028054941633,0.0,6106.384013110334,0.0,5531.8255014096485,0.0,3.1889419420225624,0.0,340.1051726151834,0.0,5978.22602656145,0.0,5063.900337575591,0.0,17.395634154786013,0.0,21.226018978386854,0.0,14.718830318527578,0.0
Cgpqv,574.592156862745,0.0,22.64587587098057,0.0,585.5268708328393,0.0,425.0,0.0,296.094861217115,0.0,17.49061623726996,0.0,20.615528128088304,0.0,14.676166028875597,0.0,6107.662424121514,0.0,6264.731866300547,0.0,5668.110601014425,0.0,3.4174156249210883,0.0,993.6870859702203,0.0,9720.06754260948,0.0,6335.672775642863,0.0,17.4906163201942,0.0,20.598282192366675,0.0,14.66287406393428,0.0
Chaos,511.46274509803914,0.0,21.31153478288223,0.0,514.2303179264588,0.0,369.0,0.0,238.53802022842376,0.0,15.61345064375216,0.0,19.209372712298546,0.0,12.577406680510546,0.0,752.7337257653745,0.0,298.6170475015241,0.0,268.17783510413034,0.0,2.1562127533940525,0.0,47.29759694169292,0.0,3683.381424587549,0.0,2057.631633590305,0.0,15.613450655442325,0.0,19.20937197578888,0.0,12.577406443916995,0.0
Chaot,494.2627450980392,0.0,20.987624555139927,0.0,523.520108417042,0.0,371.0,0.0,242.01387258276327,0.0,15.830840150438478,0.0,19.261360284258224,0.0,12.74855676815423,0.0,755.3384382584564,0.0,306.5986293036866,0.0,275.20186192598436,0.0,2.4883335053650537,0.0,55.1650942225986,0.0,3217.1668208276237,0.0,1783.7814222066372,0.0,15.83084015280153,0.0,19.261359751484783,0.0,12.748556564724552,0.0
Check,523.129411764706,0.0,21.474147435319004,0.0,543.3294811507117,0.0,391.0,0.0,260.08105486538966,0.0,16.37695459072247,0.0,19.77371993328519,0.0,13.356683485176582,0.0,758.0220653143023,0.0,353.1556762371551,0.0,284.3875486844532,0.0,2.5100891609955003,0.0,46.91554035545745,0.0,5670.020622976877,0.0,3987.1140708410758,0.0,16.37695461032271,0.0,19.77371890303452,0.0,13.35668207835407,0.0
Chefs,518.3490196078432,0.0,21.41608625497629,0.0,548.7362890499173,0.0,407.0,0.0,270.7897206609891,0.0,16.542056908197097,0.0,20.174241001832016,0.0,13.667359436112276,0.0,814.6669140376924,0.0,462.21422178574926,0.0,407.59116996583424,0.0,2.5140725494075165,0.0,93.16886424550923,0.0,3543.659833010415,0.0,2481.842318912213,0.0,16.542056910070787,0.0,20.174240470124555,0.0,13.667359264047155,0.0
Chile,431.39607843137253,0.0,19.42486387105643,0.0,540.9134976518297,0.0,373.0,0.0,251.27325864098293,0.0,16.334945833174736,0.0,19.313207915827967,0.0,13.263474157009364,0.0,724.8196543941698,0.0,278.9039625544874,0.0,241.71878046794228,0.0,3.3098387103675577,0.0,201.93811679568398,0.0,3159.769402800279,0.0,1755.426783364665,0.0,16.334945835106343,0.0,19.313207765939204,0.0,13.263474066729865,0.0
Chlbr,472.41568627450977,0.0,20.387507011344947,0.0,521.233874062549,0.0,338.0,0.0,224.76677434751457,0.0,15.726439765049832,0.0,18.384776310850235,0.0,12.448208605130592,0.0,767.8459069829476,0.0,347.4484085101731,0.0,303.99280217051336,0.0,3.276955834388749,0.0,93.1483020029572,0.0,2807.1303156303634,0.0,1335.4152445128254,0.0,15.726439761786182,0.0,18.38477610373809,0.0,12.448208547872875,0.0
Chlor,439.8156862745098,0.0,19.688947947523168,0.0,508.7675499355621,0.0,319.0,0.0,211.88447625769794,0.0,15.420088498450626,0.0,17.86057109949175,0.0,12.074626909847614,0.0,742.2239964840464,0.0,314.09772271231145,0.0,278.6397767768882,0.0,3.5500929102665735,0.0,101.23484216730787,0.0,2627.9039455266798,0.0,1439.0359922143891,0.0,15.420088497186775,0.0,17.860571037720238,0.0,12.074626878082624,0.0
Choke,538.1803921568627,0.0,21.795213383055422,0.0,556.1425523029552,0.0,432.0,0.0,285.9177343801975,0.0,16.7442107524383,0.0,20.784609690826528,0.0,13.966329153177327,0.0,720.9248248859443,0.0,256.6682591430605,0.0,208.42363097856284,0.0,2.6137488749176363,0.0,58.32619725031758,0.0,4588.161495881469,0.0,2729.33340250316,0.0,16.744210756010293,0.0,20.784608592807427,0.0,13.966328555584585,0.0
Chphr,530.8352941176471,0.0,21.748918138962726,0.0,570.4519504812326,0.0,436.0,0.0,292.29830578352005,0.0,17.067976538449592,0.0,20.8806130178211,0.0,14.244967325276809,0.0,1244.926143328084,0.0,1172.8067229454455,0.0,1037.0874824931818,0.0,2.812287942451113,0.0,87.09419439057181,0.0,3934.250758172135,0.0,2310.930860227849,0.0,17.067976564161487,0.0,20.87888288914957,0.0,14.244207466522964,0.0
Chqrb,534.4509803921569,0.0,21.787741563315702,0.0,556.6351685726934,0.0,399.0,0.0,268.5057509352157,0.0,16.6973280607642,0.0,19.974984355438178,0.0,13.679302681287432,0.0,803.539733062845,0.0,460.49278199126434,0.0,397.3159046399996,0.0,2.6296948274962406,0.0,643.2828643471042,0.0,7924.116937109422,0.0,3712.755253503109,0.0,16.697328072514832,0.0,19.969657763821306,0.0,13.677138099561168,0.0
Chrom,520.7411764705882,0.0,21.46361924682382,0.0,567.6644702351894,0.0,439.0,0.0,294.2332594439806,0.0,17.03885239302298,0.0,20.952326839756964,0.0,14.3201347758651,0.0,718.9155678587083,0.0,281.3093725743813,0.0,232.91809042126474,0.0,3.7419331811568672,0.0,190.15351981935495,0.0,5835.508138591261,0.0,3021.1608587243904,0.0,17.038852380751763,0.0,20.952322929805025,0.0,14.320133460356317,0.0
Chscr,458.14509803921567,0.0,20.14134635869955,0.0,506.37109937808884,0.0,338.0,0.0,217.32449582813453,0.0,15.272955347496987,0.0,18.384776310850235,0.0,11.988988448448275,0.0,789.4978812411703,0.0,407.7969861259782,0.0,377.5180255345026,0.0,2.9192591731778896,0.0,119.07512595559818,0.0,2761.841907720445,0.0,1655.6727375620517,0.0,15.272955346861941,0.0,18.384776159415825,0.0,11.988988377244283,0.0
Chsth,506.8274509803922,0.0,21.22871007592994,0.0,541.7190409725094,0.0,367.0,0.0,244.46936219367353,0.0,16.250177219149457,0.0,19.157244060668017,0.0,12.968117822734802,0.0,799.9404257022431,0.0,403.12531212697303,0.0,359.2561519624972,0.0,2.539359489037308,0.0,64.46984180387477,0.0,3822.776848744796,0.0,2346.1886931011622,0.0,16.250177227895968,0.0,19.15724297594341,0.0,12.968117017127245,0.0
Chstr,456.69019607843137,0.0,20.144586175254172,0.0,508.9121196911216,0.0,328.0,0.0,213.59517478361752,0.0,15.339181129041318,0.0,18.110770276274835,0.0,11.983890970261788,0.0,795.1801863487351,0.0,422.65843091724145,0.0,389.1400349673571,0.0,3.197027063380215,0.0,95.61540321250001,0.0,2954.55917243476,0.0,1530.8291677565144,0.0,15.339181128240835,0.0,18.11076984527174,0.0,11.98389085638947,0.0
Chthr,478.83921568627443,0.0,20.637783887775814,0.0,541.4571222696422,0.0,373.0,0.0,247.2828205850923,0.0,16.236192279072995,0.0,19.313207915827967,0.0,13.021492643646715,0.0,761.4193097319846,0.0,322.5799899738224,0.0,288.6947082429534,0.0,3.0265017556211453,0.0,74.67013463649226,0.0,3175.463241609271,0.0,1892.0914360078375,0.0,16.236192284035887,0.0,19.313207429376302,0.0,13.021492463252544,0.0
Chtsm,532.2235294117647,0.0,21.717853474826136,0.0,573.2646387599589,0.0,439.0,0.0,296.2247451700607,0.0,17.179997689158842,0.0,20.952326839756964,0.0,14.410117885000487,0.0,711.2739279120242,0.0,256.76770075998553,0.0,207.78350951460257,0.0,3.2426931386847837,0.0,185.75180979966547,0.0,5325.7023102990925,0.0,2836.2249020327713,0.0,17.179997680556646,0.0,20.952325947953053,0.0,14.41011751624637,0.0
Chöre,500.17647058823525,0.0,21.02010352064077,0.0,526.7559097628559,0.0,384.0,0.0,249.51366246644972,0.0,15.9172450564712,0.0,19.595917942265423,0.0,12.905919308216342,0.0,752.5582004640231,0.0,296.7328694414042,0.0,267.15323628359505,0.0,2.370896182898747,0.0,92.53982144419662,0.0,3620.650722539558,0.0,2138.227818743395,0.0,15.9172450663961,0.0,19.595916776943128,0.0,12.905918933039777,0.0
