,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4463.312139005004,45.52583691784327,75.88216231164495,0.6505874144728973,4398.978239420184,46.086261687132414,3381.32,35.27261827537048,3894.5650022381324,52.09960225950427,74.62198873759552,0.6786927435784181,58.12398339694455,0.30422700687746096,73.49917926082774,0.6982445369937791,72.99309189795633,0.6646165850391791,56.82328982844468,0.27646540301940103,71.89607730852177,0.6838608666286382,,,36.27416842049322,0.71510585389414,28.458468823814098,0.43598387038675723,35.73521745170965,0.7170788664461495,32.24631050605253,0.563189767567041,25.825747798692973,0.3426322063987131,31.759283610138205,0.5603237362425808
Ahnen,4453.767077755308,41.73885375282824,76.03098031914911,0.6932772647885223,4398.725730388257,44.18558863502779,3387.69,36.050712891702986,3897.3849687152237,50.72369755378815,74.59432644650822,0.7153474035984264,58.14743608912663,0.2927050750048424,73.473931474749,0.7370890262293635,72.8713256651119,0.725260065862218,56.7916010574045,0.32867612889207815,71.77222459783036,0.7486820811201367,,,36.277415414645546,0.6512810598422271,28.477479688089176,0.41439830823523194,35.7301109695409,0.6464581911303978,32.17388899356231,0.5454413855994749,25.804595400110205,0.29675948359576726,31.672843300578407,0.5594513802281494
Aigön,4462.305132577155,47.051558670068644,75.94036425852997,0.7266315198548713,4408.306538373106,43.761251694464214,3385.97,36.00540376110231,3905.6405762050813,50.978842560171806,75.07808795651464,0.7237186312837531,58.1983698969402,0.2823850897709658,73.96592945270035,0.7417741006405114,73.06411397901618,0.6489226138166458,56.8259544297737,0.28464652281914227,71.97012374301708,0.6714760448320036,,,36.29852732199244,0.7140697510610453,28.477804445439098,0.38480143761487023,35.76635775654895,0.6966435455353226,32.59846087006265,0.5048749764648173,25.79956185644185,0.279363305443301,32.085975219233795,0.5032613133780839
Akkus,4466.370247305958,46.03479190946037,75.91705042393491,0.8032660775981878,4407.219882659103,47.6082426601544,3380.81,36.15071091970392,3903.313315130323,54.69564665156291,74.87997658759714,0.6388640963465174,58.18145587616983,0.3133562338650942,73.76421037250003,0.6545308471375229,73.12161645862528,0.6550213089390489,56.804798095504374,0.2882832335062591,72.0258756712081,0.6733203774696253,,,36.55140631681857,0.7577060563872725,28.588795781643167,0.4048558957590863,36.01687561513571,0.7851749197106395,32.202983509272116,0.5821458528390848,25.78086255981584,0.32022690235563384,31.727584207823828,0.5903533724727432
Aktie,4444.486522983935,42.98202702672077,75.6323856498908,0.7047648313647068,4399.7879181272665,45.662587600815314,3379.2,34.82585246623548,3895.415340774482,51.658017332196465,74.81319370844705,0.7985761264521506,58.170444096989605,0.3597687576865278,73.69531443727216,0.8290058517231553,73.00692186912255,0.7227597040981087,56.817023754831396,0.28063670004371905,71.90905362712654,0.7482042436908256,,,36.30569867497202,0.6879152926643454,28.470428423218326,0.42811228424880216,35.800312020494914,0.6978305650469911,32.31567107228716,0.5937764628981445,25.801228087566706,0.30711402222595996,31.83561037885041,0.5895130381335278
Alahn,4458.523837549389,49.66222007136973,75.97258174271603,0.6716377022713176,4409.418576618731,40.54774997057545,3386.16,36.37876303559538,3907.313869188963,47.4901604690249,75.03055373886056,0.7032332753155516,58.20608653438464,0.26737679728753894,73.91995236024486,0.7263803808767583,73.1762930887327,0.7738910427626718,56.843040400881556,0.26439106421055386,72.08272552975804,0.7936593548975509,,,36.20781862654326,0.70374654715778,28.510821979958497,0.36812171170948854,35.687126563428386,0.7194749295119246,32.558435445787424,0.5450119500462087,25.81273949814257,0.2988290770424322,32.05947146204672,0.561826898662497
Alarm,4455.4632220720005,44.339404367403645,75.69692817305054,0.6948855724115038,4441.969817636138,45.67558893123368,3399.65,34.61917821092811,3942.7732948561256,51.7070245209477,75.35995108524871,0.6942310935927144,58.26091091009847,0.29370040103948497,74.25746369252052,0.7141901995839508,73.408728306281,0.7387551792427013,56.89886009293075,0.2638804194023157,72.3214384081114,0.7613782832932899,,,36.35857763075867,0.7813438954207914,28.51870725671216,0.4144430194781258,35.84299169741801,0.7703241797752566,32.843088245836,0.5455641726346814,25.768841924903317,0.3133281220350264,32.34183792212235,0.5438091725421025
Alben,4461.537192451844,41.346616143118844,75.69753615744199,0.735902821256016,4406.4835088818745,41.924015518675674,3383.28,36.06524088370962,3901.5756952222455,47.631121905953584,74.9338839872302,0.6865493106690288,58.16877871072881,0.2513628895893974,73.82284249131399,0.7041193201602093,72.90543065329508,0.6703370407050376,56.8145679091514,0.27365835781787,71.80657619025723,0.6886036567993442,,,36.27424645363476,0.7859214509957386,28.47958488074257,0.4111427447922297,35.720950823964245,0.74482346373628,32.55968976796098,0.5450719643823767,25.80131293693886,0.28761978676074595,32.05608832508702,0.5446830761248959
Algen,4455.907733191677,53.459650465691524,75.84905419164404,0.6980274522921174,4409.43632482196,48.271915667373655,3388.27,36.842327559479735,3907.113021681194,55.40836310159258,75.08765296944335,0.712118481948485,58.23384607260531,0.31491521416294505,73.97982130388213,0.7344573380131714,73.13502824643795,0.6926833145441726,56.84496931579159,0.3295318179030164,72.03922202004782,0.7119279205605491,,,36.32816102326445,0.7334445641901519,28.539375646892108,0.3781521987396926,35.79571404210621,0.7244342498306762,32.504638057899335,0.5628732096345496,25.723626374316492,0.2686170936177819,32.00145900492642,0.5660232964805372
Alibi,4441.991164353801,45.81973032189215,75.56421667830077,0.7022705592135009,4410.3724844767685,48.373912661712644,3386.96,38.52269980154558,3907.4739375692193,54.7961831347341,75.12141954281341,0.6766568852161079,58.1883459315459,0.2764014304318274,74.01324951085215,0.6943654175830873,73.09278162189644,0.7722122611851825,56.873821205975815,0.30725898075904146,71.99695265248015,0.7967693012437039,,,36.259058266664,0.8081345783341484,28.55356563349051,0.4328115923702709,35.726632419803664,0.7845923761497489,32.79958643619028,0.5643220795919797,25.74350516742338,0.2672119222760709,32.2862321814846,0.5469099515015992
Allas,4438.181504617821,39.45577428110992,75.50513745364813,0.7261468475068575,4411.175621843917,42.66894076227853,3385.88,35.80426790202531,3907.6435994527747,48.97631425985609,74.81654922545637,0.7564000274358512,58.148656154009494,0.32216064746398115,73.69993673477543,0.7823204310216468,73.01687363481764,0.7838678542238323,56.82964749934191,0.2709552928216948,71.91774104402474,0.8052370194281209,,,36.134925918215934,0.6788294221355864,28.52159204880273,0.3432432336859357,35.59294020375443,0.6874117376809825,32.60654089153414,0.6127435719021407,25.74312425390031,0.27029488796797807,32.10556513336495,0.5866950277798857
Alpen,4452.88100711971,44.005992088907696,75.78590533784535,0.7222184471536582,4403.100521132727,41.192393009251695,3380.26,29.40293182660532,3897.7662296855274,46.3917490802412,74.81002848235211,0.6969293519826982,58.12227435296493,0.33350268165924635,73.68937221298341,0.7197887554592524,72.93394017658787,0.6861006316208857,56.797056698547266,0.3398935291610732,71.8356985758936,0.710116951286725,,,36.26086293954643,0.7483954319129964,28.51753319081177,0.4106660036562691,35.69168035359868,0.7499498656494018,32.451414724542026,0.5930429893228547,25.71991273102757,0.29672091226028524,31.925996579767144,0.5876878077712903
Altar,4443.7832293749225,51.02419303774278,75.44592859432439,0.793943076757767,4406.577519522322,44.6418687716614,3386.94,38.19707318630578,3904.239480706397,50.59211848841192,74.83193725305487,0.6254618500531713,58.15214481202801,0.27938103179057305,73.71215795847553,0.6448296317482329,72.9405979384516,0.6672720842976236,56.838933837285865,0.30672413755532435,71.84928250903918,0.6923189377096909,,,36.19623813623889,0.6982733114420129,28.47433594261554,0.36496417192456326,35.66248750899945,0.6957227736656943,32.51646138635314,0.6306263387527806,25.757730412281507,0.30803993864635826,31.99878834594243,0.6235060179939327
Alten,4445.710706224438,47.18795368483408,75.5475854084532,0.7875513997247273,4407.04992299361,42.93869605143508,3387.85,39.07464011350585,3904.0179173757742,49.26097170952658,74.91063034611096,0.6821590222659305,58.18839627308373,0.33247430964545127,73.79328694435246,0.7004074581880921,73.02494560390195,0.7030245654845305,56.81553542294974,0.3227906700521683,71.92820385364669,0.7277910123365631,,,36.530863835441316,0.73887391167672,28.507581524211627,0.4227250218114101,36.00837660237442,0.7429575906691758,32.56145028154457,0.5622994311384139,25.698676601468545,0.29195174805711077,32.05401955127237,0.5584640036409289
Alter,4436.056931378086,43.87679129248263,75.42696278807757,0.7141802682239495,4399.151239538487,40.80552366822711,3380.36,34.887109367214705,3894.9923966134606,47.91533350954859,74.89757268880798,0.7165083205524997,58.20104826133855,0.3130196181418928,73.78774624978291,0.7377094154469819,73.0460272826625,0.6881156761672322,56.82718471931411,0.3329665563463398,71.95154660448421,0.7103119081079227,,,36.27809121159475,0.7576807934224845,28.517525332763533,0.43078446247279606,35.70804242952614,0.7310116505485594,32.42590075495451,0.5532300494467123,25.73296381718133,0.32240297158399006,31.93924500446963,0.5529865976431775
Amche,4472.689577266007,48.19653955215849,76.01904312463395,0.7621482929078366,4420.398083002184,43.85290463737736,3388.03,35.79761304891711,3917.4628743358435,49.469530747883006,75.02270022657339,0.8069338599155866,58.21124116066163,0.31843764741842423,73.91291988620705,0.8320195492269215,73.19252686386614,0.6664583620399469,56.86498768335664,0.29768224905207863,72.09690579708358,0.6863324659849352,,,36.583170947319815,0.7295709846925604,28.517957490644832,0.37006154157377624,36.04573069546558,0.7030096224369211,32.57382358762635,0.5788818777622872,25.81796484468558,0.34389814153908627,32.0665140828304,0.5735116031754512
Amtig,4473.413894866774,46.743854923182624,75.97180799181028,0.7264936104487768,4423.911032620506,38.159681341108104,3390.05,28.179558193839735,3922.6236108681915,41.19589944596889,75.34006810679146,0.7019735209815977,58.258308959657626,0.28184598822413554,74.23356428510652,0.718357901569426,73.6183110460836,0.6886648319203847,56.96691063939732,0.3066357168633893,72.5445377581764,0.705156529079503,,,36.42677797269468,0.7568619766182528,28.507512989556236,0.4460589575144908,35.87227865337873,0.768672506386968,32.78879126502609,0.5443258357353519,25.801302023028942,0.3068869323493896,32.29006452983288,0.5359675690988244
Andam,4470.34910341319,48.44223445013295,76.1434662574173,0.7057656933336098,4428.108842588177,46.90179532959926,3392.02,33.72654147700295,3925.328062892026,52.21038154232327,75.0306079304939,0.7293322443930849,58.19945562358998,0.2887301816278382,73.92199075834165,0.7484694202887386,73.29514332959779,0.7754347078552437,56.878180319254604,0.3026521711624355,72.20577770561127,0.7974977244220807,,,36.36752698102041,0.6691263447981507,28.557337831012134,0.4121629199609286,35.84316326004669,0.6867605577768774,32.60006277457207,0.6219713652611254,25.821476624951526,0.28436329242485525,32.09745095449448,0.620192688239487
Anein,4454.733864274447,43.2161067282005,75.69343409504434,0.7490529170495799,4392.993277524222,44.326280121778524,3377.06,34.82120618244004,3888.3357705861995,49.14417967587652,74.62417313862059,0.7447285471709507,58.08311708941688,0.285498120988782,73.50473080607689,0.7657253075101069,72.91772053564392,0.6870797818946087,56.813024872877264,0.28837471796070163,71.82291946333186,0.7049232063022357,,,36.32473764515738,0.6845954673523974,28.59161432432951,0.38532896680149537,35.79783832990727,0.6829460095723959,32.0779359691718,0.5468613710835525,25.698334217410565,0.28964334906471734,31.582930822395593,0.5448141206138969
Angel,4452.634218778298,47.65971473605395,75.92280651146183,0.8027592771289223,4403.0442019962165,45.31293814378354,3378.79,34.05063729212715,3897.554521941987,51.84900967515829,74.93017847372768,0.7225226262569727,58.19071802349907,0.28343590037357624,73.81655034680105,0.739644542822973,73.00519739289896,0.6945031472603878,56.825934135943,0.31111145862758266,71.9070814677238,0.7146271508278086,,,36.29108212648409,0.6876520386944914,28.54969200803812,0.3665315410036014,35.76335772775325,0.6796600888986308,32.33647925091762,0.5784603154531325,25.743839043007746,0.30636505587692475,31.848897625892914,0.5700935286188545
Angst,4446.660787220118,47.95505764312994,75.77329289476215,0.6156930818817459,4402.495514150085,46.12040462326722,3383.43,34.583306666656384,3898.4096393740842,51.70999171086644,74.85309664024801,0.7419812617883601,58.19288103611375,0.3140011412594868,73.73398822684398,0.7603601886828565,72.99599753423526,0.7057493778317357,56.83198373348198,0.29070852384971757,71.90100940495054,0.7251398711625195,,,36.23703437726945,0.7439378881779538,28.43626283351615,0.4472425223501351,35.72755626483126,0.7325865353194619,32.27742421495773,0.528378349948126,25.73792399805463,0.3411754610129659,31.765959811461958,0.5334753284399177
Angur,4457.990624136613,49.06175688656357,75.89103320476642,0.7582396988905851,4411.062490406617,45.373327047160096,3387.61,35.507152800527386,3907.658176636855,52.78951761601983,75.01345520191283,0.7166826556185268,58.202319190211654,0.3000681267999936,73.90128063564617,0.7364806769839994,72.93109016973564,0.6937250834772849,56.81253313754717,0.3193355772660396,71.83060267518945,0.7149693709656704,,,36.43305246547438,0.7218300280947783,28.50417856283156,0.3870720490143384,35.88425447894957,0.717417799930835,32.20515418621225,0.4539344925743328,25.74029220802608,0.3082451184645532,31.696227161300747,0.4543228401108852
Anker,4455.775441105249,47.6280656523879,75.79101796015748,0.6989262466762752,4394.978380859948,49.026049617573115,3382.6,40.89327573085825,3892.296013337585,57.033828041101906,74.75015037756447,0.6625079109544267,58.15785111058819,0.3071712855314227,73.63343396520375,0.6820403450166758,73.04713935705223,0.6622304005329912,56.80460114232522,0.284429897763193,71.95049908591388,0.6789115368962919,,,36.240069053972476,0.7190467106299967,28.5108036315072,0.38309886025567474,35.68148421294971,0.6934316696175763,32.20988544762574,0.5797384870913305,25.70924437473188,0.3404124208851649,31.73124409856525,0.5728986592333659
Anmas,4463.196988092125,46.11108102871393,75.98696016056236,0.7076172854418824,4417.57214566759,44.067067445176505,3390.79,38.29942427765723,3914.6831061162784,50.26917611818401,74.98086850835455,0.7512121154761996,58.191516543322294,0.3120935568830176,73.86571559514445,0.7688062594447264,73.28935592928104,0.6791772243574843,56.88319854699209,0.3095141537350379,72.20159727858928,0.7014214222983702,,,36.451188933475585,0.7175129059291258,28.518418473951023,0.37533227735693125,35.88938521669453,0.6956927311179594,32.43388849682544,0.5382343937121981,25.822887837053454,0.32036065463326013,31.943515167703566,0.5306319057191932
Anmut,4466.87131727257,43.49839812618639,76.04981800584086,0.7752390320877292,4417.442411964164,40.9220585561455,3391.91,35.24942410877091,3914.463791234468,46.41179856421638,75.16974814394997,0.6786149141418449,58.22193901191787,0.309544330451656,74.06110236107001,0.704541599492985,73.06145141950805,0.724430839316473,56.84138918648834,0.3277322795908908,71.96453735417677,0.751519076608725,,,36.36727617924135,0.6783805674855691,28.480662642209214,0.35992025576334685,35.82304523966087,0.6936503747486921,32.6289959573635,0.5415296399062426,25.830339910040784,0.28588081992446157,32.12653302005461,0.5482985137657023
Annag,4462.541680054762,43.42769371090504,76.08407902763096,0.7068969946766054,4395.336178034815,45.61131012080788,3376.74,32.86688911351362,3891.073927724426,50.865847619914526,74.84609993800501,0.694383951706049,58.16527312356714,0.30166614135489994,73.73068530665759,0.7148698930830962,72.95879639869891,0.7017546705311128,56.848155706597666,0.27399148172306864,71.85989547262014,0.7188246912992932,,,36.36575688441503,0.6798771551615509,28.538419290138933,0.38441685376130386,35.81717038933443,0.6859803192086198,32.28703016155942,0.5672291587499977,25.829007412270904,0.27289657400959555,31.801991938703758,0.5861761546943546
Anper,4456.265217063466,48.093131284979314,75.75882717034455,0.6841427838989258,4392.6889703075485,48.40056573037861,3374.88,39.9255006230354,3885.7491852968756,55.65776077562701,74.89483386105502,0.6985162390311156,58.152641817093965,0.3004158663827798,73.77571561360192,0.7132630713265616,72.99953433459166,0.6583940734573076,56.8470888706251,0.2663821366747919,71.90367901444611,0.678036386529702,,,36.275328031324165,0.7082475649518735,28.499441409472244,0.4142033228103868,35.756914897126556,0.705621858214717,32.07636476767986,0.6149879604207247,25.70733132918336,0.34898219829997307,31.575885617537075,0.6240448685552359
Antus,4451.011796501323,50.08649175264213,75.6444018736041,0.6909347222065592,4388.679919428868,44.590751372511825,3379.79,39.56192487733629,3884.9492270932633,52.0257423810823,74.73414909941027,0.7280903723529223,58.13937146241779,0.33687676529950633,73.62173122527342,0.749996421612681,72.74139717701522,0.7335042546025086,56.81163303899837,0.33185769714186303,71.63753348843727,0.7527256377543693,,,36.202519249923576,0.6844466083980016,28.47593097331007,0.4249844813348589,35.643281109752905,0.6632888839258936,32.136534302950096,0.4946717071996599,25.734173761915923,0.28722500230883247,31.6458327699948,0.4885028731674567
Anzug,4468.649510725905,46.292897018769565,75.89869875594582,0.6948812268125907,4408.2953906465045,44.82332524239892,3386.22,31.667832259250076,3906.257831604303,49.668640324725686,74.74285092379307,0.7542147554492173,58.18466796832592,0.307267661280348,73.62242003054351,0.7748412334657973,72.97242008525119,0.6249584456957381,56.809326678763064,0.27592776634428506,71.87551819850587,0.6438235456992542,,,36.36757693039272,0.6851769500969851,28.506030167536927,0.42427229554538237,35.81867376031584,0.7055514735662918,32.08715109033628,0.5621278880425766,25.73003485634281,0.29811155142831464,31.592906012310074,0.5395756190470223
Apfel,4458.612418272433,44.251928032605804,75.70841372706148,0.7625220749558067,4413.2115057791725,42.80062480027089,3385.73,35.77788562785677,3909.6153559773493,49.00457784351016,74.98792135108178,0.7734837577792789,58.15490740741303,0.27702786000206475,73.8745370910641,0.7962468756429147,73.1488635837849,0.7068231148762416,56.852266824882626,0.2785330504491309,72.05673589999923,0.7242959532948761,,,36.47408985523242,0.6706303292968244,28.5119302783894,0.42232756691841516,35.931382445337164,0.6473391005033908,32.45674475390031,0.6186888916498537,25.751264796787453,0.29832952903152604,31.969448043920693,0.612344249326142
Arahn,4458.900436458362,48.4856591992029,75.86742271070467,0.6857390946296391,4400.452058546388,47.206050790613546,3383.2,38.00184206061595,3896.738481317903,54.96738237279755,74.9694423733206,0.6880773670809942,58.19119056711058,0.2921307621948639,73.85690208483004,0.7042330039747188,72.94810340075645,0.7142948176591198,56.817355963056286,0.28600415122377393,71.85033163441697,0.7285393402417921,,,36.2552855792929,0.750732439011956,28.44601620225728,0.37603481561126106,35.71382222320011,0.742799552648799,32.35508694817457,0.6043210745858011,25.771643443936924,0.33550982159926446,31.852027363093292,0.6020068343638544
Arcer,4434.907514942976,42.57264792742225,75.48453639850824,0.7273647570159484,4397.682364151935,44.89528105689929,3378.04,35.382458930944864,3892.723356080443,52.72044192183346,74.5558710511428,0.7263514616740124,58.08694470953359,0.2772261019207069,73.43410749160218,0.7465940004429197,72.8591496971759,0.7143260281578226,56.81029462200993,0.26727615801490306,71.75751234712541,0.7305569959809213,,,36.34016704204332,0.7676959697587535,28.572030438046877,0.4121449393262467,35.795464762441746,0.7768376187027995,32.14373528011782,0.5872261947741488,25.740293059855777,0.30982680493307946,31.637665375317034,0.6080323316167748
Arche,4449.210164850128,46.18104420014852,75.67626907185438,0.7012745318549635,4402.064569853391,48.42485643059855,3381.68,37.48356439827995,3898.038106221448,54.070411814994465,74.70146333024232,0.6570568165998174,58.17783136017566,0.2998970272614547,73.58157483734611,0.6734809289688168,72.84997816559725,0.7121659497643351,56.80241986193321,0.33084446882576435,71.75328893966001,0.7335766772139113,,,36.22323249395446,0.6724573518044578,28.463987292543344,0.40573335997426085,35.707057298957004,0.6466879938057595,32.268274411732015,0.5641846113935038,25.769765916137338,0.30220007888847367,31.773370329365807,0.5652010446425534
Ardal,4453.179466442503,43.399961485033586,75.7469002023884,0.6884497268472668,4414.844124905028,45.56196744293713,3388.6,37.92518951831356,3911.9687770303717,51.263446422692425,74.9592481285299,0.6727427953618915,58.161886177555914,0.2738544668783501,73.84345119236083,0.6975763919597654,73.17916373043786,0.6121536200222976,56.8734330885109,0.28321551141852935,72.08535797927979,0.6324535025965945,,,36.328145818747444,0.5660574812926039,28.500361636230696,0.3681616571993048,35.77567579971996,0.5492636215858687,32.57394190854909,0.5680503124926654,25.798872358011035,0.27227563014770084,32.06220987956384,0.5794051154306425
