,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2925.007029652228,37.45975325406535,62.445855020544535,0.7802271655778104,2832.4540262040855,38.95993714482856,2168.95,29.383796555244526,2515.1165544050587,44.220900004036984,60.531841317538984,0.7422395405584217,46.63225415722292,0.2878753483136444,59.66566992323052,0.7613151221476252,57.57508500238987,0.698886919467089,44.477041022273035,0.3419055300915154,56.73976647066502,0.7207891239816303,,,64.53483428691764,0.8419664273685414,48.99636894029531,0.43466277178500495,63.62792035406745,0.852492966783857,31.249088141394385,0.4673279184592705,24.37824983357138,0.21867583280791797,30.773497225582528,0.4709964963582258
Ahnen,2913.4779634484794,39.8786385597986,62.337550815796284,0.6395408245835773,2830.790193401372,34.95153828560749,2168.36,24.95055911197182,2512.538174532283,39.061573287851104,60.226255614837676,0.8479639157201034,46.49159781613935,0.31832766506739174,59.34440880484943,0.8725356899451037,57.44124646714255,0.6594456124258822,44.49031811452529,0.26935137963221795,56.601441681022344,0.6784451454683961,,,64.46667407145074,0.8587322126152789,49.01716217084612,0.36911419615572433,63.56188132977141,0.8811178047868451,31.01872507916287,0.4236169299936416,24.343698075955952,0.19584275946761448,30.54466561677503,0.4362538498783053
Aigön,2921.2393956687606,37.96405498462929,62.42054174518189,0.690091710814275,2844.7686670220955,32.80812817749854,2172.06,27.95167973485672,2528.2829907554524,38.184084936807835,60.601410095569946,0.7206852686074005,46.62188110933536,0.3003361899591427,59.73462640387129,0.74195962344173,57.65840731731227,0.6504919175267041,44.48955400248085,0.28959825270960965,56.81966469756137,0.6672680929140417,,,64.47789232256868,0.8924127863907197,49.08028606284273,0.42046250497148097,63.58561710657762,0.9199136551853998,31.494873738041427,0.46921736665726843,24.37394158735422,0.2091301671686001,31.020930233957543,0.4725389938486829
Akkus,2910.4526669205584,35.51415249923915,62.137977796689135,0.7193448953646336,2842.175999779416,33.05609885627854,2170.82,29.770582795773414,2525.340254849171,38.643833117297746,60.54997449966433,0.6966322339441384,46.63632810017637,0.3207823759194865,59.6802452361672,0.7149310877828091,57.699672676575595,0.6804064854505906,44.49281620231497,0.2911810741766528,56.862594781282276,0.6977830362482551,,,64.68671728034592,0.8352111676455065,49.06483004696412,0.35821236085793445,63.764508044490775,0.8462499454465702,31.10242350877556,0.44791075082993015,24.366170711091478,0.21218995718143074,30.64435684656979,0.45335046018315706
Aktie,2907.080410942093,31.377892129986872,61.97468305610427,0.6857434350174504,2848.404113945167,38.98741932291281,2172.66,30.092929402103746,2531.31099914084,44.6274486091937,60.891006859010304,0.7186598889714203,46.70512103713376,0.3027687346561842,60.03624283212314,0.741997378391447,57.70028311960196,0.7090480648979781,44.537875706281056,0.307822091045287,56.867541714521934,0.7341655147546646,,,64.69573283862547,0.8455981641422885,49.113485017737304,0.34973968120423465,63.80532643159115,0.8513986178571201,31.526769788674688,0.46042475513583514,24.436306220923452,0.18753871665190877,31.048141039239123,0.4677948110933356
Alahn,2918.0050094745347,40.41170116305815,62.25082550447305,0.7336769612154657,2851.8457461696125,44.47114498348412,2177.87,32.80355316120496,2535.2708078721944,50.00261010599831,60.690622614559864,0.6575011865206095,46.617566177841056,0.28726930676690055,59.82578521120663,0.6779835678045625,57.555104390569504,0.7367386762790233,44.44392734233286,0.29290260345944014,56.71356613423688,0.7587026948237039,,,64.16680193118641,0.8832709837086334,48.98386780820945,0.45703687294425727,63.26337113742941,0.9014950029775259,31.543059387259287,0.5295435574396833,24.359776377157495,0.2112647971486612,31.06918803940575,0.5405638374125412
Alarm,2910.2612963175884,36.60831684568828,62.216899738821525,0.7830424947079329,2859.6143949361967,38.404461942501236,2177.9,32.59340424073558,2543.8879940755432,44.91458552607209,60.831948890892015,0.6900690261705537,46.63299069189349,0.27235845824051647,59.968849222220214,0.7078658543936281,57.821615310676854,0.6598706871964932,44.54713028307395,0.2566796741612563,56.99342683732854,0.6803458744138489,,,64.59857065541858,0.8515878913677715,49.129189407015176,0.3606546736863484,63.72747244220878,0.8640146305607788,31.838328533508435,0.4952844678525304,24.41573904066538,0.1907979783137313,31.353265035513633,0.49682927447121583
Alben,2921.4995079773284,38.055352239441795,62.22254166843332,0.7589339346899688,2837.8580990285664,33.32561136381291,2163.95,28.55464060358666,2517.9355693984585,38.630009770021175,60.630488837105034,0.6920598299258797,46.55012399290031,0.30976805130229523,59.758114420414394,0.7083954963906893,57.514532376860274,0.7279837941637085,44.46329611868792,0.3049478844821066,56.676640082161356,0.7516269632424727,,,64.50212489524715,0.7856860006941925,49.03793150131414,0.3762456775799908,63.60423559920803,0.8149126263192918,31.518909725759208,0.47378939182154967,24.390131491641974,0.20013511481748042,31.04307979294117,0.4868467626878451
Algen,2924.9363998389495,39.59543701404836,62.608376330732725,0.7371854071137836,2846.0406029186906,38.00087727002261,2172.19,26.115395842299616,2529.299380859526,41.538437723121405,60.67769748789706,0.7332119616327798,46.66982803108814,0.3116914318031467,59.81752867344848,0.7536397235098385,57.6381276706447,0.6957380283888092,44.482669167284946,0.29187742477096157,56.80684755575663,0.7152275650817035,,,64.47518453949716,0.7809919086184243,49.04809148746583,0.37810572019544475,63.57975367123724,0.7839783538702474,31.64266006108103,0.5007797464977973,24.40532063891211,0.18827474498651564,31.169721327364027,0.5080181029445366
Alibi,2912.561748381904,35.71772754362516,62.32333770241493,0.7909045843086525,2859.600788630293,39.05948430081501,2175.77,27.891882331603227,2543.169553056471,43.96066981155189,60.98549441477712,0.7294106557704175,46.670644201410724,0.30161204440042366,60.12833054830337,0.7479203172994603,57.80403035859181,0.7232034583943164,44.53758690740565,0.303876456769385,56.970089459578574,0.7430059046642813,,,64.36097481401087,0.8069609822976515,49.092499952534865,0.34332918653813715,63.49643946592741,0.8431593652589151,32.13446328492297,0.5316757225577808,24.449949707761558,0.197938094158226,31.646542603002985,0.541167815078436
Allas,2914.169217904576,32.35098521147684,62.265431231374194,0.7909521046233782,2852.218663018897,36.975887873916435,2170.5,30.314847847218367,2534.0044823732064,41.67807030408516,60.63910209362812,0.7216981074390547,46.602732052492044,0.27452730944363546,59.77322493538776,0.7387699266800656,57.7530587550921,0.7101377887898658,44.404988086728935,0.29279813485100575,56.914253169026985,0.7331079007901797,,,64.2923607450203,0.7767765208167652,49.06558388901205,0.3935007289230387,63.418079886674725,0.7975099584060688,31.845125114066875,0.4654221435985383,24.411733932396928,0.22843120151482718,31.36195710264717,0.47966730117346595
Alpen,2923.834310046098,38.131223555965825,62.43143217055981,0.8309417075994983,2839.1383877258445,34.65427293133956,2166.64,28.44767828839464,2520.1529239717547,39.8047786665731,60.676885707300436,0.627489680603689,46.59203144187135,0.3203219000831012,59.80796307311576,0.6413221491356406,57.54152612942132,0.68458151828935,44.48502343999864,0.29068785162400473,56.70122728964787,0.7063932745339182,,,64.48487839846464,0.7677447514870334,49.07108785116848,0.3466391150164043,63.60263644396229,0.7724923138194429,31.532794455484087,0.5543965163228437,24.40701800398267,0.19579355544641344,31.062341143885188,0.569206609801973
Altar,2899.43196795571,37.41535622630506,61.93331196500319,0.6743266658687225,2854.580938020883,36.72064843079162,2174.82,27.261467311940493,2538.5515335939203,41.50896950982695,60.752921984902805,0.7411849811893164,46.61627609543182,0.3358615703986363,59.88357487387984,0.7595438518614523,57.80444786069657,0.6441818622852862,44.490445786167875,0.2985795127021347,56.970606894222875,0.6604227951921448,,,64.29376175661402,0.8559009422871748,49.08348447864363,0.3813876401263733,63.42040452058394,0.87296642779271,31.825208941142872,0.44710266542429083,24.41041813869574,0.21620541661759551,31.337935421391407,0.452208528317771
Alten,2916.3506195203204,35.49715747137803,62.11598278896079,0.7168295619484925,2847.0177992142285,36.96390115113086,2172.66,28.988694347969524,2529.6713765346008,41.57855927305173,60.59820835580773,0.7725478866657781,46.612010024922185,0.2837629936289052,59.729171965265756,0.791185389802449,57.727369442328865,0.7304300397040763,44.49722062296114,0.2934625568836565,56.89250315196912,0.7491065613921276,,,64.31738931948354,0.8016636807583998,49.03279968496176,0.403488052346571,63.4431308320722,0.8237302409172899,31.707456417660456,0.5332249342992691,24.41432169634843,0.20631844436127128,31.226479480687104,0.5490504920589127
Alter,2895.4418698605655,40.25183056160534,61.912031991439655,0.6493482616135323,2853.930721104059,38.362003819535936,2175.74,28.234949973392904,2537.564501998968,42.451311530452756,60.66319209883832,0.7212818799996427,46.590704460232146,0.3102545717718477,59.792360000535815,0.7437418497533385,57.715898361523216,0.6672944343727008,44.53530360685139,0.31581895915683494,56.88949256045856,0.6886233716410517,,,64.4536096723031,0.845058557144642,49.085365821478426,0.3792441909272435,63.56686502508424,0.859058085090425,31.79267278683067,0.48060875663228514,24.4512973569919,0.22360173959573262,31.303157969806637,0.47984038064216045
Amche,2922.979300258729,39.787560240104405,62.236098169690884,0.8069838904416139,2837.758966878936,33.52913712438114,2170.75,29.81891178430226,2519.90840332296,39.015893165658234,60.46805942955027,0.6521222782623514,46.579036864822974,0.30549099080159536,59.5937435962274,0.6728072446255775,57.58287448016856,0.7279977082237955,44.45797626309761,0.281053029482952,56.740524561479525,0.7516947644665336,,,64.62122933857216,0.8596008048083644,49.05417478673452,0.36153552761490604,63.71310973732051,0.8827374881738821,30.99782404918118,0.4456439075124316,24.36056916884093,0.22774408696064677,30.534508990884323,0.4498630505832502
Amtig,2924.724995557269,35.26033730417284,62.33458844184163,0.7734324497109936,2861.352948428836,35.442382377801906,2176.51,28.851168087271613,2545.110043728238,40.15095747692849,60.94559951027561,0.7320046874952594,46.63729883650126,0.28697950254035026,60.08298633421031,0.7540645735667204,57.94326478645261,0.7122546285062387,44.50886013226435,0.28306221139707144,57.1148611094667,0.731480217007644,,,64.65491649258367,0.8278864274074157,49.0961436277698,0.3826981185594578,63.77242393316461,0.857817573512209,31.781644221624948,0.42903569727038987,24.42370219087768,0.2323270840834821,31.304891599401625,0.42626366534142046
Andam,2934.3788189266174,35.94628794573579,62.48929262739094,0.680843909285439,2840.638203079947,37.80643679524234,2167.54,27.47705224364506,2522.463505916485,43.32057513255621,60.39044166600359,0.7302331024554398,46.54531563569357,0.3218576916290989,59.51775144268104,0.7508257268347882,57.598884329994775,0.6746492065868119,44.48572835999137,0.2984309989947226,56.761463259874084,0.6908085460872502,,,64.57940189142403,0.8319227034903565,49.016563402744374,0.36515871050578547,63.67584373835352,0.8389127803973745,31.20066416535065,0.363230738281222,24.40528626446019,0.2285127111238455,30.729270673961413,0.3630283724655839
Anein,2912.173252874758,38.841190869442705,62.13857081687014,0.7757961245978562,2836.7082173168765,38.81783054773289,2170.11,31.209900672703206,2519.643693268077,44.621165659411815,60.42750685011093,0.6818600951130385,46.546330133574465,0.28133804630239634,59.55222065453241,0.7059238388519633,57.4283759506407,0.7770524541271778,44.482632569968885,0.3296662695318781,56.58795812439061,0.8012986404029013,,,64.31374628447763,0.8043902905300002,48.999063585450024,0.41229703067246015,63.415896550439626,0.8157616309023065,31.243739031753258,0.5229408116350109,24.33101430722136,0.22218796598541457,30.76211166214572,0.5229713489153748
Angel,2926.2353101042772,40.359630035869856,62.48702097017993,0.7455968340284366,2847.296629748588,35.61204594429655,2172.87,29.407704772729204,2531.766986234468,41.11389090841284,60.6572093089074,0.7632477360595973,46.61950253106293,0.319348956812862,59.79151566814742,0.7801311672762814,57.610333305440115,0.6149209868442235,44.43052986322523,0.2578706560426948,56.77012536736507,0.6289789264861517,,,64.60832774406722,0.8595732983745439,48.996908460273225,0.3695543358247236,63.72368346642962,0.8803181440613059,31.537867586716402,0.46802513310917104,24.37797177410586,0.19367668965159673,31.060553605013133,0.4759351701131863
Angst,2912.2945764407305,37.9523815724762,62.14438433955164,0.7160576882564014,2837.415331632116,37.50720268740085,2163.97,30.775137692624543,2519.426125077941,42.70333513335647,60.4418176277348,0.7106030915731407,46.542766719450995,0.3014400417419012,59.56808556851991,0.7313813769667216,57.498609603848145,0.672689751807755,44.43711762057358,0.2954470103536678,56.65756596492066,0.6985298004713806,,,64.4916310081118,0.8702192868254793,48.99456736179922,0.4090812120383668,63.60299222499592,0.8942703624016504,31.34725868469833,0.43483814156067707,24.394371772878706,0.22846818168893152,30.882313730759908,0.43168897243174337
Angur,2907.2043336391876,36.61568850597596,62.1367294403579,0.728341030883054,2836.8818388015784,36.344006659940895,2166.82,28.38040873560492,2518.659332144057,41.01135576127054,60.369929942609616,0.700023552190035,46.58684068039884,0.36915500692187875,59.50423583553188,0.7215738376167742,57.54098910949968,0.5752585849874775,44.475987277477664,0.30353336818206966,56.70666565295391,0.5946876335286951,,,64.5218843350311,0.8425947086507202,49.015996417520284,0.3357400745199876,63.615833229131276,0.8565507918409829,31.164223706906487,0.47501133555306896,24.332403592948253,0.20980167837566693,30.69627176375436,0.4835400903754651
Anker,2913.2814052546614,34.96602413822271,61.922953996000636,0.7261227585277779,2842.6842863010224,35.68522355653757,2171.78,27.591150755269343,2525.7524353645417,40.19811987786271,60.488988099713005,0.7036885025783846,46.578798052079456,0.32491848762420417,59.61779076192432,0.7248481388176621,57.48311748094086,0.7624250184256104,44.46024022883555,0.32943636945004867,56.64313958035671,0.7848350013903923,,,64.42902839899756,0.8078963671532124,48.998262378588144,0.399445688755671,63.53283599643312,0.826078306702139,31.247969578538388,0.4616098556351724,24.369793724625243,0.21812688451515577,30.774274865703134,0.46363869547140185
Anmas,2917.4020321846283,33.9253594805374,62.28817504921812,0.735742111871523,2837.4782693068905,34.46199791485273,2168.52,23.090032481570915,2519.581799127418,38.168494623965486,60.48682130554675,0.7288877233249507,46.559753003502344,0.281780504744651,59.612785741304606,0.7503596392566337,57.432743430022065,0.7375012137917359,44.48345200341476,0.2979941936329309,56.59834594321913,0.7616745992093256,,,64.38544603186956,0.9054586518334045,48.93561576020962,0.37674677197141143,63.4532086443933,0.9246340777002502,31.126768354692263,0.4742702095454394,24.378174132382505,0.22637322396581377,30.65509939232655,0.47398912849029345
Anmut,2918.2938782725087,36.795935298552,62.177109918778406,0.7135792512010805,2847.4609539956855,35.550719575495854,2176.01,25.485876480906043,2531.932870102206,38.94041739782291,60.679749514154274,0.7121101334747669,46.5984547056696,0.32251983452015437,59.81108369987367,0.7368535067340766,57.57521678850294,0.7227663463293932,44.49416211777843,0.313534556182369,56.73812689872464,0.7470252823884173,,,64.48008565413453,0.8195750669216718,49.01925144156436,0.3767062998843923,63.578811584079304,0.83625650960094,31.36685680163903,0.4196951053478562,24.35921380838424,0.23815728790317794,30.900553143842775,0.43131034324712336
Annag,2922.145011740691,36.83036738274915,62.48099553942493,0.7164931092732129,2835.6007335357745,35.5817237747166,2167.35,26.48938466631492,2517.7513603871053,39.551388096872465,60.34921005008904,0.7251875226529195,46.55579203747377,0.34384264350466986,59.476515902625195,0.7449865657881142,57.34718910594926,0.6479858286549118,44.43083636421037,0.28292460339338277,56.500850297092114,0.6670024732812465,,,64.4919361664836,0.8874178237165756,49.09357540853131,0.38401859745917033,63.599868683222695,0.8968653851468945,31.059156799999997,0.41327814073640273,24.38741500237969,0.2330477428002033,30.59308718321423,0.4237744980620835
Anper,2912.0166802179274,36.427381595001535,62.102496911479584,0.7093125292329351,2837.2439626333544,32.51467047253782,2173.21,25.11704401397585,2519.854521787585,37.04859400418373,60.380280010434284,0.6874557030678187,46.5291780934208,0.29255076607431857,59.50214994193218,0.7080216081619286,57.45460930369537,0.6442156807226941,44.43850362887715,0.30995927889943176,56.61500963262437,0.6606371620229328,,,64.44789672863891,0.8812754411443567,48.982311752603266,0.4272448335096875,63.535728924348895,0.8836308758197344,31.085948725684403,0.4671825778987518,24.311426995761725,0.2090579243700668,30.60718675437955,0.4700178639067901
Antus,2900.3144237526126,35.49082510320779,62.06169982817714,0.7509171100882743,2832.9304593844463,36.38573281830774,2171.61,29.75731674731443,2516.160682341423,42.76493258733723,60.315706109899494,0.6749151825017398,46.56787827785605,0.26965292281303643,59.44388118854179,0.6926370458804818,57.44783983113976,0.6641688730374637,44.44681107820071,0.25862517689549036,56.605396051337976,0.6809150533340348,,,64.50572994502858,0.8821356912079474,49.07929088534316,0.3676776634261299,63.60558357751973,0.8764067186466502,30.99189626732542,0.4896352406589519,24.334119659501802,0.1907801540176831,30.519812479938718,0.49356509138588045
Anzug,2920.899433901821,43.35548316873852,62.316480523877246,0.7930621546532892,2839.944412760622,35.84336799334604,2168.0,29.05098965612015,2521.5665677430457,40.01590611010445,60.48634853756579,0.7476505415690126,46.57295666834602,0.29951154963362686,59.6172499615524,0.7705888744935665,57.56368240843744,0.6677135957192981,44.47404646603729,0.2898317855388265,56.730427454005266,0.6870986106101884,,,64.78764341145053,0.8373283291661423,49.04440914464204,0.37263195485263434,63.877689813103515,0.8651711871986327,31.055217844271784,0.40963494941687256,24.38413958380762,0.19954673859736796,30.585438312918992,0.4179160547557995
Apfel,2919.255921167989,40.40361565011007,62.40808932248946,0.7019988445856117,2854.6978577051764,31.168193680923928,2175.03,24.78566319467768,2538.143283160428,35.08253671935367,60.826018745902864,0.7637261806377258,46.673082370581184,0.2887594655472719,59.96197427346881,0.7832523482523697,57.9668846878965,0.6602984817250874,44.53668235649022,0.24979987990519398,57.13693014933343,0.6764250789555415,,,64.68585312970987,0.8059274334388513,49.16944921751698,0.38493896149517043,63.818805978317954,0.8299851904127179,31.805849488716525,0.5191587846472305,24.40374817056667,0.19340166331019992,31.319379121821143,0.5191484137001906
Arahn,2910.5945659766935,40.500230839518736,62.09344379910749,0.719839631125732,2838.8281190916077,33.9032013120988,2167.67,26.62406993680718,2521.24089351177,38.3906921967942,60.60173334092519,0.846355101871362,46.596649297818345,0.3350734488501093,59.73181952957151,0.8676017662446858,57.52353802281998,0.6587694106437944,44.40520363019031,0.29492172162224445,56.682236284002535,0.6818884279008203,,,64.2547019928566,0.8724091878144249,49.079743908343495,0.44960736196861173,63.350580861577356,0.8842281896850581,31.2866219952665,0.44981635416233257,24.418451350674857,0.17615296888528587,30.8126463752183,0.45834031195914604
Arcer,2892.9905755480654,36.01185404666452,61.65071119214077,0.7381363037377878,2832.122660984427,36.27337928530156,2166.99,26.939374528745095,2513.6494065289403,41.450731089819534,60.229065995472084,0.7734443290479225,46.53626242955089,0.31028871711916334,59.352655905844706,0.801419825117083,57.41002393464445,0.6776295618139502,44.434076328650264,0.2821819924210784,56.56115560618748,0.6966049352284971,,,64.43449667305715,0.7897040533432371,49.003690952208025,0.3260222601596938,63.53757075845773,0.7990432685508272,31.274154725213744,0.5154739830508406,24.39584295212231,0.22304901660159324,30.796527343973892,0.5281278859358314
Arche,2908.7934109963717,33.03548745549027,61.9057181403472,0.7838520270964081,2833.4647807612505,38.45994386021553,2165.83,29.895168505964303,2514.5151480047302,43.638969087218754,60.31900497777124,0.6936594053298454,46.56417100109944,0.3130159426771215,59.441750826693664,0.7119345818718466,57.52589625302368,0.6933266544906188,44.503636261990316,0.2996333762555148,56.690492635719075,0.7134083479173157,,,64.40023436886644,0.7971153135089806,48.9509368861276,0.3786708307153541,63.479487623376336,0.7968564937435237,31.17208051501369,0.42468974062509784,24.364840936067534,0.21988519765280765,30.699426480858534,0.43560905339109207
Ardal,2905.9166805619916,36.21898188035518,62.115928860529294,0.6833732642518154,2858.1295983418595,34.70263674824673,2175.93,28.871873856748547,2542.011739558621,39.91569401716773,60.7211853495119,0.6734434053686913,46.61395019828028,0.3156689915795346,59.854273165975854,0.6912898687298418,57.70917191851814,0.6816739147225434,44.51015266136581,0.2749992855689868,56.87140758208192,0.6980148552999541,,,64.4947249648327,0.8092220878688847,49.08469343556421,0.36821613115351076,63.606906653608064,0.8058778319062483,31.75070954684221,0.4976248826970208,24.428290294643446,0.213046446954182,31.273018868750754,0.5101944360942271
