,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Euter,723.7928447428246,4.907481779649878,18.183248789446168,0.09348930423106332,657.3946918666776,4.863791794211444,187.42,7.05433200239399,122.46134647321053,4.2342165561718055,13.463353790961408,0.08894056799277447,13.738131182432806,0.2524908201645179,9.109513919251508,0.15268496294235212,643.1926121570483,7.413393270982284,98.83991535678147,4.736620706792091,67.27412154092562,2.3984423859453043,,,447.8492937367441,7.464180001350101,647.4515398025565,17.104868927373744,308.86513882694567,7.706023070306189,10.435000523647938,0.09882004093362004,6.460322935144202,0.2085017050715811,6.674852575889307,0.17248666662796425
Fabal,759.0458121781795,4.592991594813087,19.068304826986218,0.10262920343294844,691.1054937735695,4.650359187283884,230.31,7.44270784056448,155.01971104257768,4.4057666385423335,14.485787729500498,0.09605642673478793,15.167725018876794,0.22386994380431469,10.406042584459566,0.14096673159121428,663.368952476327,7.618432066906843,186.53485794904645,11.835153715401333,150.82200328082396,5.976293656667771,,,449.1513273545776,6.953693659383442,683.9041745352785,15.683257517434967,340.44359760425243,6.026391903460169,11.221214242021166,0.0949107336852325,7.896067217854552,0.25405877880318833,7.60055748897238,0.1732357174911822
Fabel,746.5062652697806,5.159270139380038,18.778601307787234,0.11160938671446581,678.9223369961778,4.850730177493591,208.38,6.443260044418509,141.051020172079,4.0014836523328,14.154889483671349,0.08803332820229576,14.452250785147196,0.2290136310621187,9.981427798070435,0.14523210675589782,659.5249199842774,6.77341801413,182.26375381342984,10.952334469784352,147.68899901575335,5.920822257212691,,,447.87915418805443,7.328220805690968,639.9520525856313,16.1575481118534,321.8742225721724,6.128811640429873,10.972830251786906,0.09326048807392494,7.706659082156287,0.24640077133010166,7.367457670842697,0.16390561189027308
Falke,748.5907427659146,4.7303656145353505,18.83908681021369,0.09214771779859271,687.8183653966371,4.871580886461845,224.99,7.1575065490714005,151.5684541914662,4.167250827350499,14.39678291711396,0.09544866092033504,15.026212720546303,0.2300679831973773,10.322055535017746,0.15064482004228902,652.5808169464291,7.7014816165376105,148.53498570301184,5.787437854421068,111.69821668828519,2.797375116144946,,,448.1773748910481,7.056783582953644,706.2718990761402,14.264519743189085,335.44445189339086,7.3972471229651156,11.210285266099536,0.10704147780442413,7.46072661759049,0.21871552127244753,7.550276444165587,0.17126425444460655
Falle,714.8182978721776,4.609622987863283,17.943013016064164,0.09622187284912348,700.1971712394056,5.131815580036803,241.78,7.45329457354263,165.6536110070553,4.56464149221881,14.795702468392868,0.09222662633859505,15.481216337905728,0.227905021798237,10.834604803552597,0.1455090284058013,651.5012416472237,6.990277001368579,139.25991970695952,7.098623142580789,106.21973572486532,3.385692959387987,,,446.5000643478904,6.889847470207582,714.0544136436172,14.80284597758925,334.3241163229083,7.34821963844452,12.149664955359118,0.08979852090746819,7.540855846709592,0.23824656548481962,8.625083294277653,0.17559938663317323
Falte,715.5837509269561,4.799616999361762,17.919235619275245,0.0930308907457706,682.7921282626754,5.493184118444283,218.53,6.750488871185552,147.20355179527164,4.106442153283378,14.265113918716885,0.09364854110547045,14.755060755000832,0.24120969349145754,10.149459148960625,0.14796918060384423,647.5507825062358,7.5933351820235,115.61341411193594,6.929080226628953,83.8757079790384,3.255189703912171,,,446.8308232963452,7.213418501580268,684.836896406443,15.72494618733218,325.91071385448663,8.341999024507372,11.475324444775667,0.08737900502068252,7.162225494572661,0.22140625800979746,7.805233036362593,0.1745914167337551
Fanda,777.9334986258272,4.57693204106169,19.548701695044727,0.0919409779536751,677.8306972113361,4.707290652593863,212.4,7.662897624267207,139.94977905427913,4.486000687283549,14.0241947466597,0.0933129530065444,14.579840767331964,0.2612339932798541,9.78865403504242,0.1551310921072666,650.8000255921636,7.026196988035324,149.28971889860287,7.831160053855381,109.56364889784187,3.8728246798636476,,,447.6034907572941,7.578951085427854,656.4799540270899,15.622986343075649,336.6750496032591,7.019411044802396,10.806290983779082,0.09934185540459667,7.964034766510476,0.23442500404747377,6.9785602179066215,0.16310101830098822
Fanft,745.6825672681344,5.056922611319121,18.709555802158885,0.10136628929222125,705.2872302168518,4.611954663659106,255.45,8.668765771434824,173.99773492422952,5.221128724180135,14.91719861390279,0.08644505155042671,15.956366748185264,0.2331527340772274,11.088645482918594,0.13910836741006555,680.5884735033977,8.310748093036196,259.7382760832004,11.120203478099947,211.7281077818074,6.437139322325136,,,450.2731826335628,6.608751915186078,706.8835093572857,15.13742439935143,346.84765558122797,6.823972491089317,11.903662133257113,0.0876204458649117,8.225982745639408,0.2176521835683546,8.486685303243855,0.16090303852164248
Faran,739.263177307008,5.146849953861459,18.57804958810006,0.09996147866141762,660.2269563684571,4.845026321253245,193.1,8.375559682791353,123.100172151439,4.903877159490609,13.455415839073135,0.09607669718609128,13.866016490375785,0.25216401136330496,8.95937027478683,0.15999827160253832,645.0553838484471,7.2672911220452185,92.69147666734467,5.496498873447958,60.14110744894193,2.504529313550787,,,447.76066001845595,6.398614711775065,665.2889775975792,18.158233150385474,325.50979399303947,6.716225244156327,10.463386056977049,0.11148174817395483,6.875707394421352,0.2525694632588306,6.479884267282231,0.19091866172025368
Farbe,742.5168964238438,4.761067547340598,18.67308856636803,0.09700623277761311,653.1132993634993,4.505352797374212,172.12,7.140420155705125,111.73747732741289,4.179032389389442,13.294936032968165,0.09894499223507025,13.203167380890568,0.29388962585854866,8.70243324951843,0.18570568733512996,644.1193836776391,7.194818358253987,87.81132420492048,5.686660949621026,58.5970145217196,2.6500062381704925,,,450.02648850905155,6.9449633444281815,603.0267865839525,19.999869604496862,309.2259970406192,8.686949840396204,9.982173754078119,0.08783415818796982,7.034412950810115,0.2240637404351265,6.075978357452771,0.15530925770784693
Farmt,752.4231904895317,4.584810262626231,18.91632538275226,0.09254708361092223,733.7486698308414,5.3628663920808775,292.62,7.516355499841663,206.65165710806218,4.809330249339501,15.900182971920708,0.10179445361984203,17.118875050856253,0.23263059379902248,12.404605602513216,0.15300647352715332,711.4206693764057,7.221729912505084,353.5993783326363,12.99894815215626,294.9085719166963,6.5435669147871005,,,448.2647048914904,7.263505905946261,751.5156331077904,14.785367714689965,351.94718075867934,7.6448492053363575,12.988932395111057,0.08808423722680349,9.30846435701853,0.17661424914094778,9.900598596992081,0.14884279738944164
Faser,707.5210539557646,4.408955116764479,17.722765679537368,0.10255238246701272,647.5430724170178,5.02241725996285,168.21,6.796020894611788,107.60623731791433,3.9955210243090384,13.081187566765028,0.08641887840436699,12.962127184952763,0.2706637048230696,8.427785431736163,0.17211798285583899,643.7420153212252,6.646264129734763,88.21961759417742,2.763392529706208,57.82145937010634,1.650944046092181,,,447.7956686667605,6.3546053145413435,620.3277328150571,17.028078339731536,305.95374403409807,6.500406186506493,9.924231717666343,0.09458779652369263,6.336467294598103,0.2276967398075852,5.973435685290317,0.18802804226795686
Faune,749.0689177212081,4.929643584370861,18.842301864826048,0.0950448235771597,643.9979317341312,4.627477710096358,169.54,6.931695319328454,107.5248358160005,4.219994460796155,13.021568697860047,0.09668661768376989,12.975864490244735,0.25872906834314474,8.354138564249563,0.1728473680295255,641.9360714280373,7.350228454193895,82.63007510639736,2.5094009258984564,53.64467960020614,1.4499494334829257,,,447.78634927944427,8.164791669743911,601.0015090496299,15.76771687275692,306.77381977613294,7.206171043024657,9.884817208567705,0.09526077646134705,6.910478062663347,0.2653120496218465,5.87300520586847,0.18638463694618715
Fausa,739.9509415463551,4.636799004684384,18.585990269334044,0.0923055790353413,666.7844431013118,4.643800399685179,203.97,7.9239573446605585,132.07808395996256,4.645505389962691,13.693058558248154,0.08875215746690433,14.256637884010015,0.24140473112687297,9.360876601996289,0.15100553603540168,646.1114583105228,7.417036422152207,116.00867658787352,3.948414684335133,78.2663326576482,2.6862763852205975,,,447.7499339330236,7.029523041130332,660.2224990080042,16.186854924881725,330.07519563604075,7.2501794279289005,10.44893232466068,0.09179374831076294,7.453667826853303,0.22871355384345346,6.715605857932119,0.1634520482089726
Fazit,707.0142211568952,4.532558652126601,17.75605156987902,0.08797182074322739,687.7204726565727,5.385180986394556,240.91,7.543334806304172,159.6049453786613,4.472481525202712,14.41994868753612,0.09539253599468209,15.542484586675481,0.2667824449906164,10.489427538763731,0.15433661555312486,646.1899015074208,7.087280173150749,111.61732761640774,3.6109829767271457,78.29690324563208,2.0110989303386893,,,453.478308268159,6.915137693554108,720.3841618257228,14.75516699242945,343.3501040430957,7.391593153812933,10.773355329653658,0.09459674922760243,7.054336593332371,0.19150454608054862,7.736871966219713,0.14705983157938501
Fcnkl,737.553879847854,5.407871900797081,18.610337241347537,0.0917469832039419,706.6099519697466,5.437386356390373,258.64,7.67400807922431,175.46271485060512,4.60583362146147,14.94819661677819,0.09524734981622321,16.07876673242506,0.2307820709265722,11.124908679470616,0.15602553451334622,666.0560834503563,7.947622026197908,207.8028195115255,10.789317469795135,168.48331752940663,5.666914159435973,,,454.296689694031,7.045518887933727,752.0264082749375,13.730786486584696,351.6228693970636,6.772624709987208,11.34852576054506,0.0998362284790054,7.746509436888244,0.21004275821071855,8.058941456798612,0.1668536097795018
Fealt,714.3517613739521,4.7051031572878905,17.92465126115888,0.09292104539184223,686.8775076301624,4.995354975100465,231.53,7.09430052929815,156.48344510281072,4.340715461561025,14.443615904047874,0.08416821969293416,15.21554927227309,0.21693396006572424,10.486234696830355,0.15626258545510774,649.3503427370133,7.725392699215623,127.59939899085389,6.045452298765934,95.79204792057023,2.935958694781872,,,449.23633241076504,7.236959452343486,685.0312128233179,15.906259800039113,328.8973528813691,6.652559040971211,11.497957839502128,0.11205205391329827,7.36745515504102,0.22141120884299598,8.152229907215501,0.20220081998134093
Febus,744.1348336079727,4.761333143748543,18.6866320381119,0.08713139812019524,653.8465683988308,5.056343335621722,173.46,7.832521943793072,114.45757055074517,4.767878244344084,13.366667761941367,0.0914216893018895,13.192800392514235,0.2449853123683909,8.8524448314219,0.14532917423609668,646.0268334992867,9.10991896538179,99.89882458545468,4.380700107311707,68.64057194046504,2.378134956873063,,,448.8982588035101,6.5560390818549426,591.4870095027251,16.103986508522954,309.03671476776236,7.515553031140744,9.92559691656648,0.09087434279696661,7.276417979586822,0.2178538077065904,6.273027519779045,0.14851585519821653
Feder,732.7137018330144,4.239716120477912,18.405383427245145,0.08678280923026094,657.9763526679814,5.425516429840351,183.56,7.205997502081165,121.73884727627181,4.32260901505866,13.515025221784594,0.08899594117179568,13.495834554971982,0.26916475405251605,9.136691100412214,0.15674635961562583,659.669475638753,7.382895882242106,178.92132427314715,8.401937447413884,142.1604492375716,4.4076099289342014,,,448.48676446851044,6.8048286225964105,612.8005541570575,14.512090563480207,305.510896608958,6.098040311613053,10.425928973976692,0.0962528826334771,7.168145430166156,0.2257787135386256,6.67136052023302,0.1731388642348551
Feier,689.7748166010575,4.47695568418506,17.27339118563063,0.09779393771265006,650.4743439116891,4.879854962124751,173.64,6.865158410408314,112.12646644357855,4.142368157679602,13.190530375600128,0.09918590671541015,13.13764280615343,0.2689637483472193,8.611330920387486,0.1741792622024647,644.8461333763956,7.640473775926511,88.30762188942846,5.0941648439516625,58.50508842462065,2.374833137161676,,,447.6573067369095,7.668473888528793,649.2006621591808,16.18842878768003,305.85015922596443,7.118823145938051,10.188653834672627,0.08891935852320906,5.972666055619713,0.19939703782894821,6.32822690992681,0.1822978503944445
Feige,738.0595915874586,4.659060902729365,18.466600186824714,0.09270830246314692,669.5625908349076,4.586446775047748,187.89,7.605123273162638,126.15588696842735,4.4135045852644295,13.823894543686244,0.08834625830452274,13.739444891129901,0.26010398613705643,9.41481406524222,0.14175161412883636,665.2204532892563,7.265843181072906,206.9410731447106,12.713483715231119,159.67569874877108,6.096294447184751,,,447.43291239388077,7.720651006046929,631.3259175813059,17.227711582615278,316.8525327965336,7.9170896229953245,10.818758116354218,0.08307720148508042,7.1275626859959775,0.21140209964117487,6.912000346095434,0.15163024199457717
Feind,740.3708594880883,4.710255305466351,18.604711890014638,0.09394966638085987,675.9911986077034,5.40181765629301,208.13,7.009500695484665,139.29066927122355,4.337975575294404,14.069084604422846,0.08609813123082964,14.44766444169286,0.23450411562215032,9.8814821623394,0.1498630512250065,678.6799703168377,7.331628256780098,256.0748351221832,9.179127486816922,214.71578784520054,5.890051544773516,,,450.2207577203259,7.138177288382091,670.2610346267755,16.18717729584826,332.3494688840459,6.439022324727202,10.866769706938488,0.08511368212530436,6.91496804352341,0.219108286086866,7.098313929586434,0.1616840092983606
Felge,745.979568769272,4.809959701856353,18.69000894080558,0.09028816440700455,678.9746462899819,4.782022223706096,199.13,7.057839612799373,135.81925697891478,4.120445080791082,14.11937977577679,0.08717049118852735,14.119788201282175,0.248155497486246,9.835422217661936,0.14615076670709018,667.2023033247885,7.316194572931251,214.83320265140702,13.696146194238347,165.6679190232305,6.130467801400303,,,448.3803729086001,7.2123222171732975,635.4499212267768,15.11617427839283,319.50846807105654,7.258116220582705,11.09063614694465,0.08938642444683803,7.3090126126344455,0.19265744972283244,7.257835896139935,0.1596135152335567
Felle,703.8328284540596,5.2836137132110395,17.668281577269116,0.10839390199152636,691.4169131404572,4.706553018386902,224.7,7.4986665481270744,154.9594460395017,4.43809052619677,14.567628948780508,0.09519543386601556,14.968188358283074,0.23094863272838942,10.5536648416168,0.15130902759190154,651.3037598504817,7.542199523382358,135.5010560486988,6.716716230347504,104.64308899705857,3.152033717958694,,,447.23941399897654,7.31893041031312,687.6456047383301,15.768492831136614,322.1394993666888,7.911969367851714,11.848035397734495,0.09327117779191077,7.089014673766348,0.20836506871875277,8.377818584918682,0.1478043041350802
Ferse,696.1019420674938,4.195790543014336,17.439640114085606,0.08442848268400131,639.8326710030386,5.067326897414503,156.3,7.612489737267303,100.23134961323889,4.5735511148458174,12.862367118121872,0.10238621057776026,12.516066687536842,0.3131687614219463,8.135593764188156,0.1828365868058046,643.0255074459242,7.222273822987339,78.75112264884442,2.1025090564844358,52.20612319841114,1.3183265114482021,,,448.00666550724,7.3577867344291334,601.77490778699,15.47280185637243,297.2958152875814,8.08032268307579,9.635936250841551,0.08969947481640672,6.022584840051588,0.22855106224974414,5.753294339178308,0.16536981489357158
Feste,701.7629380903585,4.59798305790405,17.51176560567303,0.09756316732936317,653.6393877197042,4.8847326010928205,170.02,6.992824894132556,113.0442810465069,4.367375864248808,13.348618829387892,0.09554123827519331,13.044302270783062,0.2572513720932318,8.839781713891917,0.15584870094650846,645.1818942718525,6.399767354167475,91.07531412308495,3.0283906894757986,64.25534304792218,1.6804749342479632,,,448.69575200103975,6.96860426043596,606.9297674042252,17.794634114790433,298.98969124259105,7.500744386313796,10.289684920782863,0.09236892867341284,6.242947633602255,0.21264120815127946,6.610012958482856,0.17360563558971573
Fette,703.1112937189087,4.641204278071496,17.604853143759062,0.1058245230631608,657.011292456387,4.616351582389185,179.55,6.336205489092032,119.98922719166426,3.7701047996894808,13.5098472042393,0.0812892866052953,13.396967328529213,0.24752050080921317,9.130592215319894,0.13966367717197023,644.919817089577,7.637130778099668,93.96771952259338,4.5947478457467215,66.66921761910068,2.39668834258487,,,446.8681685778804,7.808917605471226,617.999883525635,15.865961202850729,301.75534666739475,8.05923822744457,10.590904028841884,0.09941232679997267,6.4334586727864975,0.19321925553939215,6.956805857767787,0.16994403398317914
Feßen,780.3161826782016,4.799032150554626,19.536827595851765,0.09372924099627106,689.314949875539,4.593222798508354,215.89,7.163651303630014,150.39239174593524,4.358218141331358,14.513774702428645,0.0832740136777455,14.63750034137266,0.23148165438172594,10.455063434986705,0.1341650885430088,721.6066406102125,6.382075129934889,372.804553896874,11.005829161329482,321.31177224131216,7.6928804796636525,,,455.6437417601094,7.536899340200248,646.6506953975172,14.44719761888813,332.46554454969237,7.517341087269243,10.384931720504579,0.08470677144156566,7.5935176992353455,0.17153552858672572,6.860043500826248,0.12796361446605198
Ffscr,699.0643893099871,4.452227067924019,17.470273142506684,0.09082206204709521,696.7340290185844,5.796525586525126,243.12,8.30696093646768,162.6317696214027,4.744404923470367,14.600686023480282,0.09704614344187068,15.5778624277589,0.24536132909960476,10.63695298751394,0.14851535286344505,738.6553475301663,7.521513253505607,416.04999290200504,13.08323129423489,356.9254707047203,9.382207670868445,,,462.20838278759123,7.701854923975648,737.7668364880427,15.865798439217407,359.71211270514914,7.048859814110289,10.530789050523605,0.09133785742066157,6.78004882042997,0.21202353178203878,7.060751324267175,0.1853687707326544
Ffspr,734.1109908829053,4.505091661330176,18.452742345856304,0.08824621117688204,702.9363745948461,5.128722823567863,248.09,7.258229811737845,170.40957737945624,4.372224234406486,14.911583109989417,0.09306178769954071,15.735209344594278,0.23062281281990843,11.073264370820528,0.1390979843703768,754.7258590802339,7.405978383378796,448.6141872539731,11.482460108782782,389.83530220803937,8.310976507868492,,,462.95560783097847,6.505082569496862,709.6813561683985,14.364106691104492,358.4277011741274,6.847130110820209,10.506259163694757,0.08097033642688967,6.913631187221182,0.2083902974879001,7.0804950432439595,0.1576685839165471
Fgzns,755.1099268221955,5.086798012928946,18.99655664212695,0.08767370759994446,679.0176596841579,5.0271027789836875,210.93,6.507311272714714,141.4583160494436,4.0510416789615,14.15598331677352,0.09157477921271746,14.582348565567422,0.25516722417601045,9.982890597367854,0.1582063505519858,774.1939984365222,7.827602676915376,486.9718958963396,12.886958382679726,423.5726069086845,9.871450217685844,,,466.49984944100464,7.052899100619944,665.5516449453858,17.10997610954255,351.199947045252,6.520565043185942,9.270130443552961,0.09029598819796009,6.5309631913882775,0.22985916029059064,5.894094813193264,0.173801839840898
Fhlkx,763.1832660261957,4.823542372503715,19.31487428432322,0.10013068523604891,729.7197647914618,4.881780139473003,290.26,7.17721394414295,200.84005658135445,4.4935783520456365,15.658468171213594,0.09067530272455425,17.106122771139404,0.2248638225814133,12.062875295205231,0.14858303412612905,665.8650459209812,7.227294310159565,211.95970090503036,8.295747916428779,165.2144881280654,3.702968131477039,,,461.154845889512,6.686790274206432,799.3984046932212,15.675580493217517,371.2544987447516,6.829193348357519,11.565681016595283,0.0955937271672507,7.888197055588592,0.2098580043800024,8.504644575433952,0.16884524686195201
Fhrhn,767.8203929080034,5.699233166266745,19.362319961705655,0.10044648696149414,686.9852467494647,4.432717004723681,229.25,7.070183873139368,153.38071722877646,4.342954513353702,14.390462693465643,0.08391663219744518,15.145679964967444,0.2614926361942136,10.349141365591514,0.15071475024041112,654.5330988835368,6.4211666468537425,160.5519347449296,9.845832590950975,122.57462975924095,4.8375177832675496,,,450.47702099020375,7.139536671498811,687.1182143111943,15.650286571227436,338.2876839151729,6.996551392669161,11.097411382241553,0.08171556602631637,7.6136942897855375,0.2145966020319476,7.461797779773402,0.1549192881638143
Fhrsm,765.4113799503648,4.2096818116113415,19.275858120932085,0.09430445166995505,748.345943749748,4.998754270860468,302.59,8.103203070391363,217.44777624250352,5.1071054193784455,16.272142118181744,0.08802976613992843,17.336192395507133,0.21548370230853733,12.802498583628267,0.12229325787308884,690.5282279871095,7.02806378591475,306.55738898996685,10.56260850116439,241.77758134044606,4.996846687693873,,,450.3880941876333,7.502888408268695,762.4933459260563,15.950484092413943,364.8068657042923,7.029932480615224,13.228431824832724,0.10165095717133711,9.583290428280339,0.18288284115239573,10.102869737061587,0.15834986920533525
Fiene,712.7539384445682,4.697930772547719,17.885769146053324,0.08588172500756373,643.9934354656916,4.600870633862605,166.1,7.615116545398369,105.46194143422346,4.483758007749851,12.988402969145584,0.09530997112093338,12.92930852649025,0.28806427551255326,8.32449557707939,0.16974692363557528,644.6867082038697,7.6324602802675185,78.5019153509305,2.2702069081708536,51.494042634784684,1.2849529713755625,,,447.49860180574285,7.325914505500669,618.1970233665978,16.174708883405522,301.0890445506843,6.502332893662792,9.906150076570285,0.09353082484633521,6.106395736973755,0.21769883537935628,6.020955349947511,0.1880447273093698
Figur,734.0071807012687,4.794531045203961,18.46800872481715,0.09866666936784135,693.4427807437232,4.903393153548485,246.88,7.538275664898439,163.90910990754898,4.573484814047446,14.562767248066399,0.0914404320646328,15.734251123397023,0.2516775434548872,10.634076039820942,0.15686378762776515,657.0957542625075,7.7379337177564524,173.8405993408113,9.382088190404945,126.67051877572165,4.91369962578909,,,449.0298596298133,6.549977981720254,717.4853427944392,15.60465932352415,344.83298046986516,5.277874037442953,11.435604027622194,0.09431339356410198,8.114223774234523,0.20355628130535325,7.90124158925643,0.17177132546228835
Filet,688.1405919576914,4.202411389002698,17.229638254572645,0.09584672986895124,673.452069004598,4.953123160852046,213.89,7.825464842423101,140.58068494431518,4.689066005935915,13.945944991130624,0.09505419879868901,14.630056355758628,0.2673032497494343,9.78813565164444,0.15815021026788573,646.5254541591293,7.383989264804011,102.39473496638931,6.9026253701959615,73.25662970773604,3.287410003342221,,,446.6993595676173,7.403429344619471,699.3255880694513,17.778900224525074,321.9105702776851,7.0390909041852705,10.987611029692458,0.09797997040429957,6.4648313889925335,0.20525856563802394,7.3933097956185545,0.18708278429469533
Final,715.7514552676157,4.7698835353818865,18.044109752545413,0.09913143820827962,689.0899421191739,5.152261180520636,238.63,7.553350250054607,157.48801512968623,4.780874854131261,14.386509807312498,0.08936940972838642,15.470869071092748,0.22849548158739907,10.377950334336777,0.1427367412628616,659.3241989725299,7.848462482501595,180.8810119412252,11.02803380184627,146.11507416425175,5.515240979320656,,,448.45806587775024,7.0007335802262345,739.3652119884594,14.012682965935698,342.23921942291236,6.886177384815554,11.274915319903876,0.09136947516157962,7.121361575611578,0.2496406060380611,7.66748300872592,0.17340136081164872
Finne,723.5147009439644,4.717211218714454,18.21708007533974,0.09567383962439127,651.4638282910678,4.8384194786887,180.34,6.598818075989064,114.76421993333368,4.031750701784459,13.192471535839147,0.0904828922829497,13.424278033894579,0.26221988615567693,8.662693208937737,0.16480122411474443,641.7590549114468,6.638354171007928,79.48364358272788,2.10342581868852,51.92045466127345,1.1887344598942573,,,446.83647371787583,6.8934060774286685,636.6716748385418,14.870448331500928,307.81265222854233,7.644592638445256,10.189143239066906,0.08350570299716183,6.622319496007053,0.22719697696444796,6.312665661943731,0.17003106705644708
Finte,705.2445922076394,4.746458190066687,17.706996709655485,0.09606537912036239,671.9603351972556,4.786696453976452,212.85,6.134125854594116,140.17121177205473,3.50762472904767,13.924023614358784,0.09437437610035483,14.539205148995604,0.2269661547888668,9.745286283709099,0.1467260044752945,646.8294097918711,7.5018056337593775,94.78105298313872,3.035792292119868,66.01079831021701,1.600995022820222,,,447.20041548163965,7.672441697408377,682.5790655589055,15.412344222997504,320.4882336620113,6.691016303193066,11.133242882948455,0.09452238045087756,7.049797707195166,0.2445366825496482,7.512778150893491,0.17087057082587417
Firma,743.6352161691597,4.900167445393783,18.746887055331126,0.09562800794109569,748.702026725871,4.901421383284237,316.8,7.602631123499284,223.09308745963259,4.4999897468313685,16.258010204633223,0.08945764956297386,17.79156684018151,0.2003730804120982,12.852608987484382,0.1140096610466871,713.9757292021164,6.85432288362667,360.10993525755424,10.360372779336567,299.8832169166547,5.875711907173254,,,449.1088166833508,7.668847759329274,800.0383285060989,16.50125781765318,364.20011555716536,6.723003125554013,13.285609694811365,0.08971844670828587,9.395780288970117,0.2009310695647975,10.266136860797552,0.17284703665426404
First,673.3460666206977,4.4551350403026,16.80863286228966,0.09533665838832948,668.4470518332841,5.725629495436574,216.69,7.794478815161408,139.7520404628296,4.69962790831847,13.785978442956765,0.08984266206134768,14.717522507086942,0.25403002458210794,9.616139790953515,0.1634120501403961,643.2665964820419,7.459981674610997,88.11118160551378,2.2248165183340345,58.128043167220355,1.2592272911373332,,,448.1032861848229,7.49922074463885,715.0129855494783,14.0939698445753,329.87540403349516,6.729246321514424,10.860717422907214,0.09115870317466819,6.513458326934793,0.19730501388087293,7.212055324433206,0.16405163934719186
Fisir,663.9504289349693,4.295363146642826,16.57496569987948,0.09946095840353594,693.5643492689901,5.630166271496158,248.89,8.47808350985056,164.96823149381845,5.195388945648588,14.527012060381182,0.09657174719953997,15.849279935851373,0.24561253025652283,10.64253446177377,0.1558289210970225,646.0892118438833,6.821080437332793,115.02051946037203,5.0074052948499945,79.60061552333485,2.6281476333984535,,,449.2386917863554,7.3063781063812465,756.0774592524753,15.390962184912869,341.3568673233032,6.896550512029457,11.507862505278656,0.10427071271497587,6.7911016830754125,0.21383790857141227,8.155889073301651,0.17659031824490887
Fitis,668.753395155195,5.1926324732857205,16.68910479685638,0.10072913949070993,690.0634094535694,4.602646374247223,243.35,7.297088460475178,162.07874025556575,4.673038908711621,14.481684599059616,0.09918056679765248,15.572529445041091,0.2373324321036226,10.547354033685387,0.1495188545025343,645.7460859657813,8.346585375783617,112.74201104511019,5.468737088389618,79.08944623173531,2.8321432028623352,,,447.2873959781791,6.852505736031773,747.6034142903155,15.406871629378452,334.4304284442762,7.664295475409459,11.551440856271906,0.08816595686986167,6.875060345788809,0.19852142782071358,8.168267964570594,0.1745086551723449
Fjerd,729.6898594441038,4.600655558398388,18.32286891478872,0.09519157687656683,710.6855884987262,5.187064431666304,265.4,8.72696969170857,181.0084403608961,5.371415112468125,15.11826638919809,0.0841403063453136,16.298958664836842,0.209634066744869,11.369968805690952,0.12462026086513316,742.5270038084986,7.831218798741654,414.04354189662763,11.825123029988962,360.7656715818794,9.422682992007825,,,467.68554762729326,7.2338740965418005,754.7604363616965,12.94835153252594,367.1063293917969,6.79742822207444,11.370718646495757,0.08865951054453242,7.685335526941473,0.19496282704195408,8.068567906999595,0.1564286360070129
Fjqrf,737.6658740444989,4.960288164209139,18.544561063692868,0.09668647224600255,751.0884856411478,5.027180433573901,320.24,7.746121610199518,223.8003182287061,4.694135307466527,16.247603590872533,0.09272408624474165,17.87285406491445,0.22602560534372995,12.80996797766804,0.1370463576539418,819.1363636981091,7.893635416446774,558.0740362221773,11.997868552627382,498.78650601445474,10.151989808687434,,,503.4808983827708,7.606803906617009,834.2296505053299,14.450918426901442,424.484181695461,7.113078345768162,12.018930436441611,0.08145175679781992,8.231639478485159,0.22123086275943402,8.76168116485215,0.16190955052367015
Fkckt,752.6869558530793,4.647797687498331,18.97247039978638,0.10230300050373087,705.2188362416648,4.8927793863005915,253.14,6.520766826071914,173.88117304579362,3.9644692665384103,14.94710827886685,0.08699288140226412,15.933114910451668,0.21412438054269087,11.164785735087571,0.13452265799360236,674.932784212205,6.888205859248355,251.67634237527753,8.023505616664,207.63909195904267,6.128231686539581,,,455.3881859658328,7.215231666777026,736.0823443071499,17.570883744199257,347.970152276157,6.283574043993426,10.540897500179618,0.09438714757276384,7.280429806679917,0.19840870017898649,7.514783722653873,0.1429487844835206
