,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5225.0107142430425,74.58499852439712,115.0204000576185,1.4814081009311364,5212.144722051434,66.1104619530506,2613.57,21.115517990331185,5052.082788740172,69.09452726567223,114.47602078781283,1.4633774567349624,51.10159963650299,0.23772797596601034,114.24417643539013,1.4700071998314594,28.331881999109452,0.36057770063653344,12.688758540473382,0.056177755072900966,28.27413919513484,0.36195556665630385,,,64.74423040349586,0.936231571701732,28.561045093150252,0.15692640599423924,64.61495675326222,0.9395544603396593,73.83332419446906,0.9868269612047891,33.23054107709854,0.14324834399345276,73.67967855762132,0.9868831910660819
Ahnen,5242.407203149048,68.92597931487929,115.0362185245402,1.4734963282995135,5210.375071979279,71.03837167666542,2616.15,21.340747409591817,5051.774130187229,73.91399637696986,114.51863442338713,1.2605470769639409,51.120483726352475,0.2148105763937027,114.28752471439486,1.267440991144387,28.418023460545665,0.34059287782431213,12.686934072671589,0.05803015261035958,28.360561405864182,0.3421613703088218,,,64.64335853570658,0.9171000475383293,28.541000234511944,0.14987529905535937,64.51120136301444,0.9289438087281869,73.54104292152446,0.9734914752789555,33.21207740240585,0.18551136516903738,73.38204197300037,0.9838956611058012
Aigön,5228.396650813896,68.78254382835594,115.02638694630807,1.4250804387655092,5215.383898192204,71.17342305511121,2611.69,21.080177892987525,5054.73718689532,73.56303630936685,114.48898532680845,1.5176868429169856,51.15155949232439,0.21900114885022945,114.25844914930335,1.5249118656693208,28.409526773440483,0.35143790815262216,12.690001917047441,0.05041050570654471,28.352055668442325,0.35271532064485434,,,64.80691224737947,0.8639937829425997,28.57408542421846,0.14216638592978761,64.67726676676709,0.8669758313347157,73.77089794944244,0.930585068201815,33.24494889955157,0.16945877351068853,73.61906331933935,0.9366721647338196
Akkus,5231.145674500274,61.4327671276463,114.70563940831384,1.4750867691567664,5214.8989536363815,68.2654572474664,2612.73,22.58090122205046,5055.262627891707,71.11364114207706,114.52993355599769,1.3200088924218862,51.11004487829755,0.20811664616388031,114.29743556407713,1.3230625507080354,28.44316152427712,0.3588392330961515,12.697902917813892,0.054258325504573934,28.385926688913788,0.36049190978088536,,,64.72641392574248,0.9061316822565652,28.572823124440045,0.1663590997844992,64.60052320889989,0.9081735118678304,73.8447626413506,0.9711461970171322,33.26472900842566,0.14781271034781854,73.69449445043,0.9797577368570399
Aktie,5229.929045644524,67.58005178946048,114.87551608208814,1.4876403349361078,5219.433188354244,65.37026540152532,2616.31,23.55830851313396,5060.5769503169595,68.41808325366527,114.78978323250942,1.2116261377306596,51.13318763031529,0.21707778092444172,114.55841121181187,1.2174266862504017,28.42640320704207,0.3348935221830351,12.686430025618883,0.052877525126851704,28.368823200558072,0.3363664590954809,,,64.76080826820747,0.9085875616910774,28.539631095284832,0.1579829049361662,64.62665699318153,0.911256863580813,73.76642379379534,0.8958280549719786,33.247452117205825,0.17189033593176126,73.612913698583,0.8976306795998301
Alahn,5230.078000707238,66.2002338253562,115.15528405707006,1.3608994533983618,5213.917926273226,65.01461419293821,2613.91,21.95089747595756,5054.213006671569,67.4759741124626,114.34551028721862,1.4721500874961673,51.13149751037513,0.19990584409155265,114.11419329855751,1.4770531146572707,28.37746284633811,0.36805103753699153,12.685242613715253,0.05187398757430152,28.31983463437989,0.3694839646602618,,,64.85505468387109,0.8746393780967033,28.565050376612316,0.16333096605922445,64.72589373191397,0.8732218359717246,73.79282876030688,1.0060146165737178,33.22608389747335,0.18804053152937222,73.64392419074227,1.0089263665034713
Alarm,5230.874102749748,70.35349910960286,115.17630785685662,1.4968646343373129,5223.723104408444,59.65495463702887,2615.81,21.515898772768015,5064.869251398264,62.468567181874505,114.75383893713544,1.5498325855927864,51.14261959795078,0.20605984397825958,114.52288086634809,1.5560054062937905,28.350400587211865,0.37326097270191066,12.680683139437603,0.05450677076913316,28.292500913450443,0.3746805291938627,,,64.89876787113063,0.8207043255020218,28.59225845031244,0.19272117384494597,64.7753286143039,0.824003595948032,73.93755023502577,0.959394671534727,33.25538097770496,0.165749189322015,73.7895741041504,0.9570475055493971
Alben,5231.154036957176,65.04712072278079,114.87065314450427,1.513898520936637,5217.436847234717,72.56946627943071,2612.88,25.269064090306156,5058.0467932405045,76.34328095507101,114.68587562628466,1.299307875121221,51.1658196667007,0.19722533981145346,114.4559980842013,1.3042905918057532,28.43411554452579,0.3747506757072543,12.681783279825511,0.05627182102120621,28.376878239051877,0.37601679494238055,,,64.69541073112437,0.828652176293536,28.54167793688412,0.17315671908066155,64.55932190060508,0.8345537457709385,73.76403945255976,1.0278493532451456,33.26220662876554,0.15733434149278325,73.61705790792087,1.0274324987178425
Algen,5225.762332890966,65.00421882615747,114.80355926751149,1.3966829376756265,5207.391200718437,65.12151469461045,2614.8,25.35783902464877,5048.235611574023,68.0445879017772,114.48479377330094,1.2870903905764515,51.1147739640374,0.22334414109940504,114.25387122425096,1.2913975505340762,28.415077985276024,0.3552504261795259,12.682562741593456,0.050236611246657084,28.357496785397757,0.35628994429272737,,,64.88115261973827,0.8370807739312086,28.52302896444671,0.16670810003701642,64.74822186476862,0.8396040377422759,73.86829424091619,0.9363906018871091,33.248637929022856,0.1530721311425569,73.72053722951858,0.9377099424551625
Alibi,5222.055296671859,73.71130814465565,115.0987995207735,1.3946352870492826,5214.295433116175,61.34639364630348,2612.51,19.22264029731608,5054.0199018428775,63.349076598658,114.79053106197541,1.366792306144849,51.147181177674156,0.21414382590739342,114.5597776965282,1.3740372364771252,28.471066251686032,0.37599238780390576,12.697246184171826,0.05568047482810419,28.413919011348515,0.37756929112505233,,,64.7076973546432,0.9622652714912157,28.540849939110995,0.16900747316684614,64.57548084432236,0.9592708502011446,73.83616952123099,1.0312331253443408,33.2307426001008,0.18248352597476458,73.68317989494587,1.0297391748766138
Allas,5215.797900579927,66.3817235711838,115.05346878568916,1.6771011065723087,5218.893782428288,68.71808446334451,2615.68,21.099232213519052,5059.923021514015,71.95938492438869,114.62619741618995,1.593022875122431,51.12888127642651,0.19364767254853404,114.39632528230364,1.5983756678391705,28.451532097140554,0.32321385222864163,12.689466699644463,0.05466265630731195,28.394401205683433,0.32458655996132746,,,64.80546554599198,0.8949946450147475,28.572489322191995,0.16945762286749236,64.67251966982592,0.8987215441463601,73.81173100023737,0.9270261387011115,33.23869019992217,0.18427668973814978,73.66386805326941,0.9280313638081085
Alpen,5235.791826619574,67.34925478570207,114.96596131145223,1.2768763412108257,5196.271463227309,59.00362272978034,2610.78,21.061139570308157,5036.223264091499,61.142628051001246,114.49322065240332,1.3083769979094413,51.17268492729572,0.21521461781527196,114.26399867764658,1.3142092804779837,28.437662226334265,0.3586192746780898,12.69075089053938,0.053652213822829115,28.38001641006727,0.3602202694252559,,,64.83164441549721,0.8993916430731318,28.589515694199136,0.14862315405893164,64.69492920189789,0.8980004005905632,74.02493485662058,1.0152763872435895,33.23496570863812,0.16002565423028578,73.8750397010819,1.0160580024256542
Altar,5238.640106204287,60.28976419086891,114.88895094958468,1.3777249424556446,5207.266806945784,63.98403158517729,2610.77,22.862569846804185,5047.1284733381735,67.7828517142204,114.36551113369093,1.2653645229804324,51.110945844927265,0.20301437612245277,114.13253424385229,1.270353802504448,28.450533537392992,0.3581393393571671,12.690910638732806,0.051689002216653,28.39318510426088,0.35928668093080735,,,64.6802843078172,0.9969872415576146,28.550707150999724,0.16058654588027463,64.55219555955085,0.9956664350340637,73.73314854976893,0.8268973277151361,33.20802954898814,0.18035151507200653,73.58822798427471,0.8313262538126494
Alten,5231.595385172741,66.23274363958902,114.86962197910593,1.5249242341970148,5208.521742430829,75.12470249892752,2613.7,25.864067738853453,5048.972727634041,79.12723391769177,114.67945427259546,1.305409573460473,51.16915488720971,0.2181470346876089,114.45077674111658,1.3116193419344577,28.343883707687905,0.31795029758694976,12.684005100401953,0.05763170369051137,28.28588204699999,0.31919833165837047,,,64.68467794701243,0.8882071123465708,28.55783594939706,0.1731897141408274,64.55709067132962,0.8851679239509144,73.75002332494002,0.8301547592059606,33.22915541661811,0.15325871093090968,73.59863281844372,0.8333804901389017
Alter,5229.420541186807,75.10419708092034,115.21636284098881,1.4872002590239068,5214.9252066290455,72.4493962717494,2614.72,21.319043130497207,5055.532224800774,76.31328532594455,114.53994971692018,1.5752679015674311,51.13503044655885,0.22059290446442012,114.309487715621,1.5809025062305344,28.405832294447286,0.3385992437508677,12.685494795132659,0.06014787443392988,28.34859832731432,0.33983501727391535,,,64.75673888069035,0.9322775358027386,28.55856781608854,0.18656648093022452,64.62624349000049,0.9386540379397332,73.89871851661923,0.9186217596170922,33.24523986756471,0.1893721721921066,73.74947458839199,0.9251815655549553
Amche,5224.316888202709,67.67802905516302,115.00150514462777,1.4986165453020903,5210.959990261257,68.86673430926466,2613.91,21.81884277407947,5050.909057709418,72.42531097903398,114.36445433405608,1.4963623745378407,51.10135999024345,0.2258476201912157,114.13079614061516,1.4993486601884072,28.38029098702684,0.3847172634669045,12.685790526727937,0.04952598854085994,28.322573375344877,0.38611847628640356,,,64.80326663790281,0.8813770470659841,28.549555962012672,0.17382818136660472,64.67075677350141,0.8757861677556503,73.83819021266018,0.8686114448171741,33.24630058096796,0.1567814644934195,73.69335726878094,0.867278032718986
Amtig,5240.782551045613,69.51468289181054,114.67427421839783,1.4841189536025785,5217.195846475187,63.13178116471704,2615.28,20.680464211424272,5057.7739628838135,65.36755919738376,114.63580345651792,1.4345006334705848,51.11760288681016,0.20168070402685265,114.40293268647663,1.4396978460476848,28.468050374717837,0.3695625538312235,12.696860076223995,0.05923361016150182,28.41098070710151,0.37073885603973805,,,64.92714142129518,0.7843824564301948,28.533038829823468,0.16516860108788492,64.79942784790548,0.784632061831931,73.8061682997757,0.9421945076122868,33.26125817270438,0.1672672645867542,73.65676905866961,0.9460322397089854
Andam,5226.860899294249,76.00875929816318,115.20131190370144,1.522435503545098,5210.330437583509,68.32958214374067,2611.33,23.338403972851275,5050.185238707406,72.12551290104773,114.78435889028391,1.3851012808582845,51.16515462187628,0.23864727002744107,114.5551126171038,1.3913724041363587,28.507759678796273,0.37328260528726087,12.691611936709483,0.05154872776849529,28.450441607477423,0.37484056873340116,,,64.86227010893202,0.9421874726676671,28.541003174873268,0.1652661328911082,64.72248952170125,0.9397169028326883,73.92005362898756,0.9814333262410295,33.22983835550055,0.15995431857476736,73.77296788402013,0.9831767288478477
Anein,5213.870211603442,72.41513158060648,114.88460917887348,1.5218286555693752,5215.051049104714,68.78769144739313,2619.39,21.169267819175985,5057.223362946671,70.85131570147837,114.36537506586748,1.4990525400971282,51.11694175972141,0.21969327083134485,114.13168501678443,1.5054407701110843,28.389681213329183,0.3464973265546136,12.686987235555126,0.06168502432616406,28.332468760172745,0.3477214612692614,,,64.65518017072698,0.9433611718184848,28.556617865145572,0.19550790640817411,64.52694663666028,0.9508256034026638,73.8692811200641,1.064948250075564,33.23797002860334,0.16684418760204395,73.72083780244003,1.0718121361998942
Angel,5234.736453796912,62.60978334095841,115.09650923789079,1.4836568553585014,5208.7210794242865,63.34646005695279,2617.5,20.673412877413348,5050.369808710828,66.01324927193527,114.3605645924254,1.4589533031579787,51.11222781783499,0.2004183068845329,114.12797113670942,1.4640690890456183,28.37400161056858,0.3561522031619256,12.690789398174026,0.050415585985002544,28.316516950670774,0.35749761392832785,,,64.8462568767146,0.8837081968003528,28.584991876555982,0.1539093473608031,64.71445293338942,0.8876020290874875,73.81608338373672,0.9830511799343624,33.23409639784307,0.16722449039514872,73.66667532967732,0.9817010833355436
Angst,5224.394631309065,71.51503384250222,115.11651536262153,1.4062133304116573,5218.165016209097,69.20496732626664,2615.4,24.82176464315138,5059.797737602417,73.77338216266662,114.75270695266623,1.360048414054012,51.134393286625155,0.2093399358595749,114.52167277650447,1.3651030459827744,28.45707491481301,0.34378653327969183,12.689083380611635,0.052925181963839135,28.399443662951924,0.3453464090014869,,,64.90215039321563,0.8833691166767067,28.56510529554059,0.16114232272417492,64.77855556140928,0.8792396185226092,74.06123411093613,1.0097506396644729,33.27064219416671,0.15193499526036575,73.91037209046017,1.015422643771028
Angur,5224.623471867319,68.60173808114818,114.83995736849221,1.4000099102273256,5213.689196779955,69.08146113844012,2612.52,23.015420917289347,5053.569297311966,72.53483151879156,114.53703474585984,1.2414386242653648,51.073773285174155,0.19920445434285058,114.30336722077341,1.2482675870705557,28.358652656101796,0.2800644204311362,12.686141559906497,0.050572109270023216,28.301562556417153,0.28107893338686557,,,64.87111769421205,0.8287934097622066,28.553098095074315,0.18413675063904802,64.72935784037553,0.8315057998102701,73.91441299755593,0.9726060563057596,33.23275103058439,0.13668767913379187,73.76816792047109,0.9715812142836606
Anker,5227.342280606747,67.70375330123329,114.73970724973034,1.3411101145392759,5225.361611643163,68.73869532643259,2616.06,21.648473387285303,5066.379939753821,71.99135066679403,114.73888987820197,1.3469236858701348,51.117132669671946,0.22078865721697177,114.50684125871116,1.3520359793006298,28.439588110009936,0.37762059755029487,12.683986050493225,0.0577588177326937,28.3822373265024,0.37939644472010176,,,64.73345753212003,0.894003910839046,28.553780659654972,0.16841021825486494,64.61026088682159,0.8909724975835797,73.86631255495413,0.9507508079646764,33.2296769909039,0.17734990263600933,73.71323301895607,0.9525763287805818
Anmas,5232.520574215039,62.66219103982653,114.88150929713025,1.4561994779301792,5222.196896877157,69.75198217301285,2617.05,22.629350410473563,5062.782593252263,73.35914082631825,114.75687532180501,1.4377660718125507,51.14888083280137,0.2280121748612412,114.52670917264979,1.446018100522029,28.399402416594025,0.35376787246101027,12.696829885319923,0.057369336551985284,28.34224825220413,0.3553667691062147,,,64.73960316038841,0.7543268786262294,28.572022890444583,0.16540776695814174,64.61421062106834,0.7590801445499757,73.786120365697,0.9204902619453889,33.255260266190156,0.1640039828756389,73.63760172198471,0.9293330977860185
Anmut,5226.147545694592,68.02668940452587,115.07820496579167,1.2738575294743355,5228.3528893465,67.19570218839365,2614.35,24.058834136341687,5069.281340788211,71.40717678920481,114.42979496912072,1.3335645590033813,51.09051031577064,0.22305979945878657,114.19706965457627,1.339329968873524,28.43765789280238,0.37691961940398666,12.693296641837353,0.053037777885871135,28.380330789339435,0.3783438580334057,,,64.79643304460744,0.8933820871482874,28.562442955054724,0.17517604517472068,64.66505274119591,0.8902274967052943,73.80391082465103,0.7991534683892448,33.28856189658475,0.1529986461093332,73.65269126670827,0.8029889333687832
Annag,5230.154011893099,66.83966334067946,114.70311865072108,1.5395872457964537,5200.374504574278,76.6316923752308,2611.09,25.17264189551824,5040.489181214384,80.57955410597937,114.7087981029205,1.395417676338529,51.13135976640958,0.23248319937639816,114.47713871354837,1.4015714264659913,28.39730671269825,0.3426131418527661,12.688102219467405,0.05656398802588337,28.339985182516347,0.34389141519684485,,,64.67323662858837,0.8478423518802407,28.570856489670355,0.16684972877484133,64.54212321201295,0.8510039311365742,73.77115088402032,0.9748242301806503,33.22904603000895,0.1768271537944286,73.62308841397717,0.975941880230335
Anper,5231.566586660011,66.63523511787704,114.99140739039898,1.3680996770950136,5223.589038456728,67.706845760123,2613.08,22.982027760839557,5063.728574480243,71.4853448775351,114.80008659008021,1.4504365076711738,51.13986794712784,0.2527970536348101,114.56874914442906,1.4560574170885794,28.417957623957093,0.3266013265695637,12.687346416712373,0.050538902874053986,28.360581530434143,0.3275388890579072,,,64.74099117709163,0.8842147400196526,28.56074354531842,0.1706975878681007,64.60897562244368,0.887113169290972,73.9026081968938,0.9517334122752431,33.24162872658278,0.14991611265559454,73.74704035300928,0.9493860903777146
Antus,5228.46994994359,71.3187633842765,114.75618967143559,1.4557181278232394,5210.302032434374,66.8880530833945,2611.99,20.159114563888963,5050.606566886199,69.77661000924567,114.38234622343747,1.5199729347685922,51.16123186251421,0.21989613471146735,114.15274629898667,1.52490093869288,28.345735289149683,0.3819953968593489,12.682346897937999,0.05201894010836876,28.287561006855107,0.3834886553328929,,,64.71884355679688,0.9265263516392147,28.550174182176143,0.1690470721137132,64.58716827421671,0.9297218001750684,73.75033098357227,0.9412646625172292,33.23787236117574,0.16043252402831729,73.60179453625791,0.9404393864207875
Anzug,5220.059939654016,74.53994686374423,114.7137536221913,1.4782881249389455,5217.4316902341725,69.92830761951052,2614.57,22.673444819876842,5058.508196237629,73.3738850335035,114.46720621792556,1.4043528169467505,51.13685260473887,0.2287043532842953,114.23633980613995,1.4130390883806405,28.41836097066255,0.35927881111722304,12.682977438417714,0.05246530631896921,28.359889647669096,0.3605163636284792,,,64.73539029236343,0.8718682688896706,28.527897048167752,0.17524860942295203,64.6048047755523,0.8721902135486966,73.87040152916384,0.9760570492827035,33.22957361593124,0.1665546649264263,73.72128425704423,0.9761138714260684
Apfel,5219.09216972244,67.9257797104403,114.74819062464778,1.2514575882288943,5219.182479712449,64.71144038549019,2614.71,23.479478273590324,5059.6122227248525,68.11821945325497,114.8281956737855,1.2670423954355199,51.13088957025563,0.20526021125276936,114.5993917221128,1.2730079948906876,28.454026950334327,0.38363580564365296,12.698490115731033,0.05336757850489544,28.39723068878374,0.3850931289433389,,,64.81473332903462,0.9487096647964697,28.573963164195284,0.15284250542248126,64.67903670624207,0.9563270393228004,74.00221097634129,1.0617181610609778,33.277179038598895,0.1553406323458895,73.85575316046412,1.0664169863427793
Arahn,5226.85285490147,75.8753264877468,115.07771178160445,1.3959200105788845,5212.230192312803,66.25049592779678,2613.51,22.536856479997386,5052.526090800576,67.80582644813138,114.59394733526494,1.350445142703463,51.123928437729425,0.20962131074592175,114.36394864466283,1.3562808139589357,28.35638977648635,0.30006806786750917,12.685566219534392,0.05787648036648455,28.29914588762388,0.3016627269971873,,,64.58937706567377,0.8191606822330142,28.537503593639112,0.15787974555224987,64.45880657034148,0.8232781009388718,73.76249210207423,1.0591171235700356,33.23729606114546,0.16242063852414426,73.6115461980217,1.0620281658015553
Arcer,5209.618293680828,71.25970352605768,114.60143678575285,1.437709039703323,5212.725169451473,67.58873729535044,2611.95,20.99541616639213,5052.913525830315,71.12883022226683,114.40404797360969,1.3550452561039368,51.16793436681468,0.2061374137416761,114.17342278693513,1.3587661894906173,28.505135091952717,0.3329775436400821,12.699592997443542,0.05441532366763865,28.44826348656846,0.33373803859641504,,,64.89160912576759,1.054802662586268,28.570854612034733,0.1398612055289816,64.76116987509505,1.0607965233407615,73.97733874111424,1.0719548215043617,33.239262519991755,0.16502972791088683,73.829300523354,1.077876656731533
Arche,5231.534223219829,72.65606770662558,114.83744577923103,1.285118022762026,5210.806216150993,62.75357149599644,2613.92,21.829191464642022,5051.569954947128,64.75587198362497,114.48358378859646,1.4409304594852215,51.10522353533263,0.21477291189736938,114.2527259907147,1.4449314161918514,28.437102596446458,0.3448507683497252,12.691018915983882,0.0519640115243717,28.380156715323633,0.3456119059280486,,,64.73190999922399,0.8612308458787247,28.5227173722291,0.17867896579132042,64.60179977964398,0.8681672808885194,73.81771222634636,0.9555667212225034,33.235820775493714,0.16733087018492349,73.66879024171179,0.9587670352920723
Ardal,5234.334804428116,82.54887853333105,114.67571140122503,1.3343649233872452,5220.525563262085,62.01231338220708,2614.62,22.547629587165034,5061.05342271978,64.60231727429922,114.74350603996965,1.4331622889170708,51.15499652820128,0.21524451146128182,114.51402064450919,1.4397206379486254,28.441474472359474,0.3663543709871234,12.680420995918697,0.057047009962826516,28.383814431684,0.3682420759750325,,,64.61795206273733,0.8581621845148055,28.553877446621645,0.1515021642113672,64.49014680751611,0.8560149970438312,74.05166697026026,0.9983540198566515,33.28789042704824,0.18141388746412382,73.9014669654824,1.0050792677794873
