,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Anein,3011.70469636099,23.648086374153582,46.19531503187562,0.37909182220039783,2937.0834003863156,26.04948600023111,2385.8,38.52038421407554,1884.745885564513,31.937560945384643,44.361309240938624,0.3968041844104702,48.788128074183014,0.38543354435676985,40.416333011760884,0.4569094888661488,167.40062478213605,1.5453395477871763,186.33068020962054,1.5919063613304298,151.27285104458167,1.772178826417488,,,868.5232762814811,19.6930275267202,961.9030994077475,18.541457394914385,793.9159206562105,18.939373683309388,14.865920038029838,0.35911051810914474,13.403251830973888,0.36860833049233044,13.291391868732546,0.3610150476563155
Angel,3053.603458557905,20.74979884711102,46.799730149599384,0.4469674223832305,2946.190919048223,23.535099011210967,2393.64,32.606600558782574,1897.3695605329847,28.414265861417114,44.64252748629864,0.3554255676813781,48.980773570360896,0.3792366662588363,40.72953035615143,0.4038147049268504,169.0703411370847,1.4123708044574257,187.31202597520655,1.6118011220951949,153.20734720484813,1.6893604163687093,,,868.1796933030449,18.883487343668232,963.1051806739297,16.909456403366462,794.5236991444933,17.79643961397322,15.222755967674424,0.3655819885391911,13.591309866602815,0.3503271529577475,13.632273043148773,0.3793390860924627
Angst,3056.7914356468723,27.274224415648376,46.94879996507414,0.34702799790909583,2947.5964849830134,25.57129382542034,2396.88,38.59696361114434,1897.6989151522419,32.09368981082653,44.60123072806496,0.3936118768654041,48.96123389443842,0.39695784926833616,40.68970002674073,0.4383972346419135,168.61478627865915,1.2529687607263846,187.18086816212144,1.5031533844180418,152.615708822997,1.4619444946241997,,,867.4850566113903,17.974261456471424,966.4810851096579,18.334559131067174,792.5635818539567,15.8428278234132,15.282212652871642,0.3859712694591461,13.58040629498162,0.3467293107353309,13.650796722327378,0.3851036102202085
Angur,3047.918081384487,28.825846937415267,46.737912931351566,0.3902480284583163,2943.824474394883,26.36698981154091,2392.47,37.288726178296834,1893.8335820453226,31.504034293039712,44.534703500795146,0.3216890886529887,48.83456237795601,0.3681268171732988,40.61112237776525,0.36308935716306245,168.32130306992974,1.3919529467158702,186.78241430158334,1.612448731733653,152.3135898483178,1.6320803529224583,,,868.5593414598093,19.809764362837537,964.1695202424568,16.97746954797772,794.0267332873943,20.280635379508194,14.706377110665798,0.3516633315676049,13.680297179721036,0.32647445777523354,13.165033976535444,0.36309460071235655
Anker,3042.19672980685,26.819739048402752,46.614052028587714,0.35996309758976086,2931.309540196969,26.6860083318761,2382.92,38.58411071931035,1878.5462294495228,32.74834961706075,44.30247478563514,0.34325231340773854,48.73544170088526,0.3958815727134484,40.344074551342764,0.39459691483030085,167.80131544819696,1.5734629194601155,186.39335952670237,1.6277033763975697,151.619098266125,1.8293489792606308,,,868.313536004574,16.441442281509715,964.4244594831981,17.696169939235414,794.5179801891915,16.554701457913364,14.22942726248131,0.3472764548778868,13.311305222445963,0.29478980268510796,12.684265128049363,0.33803103438861565
Anmas,3069.697997658386,25.80496719762426,47.136582888509956,0.37761715873546164,2954.883774526583,26.73465753525493,2404.39,42.86581271829568,1907.6391096865334,34.86368173545591,44.70016502460067,0.3647317657580957,48.99486568465713,0.43947302807713245,40.797861641195304,0.4144038893492994,169.01472784136254,1.6222789045116615,187.0640996078772,1.8129030529164232,153.05848361198915,1.876413058387812,,,864.8267175922697,15.203372552436049,967.2187618308391,16.666736670394894,792.245134299532,14.171696430250606,14.999788103980615,0.3062147874429986,13.790259738977365,0.34402521240313505,13.470794378090957,0.30157337596709005
Anmut,3049.1644971507512,26.8374932893982,46.85709490312294,0.36141088024729173,2963.262866484955,28.968255210698956,2403.81,43.99652145340583,1913.168768276534,35.36304379795624,44.92346108238252,0.38013100263918076,49.055683799537256,0.4357602090808649,41.04144763807518,0.44045819030313393,169.49228936347959,1.5479161327979185,187.5180816852582,1.7346555605854042,153.61546004941684,1.774246447421174,,,867.7273926560397,16.44167719872063,966.7046135428161,17.87655343705007,795.3133204928188,16.33296985945878,15.690019761258782,0.3403089368450231,13.820115426924215,0.35035127266479177,14.071354653495225,0.3563900446249448
Annag,3071.858379803224,23.833197133536522,47.22616764981499,0.380210873944666,2936.1584519957105,27.650255808537647,2383.68,42.84994282376582,1884.8625875908535,35.12461304607551,44.39856904685488,0.3818936170994836,48.786152741552854,0.41388486065020724,40.45741999077549,0.4469248880914736,168.58703606092035,1.4654259889743864,186.68007028595383,1.6259002141660066,152.51803308045615,1.7246084240746806,,,868.118164337475,15.644229452498925,964.6753530104075,18.065602721705012,795.5183428794659,15.545718903592055,14.396210431774943,0.3515867351849246,13.455730687963515,0.3283868214484682,12.827811857403116,0.33006784145890933
Anper,3049.2193376510445,26.174750577392196,46.79982502418229,0.40507391693027095,2918.95786532582,26.459439639473246,2364.72,39.63586254895937,1862.237199616532,32.68933465058943,44.17241881302218,0.38072907513698623,48.66921629978145,0.37065450906226066,40.190080616761804,0.4364037625461498,167.43261886870891,1.5066629463134231,186.20371730729096,1.6525322468038834,151.23375134895457,1.7332681638254124,,,870.5785402774277,15.535281332586365,963.7611162242184,17.56855493259448,795.3263087041546,15.654884683772714,14.18029401805907,0.4056786313976035,13.358843792139403,0.3290221126945487,12.628650562145616,0.39387201830494023
Antus,3026.857781265024,26.79637031505486,46.314290360908444,0.3507378443725765,2932.494990202432,24.427825961566285,2381.61,41.54079801833373,1878.9093470876085,32.57446461361853,44.2665636020108,0.41696282550177455,48.76936150807953,0.457578511571362,40.301021979971814,0.4766600695134317,167.31068592217005,1.4129499493259374,186.3189987729315,1.724639544752993,151.11211660353302,1.6791341828514097,,,867.7473359790591,16.284053271198655,965.3985533787051,20.487527286227433,792.0774899926536,14.538218279721615,14.484557237018304,0.3700515365745183,13.313782062587006,0.30751648239214513,12.92230444267017,0.3623095516714486
Anzug,3066.7709206620175,26.562938339887452,47.059677065757185,0.3971394139980772,2952.136320919098,29.02995695520251,2396.89,41.52249872057317,1903.03477715696,36.13430345058936,44.70239728489874,0.34945119000096786,49.020960504764815,0.33975165972716015,40.808004222894596,0.39361828331829424,169.2733206298261,1.5986134238821268,187.26760043942642,1.8369493837380415,153.37712987078896,1.856797653031894,,,873.5745282239914,20.06716296699649,967.8220211545151,19.51674239645858,799.8789671271494,18.977540661024697,14.49406269572507,0.3543735549365694,13.486590387622853,0.30683757052658917,12.975423469160312,0.35402231608849183
Apfel,3044.9880927642675,28.848490179333194,46.705286584451706,0.4319114754108134,2949.808388967601,26.30197733480829,2390.72,35.308378609049726,1898.183148405751,30.254103690839216,44.709637105698405,0.34717372302816313,49.000514019616396,0.3458696479573073,40.81011788508136,0.4034141684812654,169.05595191339734,1.5984417036495842,187.24412050287899,1.8319658940589756,153.04125719190793,1.9027667344261971,,,874.3880028459048,19.044060726496635,967.586187394481,18.16026139220596,798.7769583423428,18.691961150495683,14.944655607650029,0.37490737287720827,13.27684220707274,0.3192715171431028,13.363762280958527,0.37937695800667764
Arahn,3044.027745089489,26.966303227125312,46.60574429247806,0.397529752121744,2917.062893860319,28.228336808568862,2363.47,42.230428603081926,1859.1004161927042,35.16392380344641,44.15112083715148,0.3570321523430049,48.737822435413904,0.38034754378885816,40.17453410857425,0.41822127480146715,166.95576253552065,1.5574078222369063,186.0572393473242,1.828581734086317,150.70178925052423,1.806460506168296,,,867.8242449646392,15.301343226566752,964.1730648701913,17.802322731318355,790.9895259203003,15.710266440310724,14.149040632471612,0.37970089262158285,13.377622802338495,0.2973168393251115,12.579321539874252,0.3700472017489238
Arcer,2998.9169503926223,28.457272446784348,45.996834421934324,0.38785865255766433,2904.970612357624,26.026781537958236,2357.49,37.71325894165075,1848.20243077517,30.056613536645173,43.85813866892193,0.39644878742996903,48.55229865786431,0.4174865716960057,39.83932345460401,0.463899397956592,166.38692485375887,1.4379681092994516,185.62209384941474,1.7489100104881699,150.01094713019495,1.649672946632911,,,868.1328059175471,16.74450617923424,963.1682298484025,18.22033825446706,790.0314652074806,16.640090242604032,13.654555098897529,0.38516738634465,13.142719689632518,0.2971815959834506,12.144286427391519,0.3683278613485456
Arche,3032.9833738842094,28.11201286934006,46.44522099939585,0.4418919920585073,2915.5274997337874,25.365419765165687,2361.45,34.658729059213925,1857.4936616481407,29.57937383993979,44.05695837817757,0.35407287625754036,48.6563838246632,0.355405552928751,40.07119077123506,0.4066053018336875,166.68151857841548,1.4517053608470019,186.0270403076841,1.5476791418581626,150.4251944472921,1.7253424144737437,,,865.1599271923714,20.268433916498296,959.084018202416,17.39508907859798,790.0395476696468,20.513761748224123,14.019069746761653,0.3531921300338587,13.285141768899372,0.33972338565120586,12.468144424965018,0.35115834500890825
Ardal,3026.923242007291,24.976723156972543,46.48759120208648,0.39016795387126607,2941.719855173564,27.009536340081034,2392.73,39.70411943363056,1891.8935965571197,33.40192302469983,44.44733676738292,0.36012699424387684,48.8269035326698,0.3917797995774607,40.51256307868093,0.40993140503106107,168.30968374792195,1.3834937190858454,186.8731697614333,1.514089765543,152.26260548572927,1.5883653690373836,,,865.8208335958457,16.78909976048901,968.9507685924918,16.651722297736637,792.9935590684628,15.856516648152917,14.605032462574783,0.34868265776068447,13.377833546458737,0.3080664268909854,13.047347883661239,0.35784645025143025
