,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7048.29634386862,74.80212031456128,116.07459327251325,0.9206807427560996,7049.999062840298,73.03150479877175,4300.96,31.704233155842136,6685.436672786795,78.25782798059872,116.4932584912729,1.0714178098023737,65.59464547765766,0.22909530855702798,115.97288749662079,1.0790432145357287,52.65378599638052,0.5166025851919831,29.730051239349883,0.11959913908678002,52.41590764783407,0.5219900289079562,,,426.95171753055075,5.985528722638694,235.32160897184275,1.8886844579043114,425.15749824672713,5.935497162178053,40.776163619945805,0.904747816024892,21.89908768223198,0.26485568420009775,40.577885319363055,0.9212848737201947
Ahnen,7037.711973704883,74.05480868641703,115.83011263956838,1.079458052681552,7063.243800782651,66.84360623483462,4301.09,35.23977724106666,6697.437799458718,70.51140026075086,116.29542254711524,0.9702854841488752,65.53480610402384,0.2432877062210442,115.77116623864087,0.9754679594872468,52.581263249343166,0.4966045189640566,29.669599354008234,0.13090051286826324,52.340467551086206,0.5030118344203964,,,427.63755112194684,5.849790912006323,235.32540193030556,1.793639053694557,425.7266629448849,5.8211161705733865,40.763122266117314,0.8581351546979001,21.86472029499951,0.29279062666959305,40.54793557542016,0.8507036911214088
Aigön,7028.7929995457125,63.18257886759782,115.91746584451285,1.0557875957949063,7052.457691001402,69.89948099432345,4298.66,32.31693673602126,6685.81830050929,76.1813082767915,116.34444557703836,1.0278007141739214,65.52098101546053,0.26654600289890346,115.8210724003784,1.0388800449743316,52.612606497044844,0.49619623197642865,29.70007346515074,0.12984652684394316,52.374172224252234,0.49918342358712176,,,426.93680634341695,5.94278437151049,235.31060949209717,1.9425652246034075,425.0307221613948,5.982772146959445,40.90063346155016,0.8902167947070185,21.852747987636203,0.2709873087504934,40.67817090442089,0.8861770667853979
Akkus,7030.179799495302,71.38980930455003,115.91122640983205,1.049358333409528,7045.82446042443,75.09405265442805,4295.91,36.19919750491715,6679.463729039201,81.95963793029519,116.18350548092145,1.0232166122600352,65.56268585455604,0.25342363109411004,115.66155402639514,1.0331520357283757,52.570842727507525,0.4569286016890371,29.681778553098074,0.12768286309289245,52.330108785966004,0.4614146131231849,,,427.3646231982771,7.1869543772335325,235.78722389112062,2.0933401848382185,425.4644320967709,7.218542848462064,40.732248750131475,0.912372729972119,21.890757462606622,0.2656004268031728,40.511363427669906,0.8937425167448054
Aktie,7019.131609664967,67.20879641597746,115.91034122680627,1.1249121234652,7042.407906701116,72.42803241451496,4296.79,32.50793595416356,6675.635127714856,77.56408023631796,116.24159445387731,1.1499564058911256,65.50523681845428,0.2528821034060896,115.71375077144492,1.1614402912165636,52.45777382467167,0.5460653600051389,29.690692880588646,0.10252059043876348,52.217576509803585,0.5501946855031494,,,426.9760582492017,6.608808678440659,235.35370417487172,2.050450466619922,425.01154627705165,6.67857502312538,40.35839096565662,1.0362487707124344,21.891742969102506,0.26791777188842186,40.16935247437742,1.0309180029629885
Alahn,7009.952467805262,63.44168267661959,115.76494509430286,1.0308046841569878,7047.715229559166,69.93113499871596,4298.25,31.807664170762365,6681.33115315696,75.33011909620737,116.3016217728571,1.0947993685869053,65.52646860733279,0.26816385332658227,115.7782526757945,1.106289838938769,52.54334974169182,0.5390717553496673,29.71013669065457,0.13355839939902733,52.30446245806067,0.5451869097162187,,,426.6615927275237,5.646942188968868,235.34939262730416,1.998734966145003,424.798954297952,5.6479879930256285,40.71707081946279,0.9310871861224563,21.915981659633488,0.2456329116204973,40.50524449114194,0.9132196181081934
Alarm,7023.854149777525,55.50240141053107,115.79516805379996,0.9410785356473141,7044.194923625785,66.79398412255208,4298.89,26.874484181096385,6679.452543133376,70.1057926052535,116.31133737511345,1.0691387905923055,65.52006252213938,0.22673132766594647,115.78593998851598,1.0793299732293042,52.501957461254904,0.4595723143467504,29.68326697793907,0.10830170807558764,52.26144474212254,0.46288136684365216,,,427.73958421544893,6.369491334744955,235.44046056419575,1.8831099573502001,425.7868708329947,6.373390718984712,40.2732757069166,0.9508373737953115,21.871563300760812,0.24500872926915243,40.05895686068738,0.9537960262735201
Alben,7016.38803767087,62.94054798872492,115.9236948781688,1.0558634231765907,7042.589644453777,67.1621547063834,4291.88,31.2657256432663,6674.378520374722,71.3213879853967,116.09990946538768,1.1578099044634231,65.54846331430075,0.26259690357498344,115.57549344312125,1.1692035358528117,52.51432219999792,0.5331914633314287,29.678755131679505,0.12572843240760537,52.27361764280415,0.5378797858505266,,,427.60686438814645,6.490357450321139,235.44675361616154,2.167944148331193,425.7579156341215,6.503721327184066,40.902318461215344,0.9437512570363209,21.866785827190526,0.26005273100644694,40.691477303046696,0.9436577802973481
Algen,7033.689141376773,68.4827915417915,115.84133413929295,0.9924552489395346,7046.425775039472,60.95666693371026,4299.1,36.067298207656194,6680.836991078579,66.68534331719552,116.16898399419838,1.1080457794340892,65.56206807392356,0.25540139038791293,115.64598695967595,1.1193266064391103,52.59400258421751,0.46510341291740404,29.704387055164602,0.11026481817160567,52.354162359453156,0.4697152507838266,,,427.4531270182669,5.894561316986643,235.0280029795786,1.9906500039231534,425.63002522121934,5.892063763791065,40.79469524292395,0.8774897626846444,21.883752710684412,0.27268784878751745,40.58874411353781,0.8919532577769737
Alibi,7012.428825440704,67.76961479668427,115.55990387085154,0.932655982667521,7047.84030802109,69.18503898308626,4300.36,33.6105697660721,6681.1549430875175,74.95291467391176,115.95232688449936,0.9226884000343852,65.49839238572224,0.2656969814682973,115.42329838966303,0.9313340969352553,52.566245472731104,0.5506274487995492,29.715760544856053,0.11513307884881875,52.328182259338355,0.5552236547771009,,,426.6821012708053,5.652333366644827,235.51148556385684,1.9081783046464191,424.8287275464013,5.745421965041435,40.39971344941738,0.885552943138038,21.86229178325576,0.25241259511816555,40.18280149762838,0.8869365587435072
Allas,7007.732489529719,56.883836507228175,115.55091069503628,1.083260999169953,7029.968604980283,66.04498960248031,4292.94,33.812074766272474,6662.600202931136,72.05581347762065,116.09648990889883,1.1805496191498506,65.54913847749648,0.28362802751123706,115.57128839999588,1.191554435080852,52.52607646014528,0.5257398112848621,29.695713881674678,0.12910005495789922,52.28589423159563,0.529555293926586,,,427.5172087020131,5.776978209995931,235.68749168827148,2.0087532170416287,425.62404290552155,5.802576912156163,40.51958608862322,0.8802846621307606,21.926678718596037,0.24626000340267115,40.286612686110246,0.8774543670155435
Alpen,7027.95288463814,63.409267488767505,115.87682302788649,1.0073663339350196,7047.926851519989,64.99813762623744,4298.77,28.758252728564717,6682.297436699561,69.26425435870975,116.11473572797881,1.2922626442027663,65.54528620172864,0.25584513573894546,115.59010071769595,1.305021026169023,52.50737995759764,0.45426915922288913,29.69988624072955,0.12081423109391885,52.26817591460704,0.45860697739316486,,,427.18515303012975,5.7330221507130235,235.30157859075462,2.188248429071844,425.2557303605291,5.72434754517112,40.88184574187902,0.9300313849394353,21.931338986741977,0.23193553312517362,40.67758905517987,0.9448939991714137
Altar,7013.39699708467,71.93465204670223,115.61575472874449,1.0444380776777384,7036.841890456699,66.8032762831073,4290.28,28.95965469407396,6668.984533074542,71.45535648779192,116.04669328834304,1.0127512244280334,65.52006003628534,0.2678298742967553,115.51740078799216,1.0209571557358428,52.553769770023685,0.5341822804913919,29.69537342902148,0.12918635362076358,52.31454067071697,0.5393706979152092,,,427.0565898654448,5.968797845782499,235.448214903597,2.016988590358,425.1550844178276,6.026053071281719,40.38821345394208,0.922721527634548,21.834878235279284,0.25902523400705973,40.16987295367084,0.9158610717517309
Alten,7009.971185430701,68.95645423663504,115.60935932884381,0.9969651140051414,7040.948931888785,73.16377942979172,4294.4,33.1942766151034,6674.45167311246,78.60281168378604,116.09332635061243,1.0481908167705973,65.51870450050617,0.24364025807018633,115.56835497246595,1.0563700659433197,52.578822819599424,0.49162368214396546,29.701410233722896,0.1337195438960194,52.3401407764557,0.4956289582440745,,,427.1495747653427,6.567439945063326,235.31866125256744,2.042651498775031,425.22732672221565,6.599277332821994,40.387646612307655,0.8928819334181082,21.85818413547764,0.26605085384921,40.18833697697243,0.889074830808231
Alter,7001.548017676362,69.05981439830833,115.63895431198061,1.021608819841312,7027.410143293394,72.70517435505292,4288.3,29.88394217635953,6659.046295277626,76.98621282495786,116.15942043905815,1.039439286990199,65.53552163666377,0.274597542550187,115.63349270577157,1.049547570573804,52.51260187583379,0.5429795881341893,29.705785848004695,0.11694005857351261,52.272582593752695,0.5480053201573492,,,428.51166393081905,5.809525445057961,235.15041070299372,1.6736965902490109,426.67367061054597,5.84990987026909,40.40886926904301,0.9187847960287572,21.847828361915628,0.2693611159738187,40.20370216664455,0.9086658549495109
Amche,7030.314071776045,75.04455384075526,116.15553763737171,1.0001956217573602,7060.1660950221385,73.2026626594652,4297.87,32.39773294537753,6694.50290542892,78.78023324568986,116.51494668169042,1.0993490270319328,65.5721671998477,0.2662493478260208,115.99264460785832,1.1092012999312153,52.744430156506915,0.5267092201858142,29.713315863783052,0.10542754712976232,52.50704113330523,0.5313651896562201,,,427.5763378846246,5.712918110638582,235.4914168607621,1.9818455554380865,425.69744345606193,5.721084689581159,40.72394365466954,0.8249678704311197,21.93032577676148,0.26258864518516994,40.515101780562965,0.8215369822139221
Amtig,7024.938040117238,74.40683736631279,115.84409290678805,1.067688515009613,7046.671286341411,69.28612732062525,4297.98,32.79907925536936,6681.311446647193,75.01177403673972,116.15248026270298,1.0925638166438274,65.5231818577515,0.2695166711470156,115.62726269945989,1.1030630107428008,52.52316441253436,0.5596530636671792,29.705505636504004,0.11577484545317089,52.28403655953662,0.5642990816532181,,,428.40088200394274,6.362540556904179,235.2137937034026,1.7990430915050326,426.4917058583913,6.321387288184126,40.42552024263748,0.8601410498911704,21.865025545331214,0.2884874126376761,40.21859250429017,0.8538130070493256
Andam,7044.246671223913,81.62109265648915,116.18601128528879,1.1655887267770675,7062.175450145957,71.30513557737875,4296.97,33.9921917504594,6695.011371567791,76.36802971330751,116.49878243755684,1.0417337293008953,65.5758771252068,0.2536518475745246,115.97871239615404,1.0508127289207874,52.814922995076834,0.5298319131923601,29.74423157436603,0.1170434690395724,52.57910993028281,0.5336382792273642,,,427.94246156129566,6.486211625530998,235.5193622018794,1.9575399388158976,426.1271973416593,6.328953159169403,40.838329036077035,1.0017903428558277,21.88527990750908,0.2775027712143828,40.63836219514149,0.9923385756803741
Anein,7018.8686940985035,70.7284376815418,115.7885172436996,1.0775579128313306,7032.493033397817,66.42963040506062,4289.84,35.78902625107311,6664.690800542735,72.69691281082521,116.05002077775171,0.9684234495812822,65.49122126172576,0.2448216650581557,115.52264709330983,0.9784035242026532,52.43348937787366,0.4434519753891384,29.683660393917293,0.11803632777395945,52.19270757154998,0.447736667010872,,,427.7880171024621,5.690743720166568,235.01605877931993,2.135442109997401,425.9301075203782,5.727930812437884,40.63531368405861,0.9299470205872765,21.848379774768,0.29690128419098927,40.41593773485681,0.9492329166109555
Angel,7029.253404620976,73.160335348355,115.92124931256505,0.8690563482878848,7040.172828180292,63.41692606422281,4295.12,30.92677804104398,6673.587889504913,68.05315961294487,116.33217765152592,0.9292740268200733,65.51552782694256,0.25615143395420037,115.80647385397842,0.9350442650509705,52.66465470078767,0.4541237850281957,29.699248733117038,0.10297040858432606,52.426003258815555,0.45831409700688086,,,427.32331341881536,6.265704394930652,235.32526551486907,1.891995145340258,425.4396247091705,6.220857268052963,40.70149243031518,0.9212146858733711,21.85188779288688,0.281212323354209,40.49237289723703,0.899551116620869
Angst,7029.856193203978,72.09019368840295,116.03095732481921,1.0738617692230816,7054.728014354391,70.42119096671067,4298.71,38.70304768361272,6688.883439150157,76.54052747297683,116.06220377763431,1.0926232896817545,65.52034558244539,0.2536035428159346,115.53735546394608,1.1035897870927605,52.60001929433916,0.4983151366594562,29.73389960670754,0.11501694545056074,52.36220037494525,0.5035842956478815,,,428.1184043726794,6.162050366814707,235.2267129807661,1.9599184739289488,426.22390755142334,6.205846977335537,40.48401400784785,0.877924836994778,21.859947282040597,0.283708593285833,40.26802252036893,0.8837417957297539
Angur,7043.711823092213,66.51290166311043,115.7657989093188,0.977188675159325,7040.264381043758,72.90344964853983,4290.72,32.358949303090796,6672.039772108921,78.52328514811987,116.34884355277978,1.0921149714778435,65.58603595792626,0.2277878960846219,115.82667762005627,1.1030951796304496,52.60510728965248,0.5267409990197166,29.709481379039016,0.11977292855996334,52.36729506740308,0.5316446636992573,,,426.91518607909444,6.180583165084666,235.36053401726505,1.906375785714962,425.0547346893275,6.148511158215979,40.95707114877723,0.8963413787136567,21.885674723005092,0.24942999594366624,40.73655817786168,0.8717471426827169
Anker,7025.978194726481,74.53742223881443,115.95290181135404,1.1148219516701132,7048.120841508121,67.79984300417755,4294.75,33.199209327934305,6680.39436689065,72.09947884843773,116.2913622911322,1.0929404587246507,65.526939009066,0.24548747858964196,115.76604543534008,1.1016487443782415,52.65170446846401,0.5395030961464601,29.729347139442257,0.11011647051882104,52.41384454633835,0.5443679045120672,,,428.2070775602096,5.35185352071293,235.66043063199183,2.1642094985021547,426.3832072695805,5.369909179725903,40.61916184066,0.9160037769732569,21.8690965072051,0.27915076787107057,40.4087835953063,0.9208355312895186
Anmas,7034.044683759069,71.76843694719038,116.09109014488168,1.055454333047467,7048.388821609987,65.44135300918163,4293.41,34.08697551851733,6681.373744157958,70.50892650365795,116.4900703886981,1.077787617885807,65.59176122266915,0.2466976050859171,115.97074237818917,1.0870565614289207,52.68438433679233,0.46093857050441256,29.713362180957407,0.12443299807636331,52.44680139851741,0.4648905361634644,,,426.5826124593537,4.802955866616448,235.23131614783944,2.2015294354318717,424.73084768934916,4.8380906973020625,40.42777365654272,0.8738443894384217,21.907352464914695,0.2598126340178526,40.22341993599073,0.8748451996559455
Anmut,7029.493065062093,69.85008960016069,116.0590656905304,1.195185627792411,7060.102539519614,71.36669027372002,4299.59,31.356369368917694,6693.748748178805,75.86431313100775,116.3883987205194,0.9853432712009963,65.55760993219282,0.24449944469323176,115.86822056161158,0.9921411782914671,52.59185121084218,0.5227827965768463,29.706365799666763,0.12114308838171838,52.35306548424698,0.5282182907546384,,,427.6425853483737,6.325483402581649,235.61697580668857,1.7473540757024746,425.70133794012037,6.4301215792497,40.55269233874779,0.9528713277503214,21.888172846881485,0.28301605611732755,40.34034085280368,0.9418587638055221
Annag,7038.2798439218695,68.3229395665791,116.25883101747878,1.1778530055603442,7057.561117693935,68.60135022669249,4296.7,30.341226079379194,6691.442549766827,72.63253339106238,116.25282684002045,1.0162673441858086,65.53723173938351,0.24749937038427725,115.72970922070394,1.023900160035057,52.574233008991385,0.49685920928891913,29.702331811750206,0.1160815347489609,52.3349951283507,0.5017331161458448,,,426.6552187947241,5.674364884139821,235.09315958118145,2.103201818456687,424.80297056579474,5.570479902097872,40.769374715771235,0.9672975484966254,21.908146984966997,0.2641030789841299,40.54416464835495,0.9843472757349292
Anper,7027.4137571995125,62.921511257457134,116.00740679828377,1.1129875441948018,7056.330153757531,76.435801128101,4293.38,33.50306851618221,6688.851290655373,82.25655373924043,116.04359036618388,1.063542482061994,65.5260631273544,0.2550510340433278,115.51798023788835,1.0737917004415565,52.560639907680525,0.5680195520820805,29.7134469250631,0.12788042986771003,52.32200108985928,0.5732849491424608,,,426.6757233333733,6.029872973885498,235.46798463812746,1.8365125419645298,424.85414567357043,6.031983193923932,40.91285819470232,0.944977159140611,21.9487266411595,0.2831510659567563,40.698116420584554,0.9448065283565537
Antus,7027.6173916449825,75.74799547078888,115.89921952996396,1.125173764984747,7044.785392680759,66.30870556995559,4293.97,37.25411520892691,6677.817288325458,72.48443478163804,116.02670395692589,1.073495280981561,65.52338015310997,0.2581730253826985,115.49953071507498,1.0831561200218902,52.52406865787911,0.4795880511727688,29.713606231289074,0.10109587485000127,52.28505317115991,0.483398089984386,,,426.408633439009,6.063120428237234,235.11714907638626,1.8770918466456228,424.4367150216679,6.135988135450692,40.231951777411766,0.9491267232642268,21.942921358875832,0.2615180976612271,40.013911678047535,0.9604110700130739
Anzug,7023.194867925094,67.5109326742479,116.02024161762203,1.0645483669789915,7058.185969993386,74.79747369820045,4296.56,35.73998321208335,6692.7341305110485,80.49659399552736,116.17993768876575,0.9888614569335301,65.55670912712164,0.24060012877556566,115.65581276342644,0.9969991881152606,52.59723563242503,0.49872102591197476,29.701557847576865,0.11682108148589758,52.35751753127589,0.5026036865409205,,,427.84489644831115,6.739300484714915,234.98988847370052,1.6717895426876919,426.15951138604476,6.720431408240981,40.318704136251355,0.8931657375827378,21.90822107295998,0.26420690765106286,40.12387531997584,0.8950478103722308
Apfel,7031.842382517863,60.385162495589036,115.93772911878436,0.9955795339811658,7039.140983632608,76.1109661406309,4297.12,33.505605501169505,6672.071886872664,81.4382083521296,116.47306393819893,1.119551848274486,65.55514662147738,0.250502368455675,115.94775342781335,1.1319478905856895,52.60065941925739,0.44619450156883766,29.7058517090997,0.1330470665022787,52.36129026968867,0.4528598382315515,,,425.9286668588817,5.90162092066905,235.6523506463483,2.227188468160325,424.1006899365709,5.861584773742733,40.48750420574774,1.0200116904103977,21.884577337076788,0.2672527756529867,40.267360434619434,1.0153234108432216
Arahn,7026.875913924624,74.93793448098558,115.77149265897326,1.0658008360136493,7022.435940849293,68.57761013188747,4288.56,31.013003724244452,6654.274650041932,72.70292849448263,116.10293255849346,0.9637914220792952,65.5204543343119,0.26469572219407517,115.57748291423572,0.9725290147492004,52.454690170112265,0.45424295450482666,29.703975887150037,0.122149009830435,52.21603885940071,0.4582075615951744,,,427.7488321328173,5.761128548824528,235.46790675615716,2.0215147033907583,425.82242799188265,5.7773610949245455,40.159934094790884,0.8613697761179558,21.89614377307397,0.26872933681023187,39.95989871519132,0.838739305764304
Arcer,7007.040912085729,60.76235822868204,115.58953182517209,1.225428840768157,7029.277983855781,66.55529708780773,4292.88,32.903276432598624,6662.172379761647,71.6475191203256,115.57915405110494,1.0790195371641702,65.48254585318372,0.2760227992264004,115.05212238592665,1.0910050883095255,52.51119160217858,0.5242768525787981,29.707565533230394,0.11226607216599346,52.27403951838425,0.5292043763801325,,,426.9929746909131,5.077647417692304,235.2187594008853,1.8092406175263513,425.10739577664043,5.092660902534413,40.038510579313055,0.9775719125992083,21.85684301772078,0.29266611789019864,39.82496775753929,0.9728594165212853
Arche,7022.974926302085,72.82903550366404,115.73523180417085,1.2591216583801645,7037.366193695623,70.0701461040393,4296.36,33.46655644072153,6671.50615957995,74.38345358347287,115.92442779162415,1.0221825465594412,65.52573572154999,0.2606878393539422,115.39869592965775,1.0311299219302261,52.44625710608807,0.49721786399352336,29.690542440681135,0.11319222145251799,52.20591800164039,0.5006975598188741,,,427.0111613507171,5.6196919541655665,235.2303930636107,1.7419090894034897,425.2550870958707,5.561969019057727,40.15922781000127,0.7930128614433236,21.86957325212056,0.2382384042110189,39.95619179299629,0.8003024037906475
Ardal,6998.372984410517,73.30801239050592,115.80603493308585,1.1022392141026958,7045.629403378637,65.88884679930752,4295.42,32.57888273099616,6678.771423393749,71.42418098627999,115.93485032765247,0.9841278438529762,65.50055239895977,0.26006812785884686,115.40532283739556,0.9941385276019457,52.532733123773994,0.5146597820718497,29.71512200893636,0.12117631807293255,52.294202281319166,0.519075255614582,,,427.2831788073101,6.473566511096814,235.37167974272168,1.9684196034019,425.34920814773034,6.45728320732739,40.65975256551815,0.9137731531578848,21.86050584964437,0.26398701134595215,40.4461885141885,0.9000548980629852
