,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Folve,632.0395680100196,4.224942087619698,17.933089301741102,0.09334188485945887,652.7784618165961,4.431348935194312,263.03,7.197853846807393,178.48174088686326,4.3085654988704665,15.102037437846395,0.0993914171282794,16.243418055270862,0.28525406517808394,11.213765944990024,0.16227875693328617,533.6862157921425,7.988890333730726,127.92922664252119,1.0627248032388164,103.99245252635596,1.7669786343284495,,,1712.7811588789066,136.24394903256592,2072.5925886516984,137.53158811273795,1234.1378321278507,95.0142197804904,11.525251151721218,0.09258411437034225,9.70844184997282,0.20485256145134959,7.837124061736059,0.16164977833626978
Fongt,684.892983086137,3.859446365616633,19.305711912858584,0.09728042278319782,686.952459379222,5.0433890029251405,328.04,7.722590239032497,226.22306624077308,4.782264606896446,16.13081016243086,0.09385550257432813,18.11046711440397,0.2024373930191436,12.72505011802267,0.12547500926987853,635.3808801235015,7.099053341301303,395.46069812897747,4.776350421746515,358.5137444387808,7.637595704949348,,,1785.3276070300321,157.49643571346488,2254.604358384139,164.50818846533284,1401.298380071768,109.33149726845897,12.373987830277793,0.08404251152395839,11.025392252990075,0.2057665876092302,8.977371272238509,0.16598729726203343
Forst,615.0043699175144,4.036152592786585,17.405382154225297,0.08746666678107383,632.4130301329874,4.478188113975013,235.07,7.8971577165458715,156.8567082215762,4.5938718355326404,14.480653317014077,0.10128314167935688,15.306360258914514,0.27447335812874096,10.375194875924512,0.16143720332537528,529.1829435311439,7.466117387781331,104.12392317193385,1.2261563996526483,77.18789293679066,1.4922857249265087,,,1663.5766500930704,123.68431002982356,1987.0886671922865,140.7952840128882,1137.6160418749707,93.5108580409628,11.374429829823885,0.0909564293371232,9.02283866855679,0.19179571224998546,7.374095778045047,0.15682478217885107
Forum,691.2661453418266,3.8865256458301882,19.4674337893398,0.09001464924131075,716.7765187089464,4.5840676858466285,369.44,8.216227844941985,260.0724037432495,5.264330461802881,17.006826927565218,0.10594926337360419,19.264062969462724,0.1894146472027011,13.846672373605728,0.1397958272124551,553.5794645484144,6.70139623345052,223.17914432261958,2.290589446550605,179.51271073370197,2.6627061421806615,,,1809.8147896112607,144.9854551807623,2288.3887939139618,171.79188647482403,1364.3305705341515,110.87790728545615,13.39956341983967,0.09098687102365943,12.549574182973327,0.1649668165577595,10.662668777851488,0.15163149279279545
Fotos,631.3441726654769,4.039709800604515,17.79167050835703,0.08580679236366275,631.8268637584613,4.285105244691936,235.53,7.66088115036384,156.9709983701781,4.6046355306996265,14.467509205187453,0.09561991477437295,15.299108983700727,0.259353628946531,10.401218048498357,0.1482604421806581,528.0472206667541,7.655114476058692,102.08369347953472,1.340748628521426,75.56631492732129,1.2496371815499268,,,1662.1404754418536,125.88555180453777,1890.1269747672327,146.0617666704108,1122.4505607971798,82.52725091496345,11.16061331927318,0.07924559557327311,9.344512189293859,0.19653160350439602,7.306351084358904,0.1546863906388665
Fotto,629.5756294728852,4.853969451812605,17.77942370131466,0.09527759807577432,640.8404300106828,4.7613821128546965,248.91,6.90520817933826,168.43285659633827,4.15324294377406,14.827082848681878,0.10020453784802855,15.8378106980572,0.2524921632543407,10.902745323417022,0.1488127845715895,530.0443606782358,7.114565675364745,112.72273686849037,1.484121311296769,84.81403256476982,1.250876857057457,,,1680.444192043413,127.263332235316,1882.7117394463044,149.66063430422128,1171.263244446563,100.9557342650173,11.614403638247493,0.09022097581597777,9.62631421727384,0.19103727772440918,7.701070681560753,0.15789411649462048
Fouls,639.938911574776,4.541102075644565,18.102541766223677,0.10009793023577584,655.7733983485792,4.917920607526245,263.16,7.518936094953861,179.12969580600483,4.439582086000926,15.1793408548707,0.10073223205676175,16.207938724375047,0.2504442191460253,11.25575775060983,0.15138535876032627,538.3230132323833,7.266631254720195,146.95742451712152,1.103814328320488,125.90133207103379,2.3690330727554065,,,1638.5308989643443,121.60483327636521,2037.8944183251601,146.14238968303906,1194.982831892385,92.0332839991813,11.75424475328484,0.09170211155292163,9.504854751944917,0.2025007226120243,7.9663784687429,0.1441887079619853
Foval,636.1568773503252,4.69902525653403,18.01882827560068,0.09110097485366278,668.0990697389925,5.031368845488193,290.37,7.620570844759597,198.8456628559548,4.528555529046757,15.593496966479668,0.11810258831739856,17.05697000510251,0.26414814978186174,11.907354694451021,0.1812527734138658,564.4087780410108,7.175370889715941,236.54272549587802,7.509018720680945,210.33565466952925,6.109722648363537,,,1702.7613563203604,131.49482751874328,2134.994269692389,145.08746691737986,1283.1857925881295,106.91611463395547,11.565944310932798,0.09388324269319429,9.594729384923163,0.18384396232709058,8.209289109716295,0.15579005784776834
Foyer,641.9578350281907,4.328014014866842,18.15855868399193,0.08992034321575217,661.607502004565,4.432011042160281,287.14,8.502964189034314,194.31900121691262,4.991499693825921,15.368648428608124,0.1001639664232976,16.963648145250684,0.23375543658495354,11.66333266286591,0.14358685419599465,557.4402609711049,6.556485768945756,222.48783241821363,4.862310794618962,187.3069134684416,5.658787423614925,,,1740.589778442777,141.41868773995174,2085.094887564665,152.41513129194496,1248.8766503997574,86.36270121214257,11.671486418806907,0.08058199324734275,10.091546275499839,0.16587482167707376,8.176195661400763,0.13816772963619575
Fpnds,705.7468527521692,5.045658592343146,19.82277904259679,0.08989531138257287,703.6461352340614,4.826895084776002,359.16,8.205754078693804,251.08875774774486,4.989406952118106,16.712009130185997,0.089645187450071,18.93258171685323,0.21759948224854395,13.531275238779708,0.13622865377217727,631.4056829716575,6.95326273559416,378.2680444448309,8.02704701695982,350.1491296711467,8.372618547555572,,,1798.6291008631058,135.84750529987784,2297.530355160703,161.98178036664626,1399.3789875058603,88.32614789885457,12.591753145645491,0.09935756087194993,11.74904937064134,0.18544746379531526,9.624756324743078,0.1550443195982647
Frage,669.8227478725619,4.20914520720503,18.917493867659676,0.11120085561396291,658.8832790981616,5.000161636941825,280.85,7.418052305019155,190.71936997653728,4.574020034021968,15.310112266257592,0.10012749224611656,16.74950237836056,0.2327446611499523,11.596471159756247,0.15091540626021888,563.0041528584005,6.569328855571495,239.1949560684136,5.675670407050484,204.92033050142953,4.511050932054306,,,1647.0873400346356,131.05043172938616,2029.29646486078,138.11123655457357,1193.7563779966506,87.38015804698829,12.341056063509582,0.09444890937492564,10.906453317487967,0.22373869255158021,8.665675461053064,0.16904317384275916
Franc,635.5074172432061,3.9739594270447474,18.020483353675875,0.09085646071774055,629.5966703705561,4.8632114970947455,252.62,8.53320572821258,164.54813848101122,5.291230652897715,14.409712118167965,0.09090583191178432,15.883285497107206,0.285029502655268,10.49119403181877,0.1612269542434368,526.6538193869214,7.363009563482842,91.2097070038414,1.3012328624355596,61.45465634265764,0.8695174243847357,,,1703.268401003847,128.57536078490517,2055.7563804480365,140.14464127640153,1158.0320481077301,99.53058721751817,11.025858882778184,0.0964007299585187,9.802580493424143,0.20438301090303046,7.544776179845181,0.16388255698677914
Frdkv,682.2654385870848,4.469655678876189,19.28704216761849,0.11259583357462236,683.522948346645,4.401575378295634,324.05,7.359857335573835,222.17618039476096,4.416710629247362,16.010534615849657,0.10626224005753977,17.979827120509295,0.2362556170728655,12.561479640669397,0.14960787606739534,538.4110610271194,7.314824944098868,157.82076046246107,1.041856344740066,129.9379618029352,2.2451711217131773,,,1773.1355645575918,160.83489643296693,2323.3436110245216,159.75313569278202,1333.6981299193926,103.89446338048602,11.47460245306314,0.08498016715849714,10.846226567721398,0.2052862496055874,8.605088768880911,0.14756789363855244
Fregt,656.7073695435321,4.662340280430173,18.581993477761067,0.09150434801809931,668.350679747701,4.851846174246089,280.74,8.23239940722023,194.71660701745276,4.9070226851643035,15.59487630732969,0.09394703667634255,16.785810186547447,0.2378579012770735,11.881311572336827,0.14178034387113794,617.0583477680602,7.478365460946448,360.22718524601885,6.945765419098394,323.8222183961812,6.341266968820887,,,1720.382433479862,163.20692486100563,1973.8833222190515,141.71462189530413,1179.463517938031,79.00428154558008,11.224794817177342,0.09911365179025597,9.30164080721883,0.19518729372806062,7.693532335743563,0.15380824269593726
Frfhb,682.7884957217912,4.326586762699414,19.267694377698138,0.09700588023180742,701.3346498601088,5.484823538445615,331.11,8.680892811226276,233.2379594929966,5.589038526388205,16.53474631351614,0.09963287923991411,18.24514426334822,0.21144930742752488,13.115522037229637,0.13876902209900482,561.6794967643209,7.29133233589775,233.2180370061894,3.0961774505293103,202.07830029497472,3.2891923038026634,,,1727.7236221237324,125.12590954038137,2290.0383782589784,157.1693251111248,1372.8087181054461,103.06208637810558,12.531323155653295,0.09426997206686577,10.733747924836663,0.16350851267331848,9.18774393310549,0.14787081642193298
Frimm,710.9713521255875,4.635089928940303,19.984660256150562,0.09766802306076211,719.9392397987294,4.629916685303668,372.25,8.51043477150257,264.89574412587706,5.000165978305689,17.117618290099426,0.10113725286283914,19.293202556453874,0.205754989348517,14.00062978724634,0.13558527266849887,565.1180535422249,6.686287464692774,262.23553782806493,2.1687197029121927,213.3928165480441,3.678752061975161,,,1821.3775919885975,155.92288379647002,2343.570082435997,175.26985642092154,1335.9686376183008,103.07226841414727,13.433184218939557,0.09663293733618171,12.670466740528703,0.16752796591906235,10.744558625465798,0.13827728627418084
Frinz,623.6216348623128,4.697642793239199,17.82131066319062,0.08946464088587826,644.9469186922275,4.894910671840121,260.55,7.868131925686045,174.70026596590426,4.84309050256555,14.89583093261322,0.09076824256636327,16.146676859334097,0.21172246041667891,11.013308044326097,0.13314972093184516,529.9456191942165,7.482272491693061,105.69246523055082,4.892916401119842,77.56407159029473,2.1615284396021788,,,1670.239324307909,125.24616947572025,2067.1713694472683,154.38651271974643,1202.1772003559145,77.82412540321351,11.073111155654951,0.10621766283416512,9.213768868571156,0.17319577609972983,7.740322458675975,0.15845414540411162
Frost,614.7923861520752,4.283918505589519,17.394899860828758,0.08536006965114831,633.0256685493857,4.49954501373996,235.07,8.303318613662853,156.89070074497633,5.031475175082437,14.512269230023502,0.08957669875214434,15.36319787969543,0.268609213024883,10.421551193230941,0.1540487142974556,528.6219137070387,8.100734866500837,104.0996081683407,1.2352669469073674,76.98851573474163,1.457415803398224,,,1694.0219392442552,140.81401922285113,2075.061144170304,153.47351854452063,1179.05084649654,87.86944074641549,11.135561280598518,0.10040460724621182,8.989804735747196,0.1987536565966528,7.29395216377608,0.1620033035549351
Frqck,674.5486590908403,4.645557641978513,19.054628081129835,0.09938170862647372,672.2500873646444,4.520594275125652,302.96,7.185986362358337,208.08707529566374,4.298782581507356,15.731782655107548,0.10045794985912533,17.443653275389437,0.24281764350099003,12.209175666856758,0.153327620040501,565.7950373600813,7.435121972470461,236.66258811831062,4.598393590532382,211.663837439298,4.1202069861713015,,,1849.0841799125442,151.3897339601801,2349.5437212917036,169.87655023806315,1481.0133245656305,129.27136724586128,11.26196421321028,0.08972956563015894,10.476690996845408,0.2217440255131196,8.141713197315347,0.15118865830426284
Frsst,604.69594198397,4.183705050355269,17.100791204063405,0.08686122558608746,622.144656845693,4.925271442649652,209.53,7.990563184156671,138.46081640157058,4.822099133036811,14.134673827371872,0.08561593888035446,14.556648885177358,0.2719802082223805,9.78741726424351,0.14785980626497747,528.1891382177088,7.506920976705535,96.1268123937119,1.485238784061916,70.23627396663139,1.073862591218617,,,1682.0676628800595,146.56783662514604,1914.5781080781558,137.89462941673784,1155.1495493597297,83.13628761823638,9.8038682643501,0.09022780456314852,7.616862500159433,0.20649734582442314,6.076658713958708,0.14307052327981673
Frzhq,684.5249721808083,3.929137446910635,19.366120441343742,0.10614586989950463,673.9995646731771,5.104465223141723,307.34,8.10705865280374,209.42978027317935,4.970231773884449,15.764295112711515,0.0880481457471409,17.593191180188267,0.22276466808221657,12.229815363038973,0.13673082568140987,620.9743466795303,7.553528605055602,361.73083291913696,8.644254793234982,330.84637574339934,8.890538677946713,,,2075.5071649504966,153.44212014698894,2324.5120418446095,168.57843414627467,1600.548089679156,113.83005648585683,11.254245657875392,0.09552621868365102,10.533156392115352,0.19445598135683181,8.160093884669852,0.1474490672184835
Fröhö,683.4043788764637,4.547936783335745,19.235328819886288,0.10386281042878567,669.6735374720541,4.703321659650069,299.18,7.809455806904858,204.46851142180813,4.5313728090680465,15.647145389644379,0.09124709068826309,17.33950195160094,0.2273149146608116,12.070046450893333,0.13997400577541708,561.5414362884169,7.062178684829245,226.13792881163866,8.836316590925101,196.74760893314163,6.708673598454005,,,1839.7952870453385,158.41377606839262,2098.9064730772325,169.82297229763736,1404.345037005726,95.29078178938451,11.633071520205371,0.08808950368654067,10.664643429972648,0.22966440824875478,8.262951533202214,0.14165335324429293
Fröss,627.4218182977088,4.291737826041952,17.67861847700492,0.0926886507998723,640.9052252460758,4.797404307971071,244.35,8.045340266265933,164.64422416694237,4.621970790990507,14.725344806664502,0.0989194132680202,15.621946047231187,0.25456177520953954,10.712606495848345,0.15191363166815394,531.3755725123983,6.5805394165895805,115.07779225563557,5.506248105113092,85.75948608449562,2.4169523631111125,,,1704.982232671811,127.12527745082438,2027.0100373388234,154.69177708806163,1175.1639986930159,106.11017568281947,10.658713814979503,0.0932223820844366,8.786990238931129,0.1977574085276544,7.114271438560419,0.162674943414215
Frühe,678.1490834549487,4.522419706311401,19.183961309468355,0.0913270094578403,657.6622363802064,4.570436169995893,292.67,8.104387700499032,194.4367469966337,4.7446706640690826,15.26125754644375,0.08824396498145287,17.157430115654556,0.22932907890228907,11.60806936928102,0.1454282384360658,530.8220201242859,6.545874023315517,117.2180810535173,5.074097053670131,85.32845358994027,2.377003973922395,,,1680.8977118839496,145.60846075455834,2016.1905654774614,157.9463015818728,1217.710491891816,101.65645856119512,11.717073341988462,0.0858770585991885,10.734782614839915,0.23144477895208435,8.237342997405321,0.16127939254671816
Fsgsn,676.0473369639817,3.633112004096762,19.01186836758919,0.08704484805166603,664.068558606818,4.693086080133033,291.57,8.170991371920547,199.08610928069373,4.943776357212071,15.514942864306922,0.09990888703042834,17.065018619152493,0.2552244658702024,11.874315373351285,0.16391353959736227,568.9390977968822,6.609033452633422,255.7886711563546,3.90562049896213,221.7182363267158,4.5458129349318295,,,1772.691964476337,140.23912617021514,2088.485629626543,140.36218244962728,1292.4076864045446,96.56748424537363,11.452305597191767,0.09648788284522755,10.46811451502479,0.17698007039887304,8.251391011690526,0.15383062072709022
Fshcg,690.0418618273383,4.031199042476602,19.39310107719597,0.11054407171723035,678.712063786916,5.130214737950511,302.72,7.137338439502502,209.86832353428582,4.326371254838764,15.891818393833908,0.10122989667258422,17.40254151653859,0.24809023590362336,12.339866338769307,0.1582273427965889,638.1624753548236,6.74399544025165,405.7383693783958,6.667984533880703,363.2744070490366,7.991620645093318,,,1853.9436183507212,150.00859204756657,2190.753258371731,155.08869926845603,1350.2224356276636,80.29106829512737,11.067168342329715,0.09858743045690521,10.113006937817419,0.20479968563851408,7.924943514342257,0.14927851912728018
Fslbt,644.2318811335765,4.795830378278,18.205893648307214,0.09996705245021599,649.5045829723811,4.9096524726994595,240.33,8.246277948262478,164.52205920793716,4.900809123958663,14.954248730747434,0.08709023127672354,15.493774450473872,0.23011579225046197,10.857203638454914,0.133647154243347,540.9216587301496,7.539296527664215,169.39272441490397,4.7659508641686354,136.6833157371929,3.17703288701014,,,1779.8188619002403,141.79527260084774,2091.657081470286,150.13098465472314,1225.690517485828,82.4176373946759,10.716148689810739,0.09399952962627113,8.877133722785231,0.23074254414802303,7.042935860205732,0.1488890978707612
Ftgtn,672.6607974493031,4.212377864201362,19.01114320706083,0.08575003654356339,661.4390472835098,4.473518384898297,272.83,8.122875106758691,188.31523419065226,4.616421585898368,15.411403413848307,0.09108312465616823,16.50325465371117,0.22931601505452384,11.66438916558681,0.13873768278193466,574.4176782853393,6.765667304039255,268.669700736429,4.15517993163924,233.52976245955008,4.856809400748932,,,1772.5510295261631,146.3703765555951,2131.6113369208706,160.73553402816702,1348.4192088731872,90.43307139423963,11.376927410224127,0.08972566625826381,9.838974757888876,0.1933165371994887,7.786605509022717,0.14274346943902785
Ftlkk,681.3674570945695,4.135544382608857,19.30098147769867,0.08920942320262307,688.0229816402039,5.059043103489667,309.71,7.690637164760798,219.99378480493644,4.729729174799666,16.249225116807835,0.09935889246489052,17.568117359002002,0.2031070169452276,12.796277425492885,0.13896182643361166,566.9558121431226,6.86991475988991,242.73158932806516,3.0559861848515357,216.09568126074294,3.6194991735057953,,,1818.903434442136,151.93236929524195,2230.7078276583234,178.34753376475385,1351.828506300394,103.04723318756807,11.54541777147332,0.07311802805881502,9.938944183180073,0.1595367270641935,8.523623780208354,0.11177239475372533
Fugen,701.7519913408639,4.364515338755403,19.75149730564606,0.09246008079186235,663.4700201638351,4.463002491079032,284.97,6.8461010801769495,194.28792563387648,4.219843381947321,15.438880498893369,0.09321392719551858,16.906971234126154,0.23307442680570015,11.771659945758033,0.13746773172653345,571.3378092327628,7.1418181068071185,258.7479732797689,3.68869864814252,226.68947476837027,5.350197739081665,,,1682.3163119686903,138.65964885604402,2005.7592015515104,159.11438393767978,1244.5078218186834,102.45529388978844,12.098693624838024,0.09887908203239437,11.33621646168516,0.20249571446563785,8.541363037015044,0.15330840655982358
Fuhre,668.4999966036964,4.832044774300329,18.93462069708357,0.09747772739668245,663.0981169593387,4.936560699061331,297.14,8.620928024290658,200.31409716699534,5.46536148425404,15.426585567533804,0.08482024576593276,17.233083376952095,0.22547133524567498,11.82495064930105,0.12966010325683267,532.4109615584895,8.199636153271781,126.77982120764813,1.2272459891385192,99.67377737560945,1.5116759433541687,,,1662.9713521378849,143.01002976461683,2209.9664994884565,154.2401533812838,1284.5369104349654,119.9501379607112,12.086575224322164,0.08738842811299183,11.08252988602526,0.20388461823004847,8.786767257121602,0.14711628050717973
Funde,694.0196689769431,4.822762588912401,19.57739634348072,0.10977361843523596,685.4032802110559,4.576683150042844,331.2,8.631338250816034,228.21996647093968,5.320317687476575,16.146636638349527,0.0982473917568962,18.20212771164739,0.20626868128252213,12.788104357733223,0.15065663888614342,541.8914540867842,6.889934920363829,171.84498022802828,3.9819956225683955,139.62059380794236,3.10101386879906,,,1685.909426131383,119.98412375690604,2072.3296089509213,156.65843398590576,1237.1241335567086,88.37879889914439,12.761471533691974,0.09370666305459142,11.972753087935288,0.18527529664435005,9.669643715654058,0.1476042350774033
Funke,693.9250370199558,4.5598152354715875,19.573278565709654,0.09569217190374217,677.9889829805368,4.534783366799351,325.25,7.907433211858321,223.1080206665824,4.787997462673802,15.945681400461872,0.09152594059299499,18.066921926080834,0.1906098552007227,12.616002748846327,0.12767441290764797,535.1731375537288,6.363161527317235,136.80005062072962,1.1396426832796447,108.37814056718473,1.5867080121923445,,,1678.0991563841685,144.80817251132768,2119.2134927665634,145.89652523320026,1188.8129328982259,83.01575209300049,12.711048143925453,0.09339030921175158,11.97606098008538,0.21226857156166634,9.6864537461457,0.1435461930692773
Furie,621.8220938288099,4.118163522658054,17.677976510071414,0.1055570519788595,647.3145833065099,4.59251747857158,256.97,9.167829623198722,172.27062591996162,5.457239664250091,14.924823763192284,0.09175451371862169,16.0279465039457,0.25481535796477767,10.934734253076018,0.15826880300417248,530.2499449881433,7.952520309890284,108.45500869486423,1.197960415102171,81.13575449734107,1.0737468478243672,,,1710.3263224893851,135.74907987544353,2062.767511577971,165.40759709831573,1210.0704511793078,93.4513790388476,11.770694670553677,0.09013853622300587,9.445300131841751,0.1763040155123051,7.883243956164542,0.13804840643478597
Futul,646.3906949846845,3.9772377417757703,18.304876279723445,0.10413078392509265,665.220031976357,4.3749942297498325,283.23,8.104140916839983,194.32127350621067,4.865512269657922,15.502649863697936,0.10052348472836724,16.825238964191154,0.22656963138012476,11.791297692847536,0.1605306873870249,573.2567113880119,6.127989477864336,250.24089437972205,2.807873584672101,231.90008221416147,4.853116547314165,,,1671.4353368452119,134.12368256318013,2206.905681791138,170.6956742015626,1162.608475057065,87.34652817835644,11.754814585635918,0.0979651066161717,9.567846434672116,0.1750267378929872,8.15099626421065,0.14980381944467738
Fvhrg,689.9033531719655,4.209115719621055,19.471439685477222,0.09121615832259944,695.2202572831729,4.693908175507398,333.9,8.232253640407345,231.599315298162,4.938189217210104,16.344116148181786,0.09825568136724785,18.26288569914337,0.1923692803554638,12.922473454479029,0.13153272733888682,638.3125637140604,7.558356580045913,404.49029010450323,6.281591720069643,363.4038971602255,8.094001234555725,,,1756.6162321069205,134.60622611341867,2318.886403874851,154.69825334834707,1351.2452490343378,99.4334704496179,11.596843935056501,0.07893035981919688,10.770348969691357,0.2028738586727792,8.648784488207179,0.13470488412529982
Fxkns,676.6383497613718,4.047527451661183,19.113049603030216,0.10539681907690113,675.2771286129245,4.5557977765805315,323.6,8.712060605849802,219.6242898290172,5.494695793503466,15.824722895510979,0.09626292225920059,17.904450996297086,0.22502115721970406,12.410304640562863,0.144969329853495,533.2282977368241,6.663599592061882,134.21759839439764,1.2607525177982357,106.1004313452534,1.6738143999993882,,,1802.0345115713048,143.6075686724325,2391.223153999331,157.91802089573562,1356.0580450168743,107.12471531985346,11.154096646063216,0.09188007281637273,10.48634022921661,0.17965082122678963,8.509171842100363,0.1429387291453308
Fzchs,652.1558966559298,5.055785295708138,18.46172674010146,0.09307542833627452,633.6740113264954,5.0059668673699615,241.43,7.970263483724989,159.42600957350177,4.645046505522236,14.505350152238172,0.08620164698299802,15.56371072280337,0.24679654960199338,10.435150213189445,0.13689257172047495,526.8594405850814,7.053308155340692,94.24496296345225,1.8307580698437067,65.72747862231635,1.2647099120972447,,,1811.3074911948083,156.94905628519697,1992.7205990818504,156.94604429115185,1275.593273271537,96.07400414011815,10.399200096501254,0.09669529866027562,9.107401645601037,0.20967869126051858,6.947238741547475,0.16325723652269447
Fzhld,692.6992761296248,4.336222100506945,19.607164422325727,0.10292100027638858,703.759333822102,4.82953692445016,338.28,8.29828898026575,237.7470459808978,5.086821355116972,16.634186955600313,0.09859963162826968,18.408735563715982,0.2201248399852479,13.2506042936372,0.14204431280548582,572.3867485748392,7.666807522789112,264.93322987894203,6.8533862328477495,233.0913400525203,5.551028706829109,,,1833.5374804771036,169.0401365051243,2310.15427931066,168.0612949333325,1472.0063061013393,108.20127159176869,12.40699547602977,0.08206335819594182,10.99500291790812,0.18796495335313068,9.29041507321832,0.13093478013616794
Fählt,667.1661653429956,4.231657951894099,18.860566787809386,0.09738980668397672,661.2502220802958,4.564394081913414,261.85,8.232101797232588,182.69082251577245,4.940273746457348,15.419964305349154,0.0962013831810548,16.184082202719974,0.23554883910272725,11.59043789550078,0.14451379013315924,549.0436708970649,6.545668716438314,188.11998013620553,2.120176599270756,165.7272369244442,2.770029634238822,,,1684.4970403688026,123.14894690237766,2117.236675023234,171.8686612800622,1259.19088593642,90.5516834476134,11.777061479969927,0.10776006186507445,9.706160572635376,0.21476661908605685,7.997874670112359,0.15295216872874198
Fälle,641.129580150911,3.9326633197201204,18.1835718213388,0.09577451304786401,663.8571452522006,4.59542687981381,274.07,8.072490322075339,188.86699234277592,4.869421381246711,15.449906425232843,0.09884333085406631,16.564358972265964,0.2280610398817381,11.694315649482293,0.1506805511606535,541.6524992988533,6.447279848143104,159.25861399475974,2.1029093949722575,135.6347162824153,2.5453062433996916,,,1702.310800065874,143.85016743762148,2348.4168439633877,188.04566704376697,1326.0004036229263,100.6079170033575,12.165378914226444,0.10221345200620588,9.911443808919023,0.20426584573602244,8.366190059624154,0.17326521561446478
Föhne,696.129699655653,4.100390828989445,19.62650598383462,0.0931209982573975,681.8720960723782,4.959317724731037,328.51,7.424951178290669,227.13935751242917,4.53894187945149,16.063546098002988,0.08386539987684186,18.142525572188372,0.19689048349515487,12.775618802867475,0.12372278899521769,533.510326100086,6.975364763596142,138.77372145614038,1.948556138245665,108.59774995097318,1.6164910711362752,,,1720.0957029498304,139.6763856776373,2000.4230316185835,129.24505413218768,1253.8295280827886,90.63140183266236,12.879331222637884,0.08743948519757462,12.20670024118971,0.23071812044460271,9.68160736177752,0.1392842936933285
Föten,658.2729283821024,3.927213025316887,18.59341783430235,0.10032682656017393,649.9077392942881,4.35649397158062,279.28,7.7111348062396114,188.26043056990474,4.797607298012845,15.126404288807358,0.09583917554757233,16.741257661723214,0.22425856459410506,11.468003949323387,0.14306419443474985,529.6239635574973,7.689565191543483,111.66540080237102,2.318997439163559,81.12822555829031,1.5114755529950972,,,1672.1404937507184,130.79283206095673,1929.0308508190813,143.43671839261708,1163.9330750658294,78.12842034599346,12.101366022117963,0.09459112947514683,10.73386830062657,0.2105539808578159,8.5474386380339,0.14475695466033772
Fötus,648.8434936595811,4.194709331155482,18.26932975117897,0.1040185340644832,641.7893578480666,4.953672461263984,248.1,7.903796556086196,166.15610470716143,4.6304044611264885,14.74947834079013,0.09555215431155192,15.740309585517144,0.2503081142855402,10.739097915197705,0.1524567219620154,530.7001671706893,6.89637188568433,114.72509577396943,4.081544007940564,86.59119169801528,1.9997372583095645,,,1691.130685118186,139.64016201154104,1990.2121011408474,154.8603893427682,1141.8004661370805,86.54231102643047,11.210051047776922,0.08751468082274388,9.320930142410418,0.17958687326403938,7.407072399143775,0.13509813588737654
Fülle,646.8118669541827,4.279510323410236,18.39248354640016,0.10365425528027786,674.9282229531191,4.445298993557151,285.84,8.257990070228955,198.87145604344812,5.261387916258245,15.75441610960275,0.1012447305239673,16.956988681667127,0.24603830964491194,12.059711696260292,0.1524756958228529,546.3762117951738,6.983273885040468,178.20696560792857,1.677368326449883,155.79690153384425,2.518167779513428,,,1695.8418436160416,122.80398914386116,2211.7219216338735,168.25204346952412,1231.3285545136891,84.76355150903551,12.316243799552995,0.09162383177494925,9.959490034725217,0.1820690866309,8.668161815226911,0.15031871669693225
Fürst,633.0834055245787,3.947614572322794,17.908648943023714,0.09533798552421999,645.3375805558807,4.433659922618005,252.34,7.048716195166323,167.96819288204154,4.238584008937248,14.799176940483262,0.10175578280707784,15.840074785092852,0.3033657902031339,10.753421757877957,0.17377634746217913,531.9856470854717,6.666198302440115,115.9115046796738,2.4808011295335746,86.32579761311933,1.5812134838742535,,,1693.6281439476454,130.49732281690822,2043.1748826507005,160.5744434396941,1236.6721705068494,97.10232152315673,11.51752267600666,0.09108709064354882,9.249112714391622,0.1836778052916797,7.559569526628848,0.1625694852922222
