,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1417.4904542103548,15.733852405540118,31.564718417389198,0.44235001080662695,1371.287145577152,18.263952500824463,1108.91,27.37155275098583,874.1822036412638,22.55707678808242,30.22159388432839,0.41027265406195756,33.307917825226085,0.4154637745779655,27.48675956498112,0.4698774476528027,109.28245173342951,1.3665131105517525,121.41154653264417,1.5024311542606148,98.78407529594386,1.6086703406128087,,,67.54004465467062,0.8884422950134877,76.51733121708273,0.9919876685900494,61.56644970093572,0.9804584936963318,12.339396906167037,0.2561836854886027,12.189860422994734,0.18402991021243006,11.145917861592771,0.28216482340357996
Ahnen,1416.155166578393,18.34282654893373,31.494306717975093,0.36372958083351364,1362.0119721165152,16.757580282086824,1101.58,24.3311241006247,863.9417579166447,19.615023913428004,30.043896818118554,0.3490695141192056,33.22930988593554,0.4036886231568878,27.291590843091356,0.4057527853988358,108.49415733188657,1.2599835717017118,120.81954394623314,1.3056729047833633,97.91320412592114,1.4795820374726618,,,67.14613421892905,0.9485484486216273,76.32185496746368,1.1073604260065737,61.03562509422661,1.0243779099561598,12.397974960717177,0.26979333073865686,12.13928460263589,0.18014229457521197,11.165893972955182,0.27975978085927605
Aigön,1415.7388403843577,18.413150780263784,31.601702660386692,0.3211216194053161,1371.9145725663686,17.974675383200918,1110.84,24.998287941377107,875.7299199914343,21.61163213917697,30.276007423357566,0.3887286017364299,33.41110113061729,0.3719156351428156,27.567032175187006,0.4557382796675171,109.13912771979838,1.431664657291016,121.34296731758597,1.5289757411643228,98.63838627406656,1.6554966226971985,,,67.51215322788106,0.8071088855787557,76.54863619009177,0.9697773930061532,61.52275513130166,0.9306921145107446,12.607345398352072,0.2643015284369385,12.21505952559956,0.1845479628145687,11.373981922710186,0.2838289937411371
Akkus,1418.9829236285618,18.83429446605941,31.61040654207136,0.4197678954684512,1378.9145400544044,17.433542863141888,1116.13,25.97754992296233,883.8341411263901,21.623164681836425,30.533197727336223,0.44092890973820703,33.47334267555069,0.4531336725039571,27.847652630532572,0.5000858748471732,110.00658341734665,1.4188259062265098,121.92525342996781,1.5886537420704236,99.6292431810639,1.682187853836311,,,67.87182568587095,0.9467340164994787,76.88903476754253,1.0237177474225296,61.95605080205851,1.0295422292062784,12.395536842544429,0.23766489280538972,12.234567290249256,0.17944699934846117,11.245171575297986,0.24686065473231006
Aktie,1416.08256226743,17.60012496794884,31.531556848080946,0.36734803296623547,1382.349196650204,19.581284348343093,1122.68,28.391857987810518,888.4441667807604,24.317857441118132,30.45446699563485,0.3865120188955676,33.42161715652711,0.41893512926489335,27.754410797723366,0.44449448366791194,109.56950992467937,1.3856107217396654,121.47859395315969,1.4283396049838852,99.10172528648512,1.542088966646598,,,67.60627659772054,0.9555422633237298,76.79995046717404,1.0887834091747692,61.69336847422346,1.0873032963440525,12.662483548398495,0.2655111164623671,12.175101272865815,0.1876483747810221,11.468954524348856,0.2863481310626721
Alahn,1412.5964235979939,17.99085295197595,31.495988905327437,0.3868366942854418,1369.3206629619347,16.994284879293904,1107.65,28.341974172594256,872.2710219387404,23.109930488684412,30.272315541502664,0.39524387750076095,33.35656247462182,0.42395739957120426,27.54386798769644,0.4466089790100195,109.13789251374436,1.4009787954978563,121.45776329948232,1.6049277857238144,98.58606654719513,1.6441657200948128,,,67.10747954374388,0.9722068991419867,76.58172691565254,1.0023217527106263,61.17385445354807,1.069378015524301,12.70225083709008,0.27668380395152525,12.189603459334378,0.20394641368816224,11.454379417070626,0.28363320483545656
Alarm,1414.9945944454385,17.738860916918266,31.691272696670453,0.4161478226008344,1388.0711907072725,18.54839124727839,1127.04,27.977462358119613,894.1192379054909,23.484370628507758,30.537823488326243,0.3719217928457664,33.44173449549746,0.37469178354421534,27.845955702408755,0.42918316647558236,110.07262178391065,1.3919318928124582,121.8768772577557,1.5722468728903587,99.70897764719399,1.6270499068563355,,,67.47648330635202,1.0588354489496563,77.04237467212045,1.1307155419693393,61.661229527498875,1.1413317334541468,13.001009199909559,0.30220650829119716,12.279731356559743,0.1969226103524271,11.775411653325348,0.31188640988494526
Alben,1419.9692548091732,17.448917484500388,31.61597284834323,0.382727829435247,1373.699271974616,17.417814075677377,1112.9,25.61620580804269,877.1634839383293,21.56276659849922,30.297794022893463,0.3699675299489801,33.32023886197139,0.40209722850507357,27.567665347130124,0.427759441656185,109.28902937094941,1.4270046322192087,121.27362244010357,1.5635739350983242,98.794995668818,1.646289977353684,,,67.02845458844557,0.988507887446615,76.39113650975057,1.1059767085035968,61.067635289843686,1.0174292799367952,12.915264140850152,0.31373530636244373,12.260876872779463,0.18382090631224873,11.663838910557642,0.33377297803035993
Algen,1417.9322537797666,17.76807912719196,31.63138514361979,0.37948651077535506,1374.7667142829755,16.51367697174856,1114.01,25.113141977856934,878.6791379839062,20.65169149805886,30.321239160855335,0.3863978744862566,33.39607803530866,0.4024572767066625,27.607391968706274,0.44234770647675425,109.10660718898617,1.3925079785359478,121.24855900043444,1.5230418189232962,98.57050366652193,1.6141641662371047,,,67.17775919039047,0.9774242963243092,76.5434980576877,0.9028059736534984,61.1965440289936,1.0294675203469954,12.906886131981295,0.3266630032783781,12.263636739999422,0.21981156012061062,11.672356729189792,0.3300480751835311
Alibi,1414.2788881129416,17.55944100758226,31.521264060911157,0.3379185482113446,1383.2404678863656,15.075174406884917,1124.07,24.049638250917624,890.112705828045,19.52929479660857,30.50866965874853,0.3389906599541711,33.48131882862162,0.38895950455991435,27.8208853952098,0.4054860118523573,109.95611032315071,1.4385406666640639,121.82848752159464,1.5951951670901479,99.56596213865532,1.6758154167120836,,,67.24582343928293,1.0375948182242787,76.83945527538691,1.1291570417119186,61.45776311232869,1.108112320214456,13.082678780605525,0.2986284776628897,12.252136097533155,0.1870874796702219,11.84091407774042,0.31695582934422667
Allas,1406.3655573799574,19.55649835094078,31.437876748019548,0.3918277812512696,1373.332655921803,16.614632558601446,1114.68,26.63902400614557,878.8709662506526,21.724272175260907,30.150439207266444,0.364319453942268,33.273788925632424,0.38074996055239063,27.39813294354568,0.422287959605015,109.14100245723046,1.2134908766616619,121.47664417956035,1.4056881042481173,98.6992827372504,1.4497798804683018,,,67.2848404980515,1.0649638761702775,76.57244738741296,1.0890736148711802,61.32459929539172,1.0984482584929367,12.773924640160779,0.27851326775220975,12.137081795922798,0.20128874045491404,11.555806024796958,0.3110142084963071
Alpen,1419.7231937605081,17.76485295362041,31.695630956070282,0.3835993991214684,1375.4300173262645,18.01168354672105,1114.09,27.835982109492743,880.2385889635642,23.54705994713266,30.32043962014789,0.3966083399386593,33.36052493844083,0.4187789771080267,27.60392460103159,0.45017792792243627,109.51145682736133,1.330752036526521,121.59352991715934,1.5693241623852656,99.0805462394016,1.5523110320082327,,,67.324481716022,0.9597513003802755,76.5537241136483,1.066717411478424,61.40502419243688,1.0618681731859625,12.859382584723646,0.2901725792469308,12.28378485437917,0.22296668339702624,11.620823661359747,0.2936936963148281
Altar,1407.8853580967389,18.235557863790664,31.279632268247855,0.4175079708788264,1375.274468766297,18.401086049238064,1115.28,26.389801060258108,881.0615566145045,22.823693363328616,30.392948414948947,0.3722232501719459,33.43339124849644,0.3979316837871951,27.681155700216756,0.4380040650292738,109.56673628024141,1.4172746689253075,121.4182297431693,1.4831394811292669,99.09165864379362,1.6190914644296044,,,67.33066283000103,0.9201859761434338,76.79331816790769,1.0328239601188023,61.45610776527519,1.0355670988752916,12.91098883725915,0.2993740025798803,12.197784596286493,0.21922437558565694,11.684725054962737,0.3175631661943857
Alten,1410.658103348901,16.553170973051753,31.470624201811912,0.3769420131769556,1373.1182831415488,16.757675467879007,1116.0,29.93860384186277,879.3453361835029,22.982201213527503,30.185969409906107,0.35045008944234646,33.270595744777026,0.4329651113251068,27.447343595042117,0.41087917143473585,108.89403141983362,1.1933495960148324,120.97270779390584,1.5728714087093276,98.32069570814313,1.4268914003590356,,,67.0909070196803,1.0411177954823712,76.5220000726066,1.1254968204759148,61.11383249461539,1.1225366611242396,12.850854839135568,0.2956329390809118,12.14956916492971,0.20006500902863603,11.601307573219279,0.308837362444058
Alter,1405.9279731531515,18.51852377838648,31.322666283983985,0.3394675096813483,1375.2003770779254,17.026837964366592,1114.1,27.693862135859632,879.5176726612735,22.042974162541707,30.36898593928546,0.34806699915103606,33.37302654692078,0.3479929575741669,27.654314128892057,0.3985789124205392,109.56048401414984,1.2342758903568491,121.44124888324065,1.5388535920618704,99.07037222881088,1.4638929941185856,,,67.1697359388719,0.9247522174645146,76.77948092073443,0.9597816887169909,61.32335915854258,1.077963258779997,12.977683276244058,0.2725010346150616,12.164113938030377,0.17790954262555403,11.737956621758705,0.30425622119454976
Amche,1418.7671509053016,19.95088332852218,31.679498422986008,0.37800091119031887,1372.9687521464791,17.24993300201611,1109.81,24.73204196988191,875.2436566369406,21.942188900908448,30.263025793565347,0.3561551920828487,33.343224584912946,0.3733286488560184,27.543486429267272,0.40182575903264317,109.11255421385316,1.3980389719596293,121.17639763034029,1.6972072777196372,98.58712119602393,1.6192830987282698,,,67.60984870927331,1.0374595838009608,76.47996697971257,1.1570328288721965,61.60906477682046,1.093642528813071,12.320661961509524,0.23109800821063659,12.22440304732318,0.18519263944772396,11.116818273005768,0.2589267743087317
Amtig,1421.9445709343438,17.43639186357679,31.731412472129314,0.34870254870740197,1386.911133669914,17.883731627709984,1125.95,26.737754206365203,894.6576086242364,21.71719026023259,30.615997192692916,0.3394335432293294,33.55089433523931,0.40925457310369023,27.93725021987768,0.3920213437635392,110.3231218504597,1.4878261430164303,122.18597351001607,1.631443638615691,99.98702253869467,1.7371350434254218,,,67.97263565145141,1.0156080304113373,76.84038063984298,1.106285501741332,62.165189384549286,1.111271635276054,12.773080060373248,0.26376278020559696,12.272440060263682,0.17431471602717935,11.58244678011085,0.2654307232120662
Andam,1426.9397837700315,14.242661855922766,31.740749257919962,0.4105235177586771,1381.5016443101908,17.931505306080638,1122.17,28.26165423325394,887.500753242157,23.326779617417873,30.520362297849136,0.3898193489939475,33.51676722261922,0.3692085383048725,27.834284526513265,0.4366114259736127,110.21525944778783,1.1641089810236696,122.01899663115884,1.4447395075544875,99.83375794508822,1.358270594046973,,,67.67771680956693,1.0733747303251455,76.87856725571032,1.1805405318666407,61.844607032892334,1.1197820624923314,12.685525149847845,0.25813075933330476,12.39421303583987,0.21627845034538243,11.509143481269467,0.2755245712162991
Anein,1406.520967886549,19.06930304002197,31.449525806061118,0.40103996784446766,1369.0863167449884,18.76597883180613,1109.24,26.80862547763313,872.1850060386281,23.271993322506628,30.151887201904763,0.35396321358136457,33.239396178365084,0.4272489879315018,27.40451811536527,0.42160624616327685,108.72241834551737,1.1726242423329833,121.25707530772155,1.2895627576174535,98.18649593515394,1.361190862061683,,,67.08799643407637,0.8466780874419981,76.28490228897145,1.0005932497846934,60.9957424637013,0.9472274817043452,12.433405714837761,0.2671768910217429,12.135861761624101,0.17643299485398503,11.229676701998292,0.2934434717967225
Angel,1418.7042195126216,20.813999789336965,31.635035039699105,0.39954907948276197,1375.6427561094176,18.573014999920066,1113.97,27.073771440270377,880.2629894354525,21.6983600240509,30.4027845826689,0.43301691920520147,33.43178964603358,0.442087167153758,27.697162015080053,0.5036305395798238,109.54844457324914,1.4869476870117673,121.45165628221294,1.6737795490843383,99.09156935803168,1.7334211142223435,,,67.36509914759867,1.0363140906367143,76.58742032808188,1.0839338405549275,61.38110989723732,1.1376684562719785,12.800016350505711,0.28463360580425884,12.263674040365293,0.20520485193008922,11.587639752365389,0.29712377760871933
Angst,1415.9142623919697,15.51155437596378,31.551640761537424,0.3342179016057221,1366.3986737752834,17.02100345921935,1105.34,26.978962174257187,869.0168300609012,22.63102421012107,30.22922680874413,0.3528941019372072,33.28320051449737,0.3982003412380424,27.503437149466592,0.41532635680795404,109.36221582688216,1.3461300483012548,121.50963358808951,1.6407455059621652,98.87947152746561,1.6229133183038962,,,67.45340512191244,0.9279982776005069,76.5635666912191,1.1328735233189853,61.47617076250025,0.9870781565453666,12.454311217453546,0.2583168711965683,12.183439553190949,0.21112412459653715,11.249276580813032,0.2955341054983773
Angur,1413.8295628859432,19.12908873257835,31.519932407220793,0.39230166108664327,1372.2027588915353,17.806835225683116,1111.6,27.473987697456664,876.682703574766,22.65666981355478,30.30787960359377,0.3799898755853259,33.37921431011965,0.42196212994020377,27.579479960267868,0.44394917887385993,109.32532185360441,1.4062442227881968,121.5153335172909,1.5980009686103516,98.83798696699908,1.6709827921768796,,,67.46560287436164,0.8883415539033145,76.41671437240073,1.1584256044989552,61.421958514546965,0.9755181958377431,12.453896323713298,0.24174438738352785,12.202401035957156,0.18681672256134987,11.260214245972803,0.2548695719238592
Anker,1416.7046904770416,19.293974139736648,31.58403712499271,0.3767889014000291,1376.351335488578,15.20977368006322,1116.99,25.167635963673664,882.1063682336006,18.962890019260282,30.40354493583729,0.3172746869924867,33.429369535983774,0.43272673437161163,27.697579657224555,0.3725614331077531,109.40512575947328,1.2643498471614258,121.47362630603817,1.5367560508545202,98.90975164066667,1.4598811707781523,,,67.41754584574227,1.0010994382947715,76.70312528763284,1.0654748062531179,61.45911339508776,1.143528269080957,12.780055993483181,0.31714022628378663,12.208151537136189,0.2091007882441515,11.563729831844762,0.3256655017690595
Anmas,1422.2710313633552,17.922719922472822,31.678552876052613,0.40987497256051936,1370.1723416889454,19.928226483729734,1109.85,30.18422601293596,873.2321551316022,25.479475230817698,30.25048188285351,0.3778956635583978,33.358645010133095,0.4252094635853602,27.5173334681169,0.43249572756893084,109.06216216945126,1.3339434220763753,121.3832002625998,1.7271493703560592,98.52173011898498,1.5373196959918018,,,67.2918305660954,0.8426080147633042,76.46190052005285,0.9497300685710608,61.33684612485382,0.9428920412592157,12.474900222029367,0.2812929336190912,12.273058164639838,0.21025192124588485,11.293957757118791,0.2954459676203602
Anmut,1417.483336126359,17.019428513845078,31.534835309600876,0.3817048488899982,1373.9744664471443,19.212127172377873,1111.94,26.330901997462977,878.1274269315152,23.595631846799527,30.371034749444117,0.35430839785444657,33.46723639636906,0.4050777574125184,27.66565725470694,0.41230190446210735,109.09916965200567,1.2717227000643372,121.21543393304741,1.5105079345365933,98.5809336178511,1.4974366315114631,,,67.52675999959136,0.9650278837044927,76.76002461897359,1.0352089279338212,61.6176866369127,1.0342065642913785,12.629603602182733,0.2687940155665629,12.30448300964552,0.23366821017176684,11.442921663816232,0.2841264587812881
Annag,1419.0309552738781,17.921519142980916,31.610401855140935,0.3602813627459476,1369.107582178394,18.642529399525735,1110.57,28.088166547498254,872.5134581428814,22.247316883448832,30.13272580265298,0.3737577958880117,33.29750162878904,0.35550707558455447,27.387811254825053,0.4211539226584518,108.92344931954895,1.4966903896906179,121.1515841833871,1.5609651204996726,98.39089480435591,1.7470915015039805,,,67.54414220173197,1.0305867157135125,76.51393710499046,1.129863786359603,61.51355302061741,1.103654552383284,12.21343747489161,0.2542507445113982,12.14257078404617,0.1958528369768918,11.020113022997188,0.2618822554393205
Anper,1420.7836400718702,16.08406716181033,31.666839294658843,0.4069680834785056,1374.1442151158171,17.396568704320153,1114.89,26.161764084250898,880.1632321620689,20.918353313770744,30.350154140212698,0.344922548678633,33.37155563081134,0.3731953639369737,27.629130812553864,0.3900076776005544,109.62083720443395,1.255709438597962,121.66239295213418,1.499159592470894,99.19101568638672,1.4726596471143516,,,67.47896507485353,0.9961989841094294,76.59428141598224,1.0569230386099138,61.5620240738322,1.0532944179840296,12.696041173751587,0.28806694751650225,12.258985619443571,0.21493644258109887,11.49638450765474,0.28946757419080305
Antus,1405.87682082453,16.89794606287174,31.364424437258673,0.4324179641511842,1361.8943571086131,18.401907509092815,1103.07,28.609877664890497,865.3415283150913,24.41413667373419,30.079011927050786,0.3578864557431304,33.240009040202885,0.4022424731804732,27.322506242375194,0.4069274155087605,108.39919980331686,1.262952133513651,120.72225173415272,1.6820683852807718,97.71611722400836,1.4732506679728006,,,67.19131803819948,0.9983225386360001,76.20018698401927,1.0425195854180096,61.114261148011735,1.035796481087844,12.139951802603234,0.26496572074177055,12.108009803435476,0.21284651348654904,10.958857560660727,0.2883614271379495
Anzug,1414.185218475789,16.956170913976283,31.52829005928895,0.3863809185697435,1368.930191870438,16.132010483975737,1108.45,23.699103358566123,871.9887746182939,20.38663622238989,30.10694947247469,0.36527345202595923,33.23990194389716,0.43464785758278424,27.356773525345105,0.42893194112375066,109.39523807489729,1.3430752534999202,121.57671877796415,1.49810168607923,98.94694024260914,1.570280839714264,,,67.81548376841074,0.9642384990679047,76.42597732471367,1.09956822370488,61.73958086310481,1.002255544029521,12.010381368897326,0.23478629899632428,12.166404369078853,0.20535403747977965,10.859820381277324,0.2531725677537101
Apfel,1423.9245687268017,17.458884518132272,31.76739751235131,0.3827178803114069,1385.186765367926,16.623200597156604,1124.85,24.201807783717317,891.3698467577866,20.18707557659345,30.57280148025013,0.38279743389473647,33.53128440678564,0.4036905142001085,27.886327495587746,0.44284235202374084,110.39786709111848,1.3525582327171517,122.04752517967727,1.6333679576362339,100.06644120773866,1.5923126864585446,,,67.51301284268565,0.9070547461438238,76.58214120673175,1.1079317465590832,61.63348220030487,0.9828309742335416,12.82921941633969,0.2651159048860782,12.29607165610475,0.21918778502605865,11.611336046636904,0.2971104927033113
Arahn,1412.5586020705139,19.381321044215902,31.450333214155027,0.37318770345503877,1367.1288671846698,16.99467135702956,1108.26,27.331527582628823,870.201364758759,20.980738190070788,30.133465707860264,0.34046489823411835,33.278542623055465,0.3854878538694473,27.383176496875095,0.3889568050985245,109.00207417470843,1.5028075090809736,121.16649209775362,1.5468940254786658,98.4436110860863,1.7519063802810098,,,67.16112561384465,0.9604993292701465,76.59549754866309,1.0389248518919791,61.23855857326639,1.063528929966901,12.600564859650474,0.2970230972816315,12.147545293618386,0.21346332277799066,11.36117330907327,0.32022342285107974
Arcer,1407.4333996727082,19.127819935086354,31.287890758943966,0.371605613664202,1367.8103535758048,16.19334498765791,1105.8,23.117525819170183,870.5868797366666,19.403432096893987,30.189115138257936,0.3848881655184933,33.3115896764768,0.45606274353844145,27.45043806197988,0.44311178219212943,108.94119060300822,1.4300098826694572,121.2630770876278,1.5762039550671059,98.36264554531786,1.702205444036491,,,67.26014669083771,0.9135282630149447,76.42993810619197,1.0158518479308303,61.24966152580113,1.0144658219815188,12.724639327162338,0.2759605184773583,12.154873427992113,0.22571687779207297,11.482393653733418,0.28498700971759133
Arche,1412.0126603071967,16.56520661144051,31.394448879429806,0.3945702265410628,1364.4673339101535,20.294285609838454,1106.36,29.182707208208086,867.3888043962154,24.46410188086405,30.133328164970244,0.3748116039798686,33.267722144848165,0.37237520483866277,27.38400542478615,0.4312868676102797,108.92773209577999,1.2131282528230038,121.37081162331079,1.4299052796613367,98.43512185292475,1.4150842274938187,,,67.10003288694763,0.9913642414308701,76.28881992614225,1.0084162303025903,61.05163776492185,1.0538570607245907,12.48149391626731,0.27445849665820543,12.140695046790043,0.24080146067404737,11.2354608094355,0.2816514785780937
Ardal,1414.7669038466001,19.550305638635002,31.580755273829674,0.3874028684400873,1381.2648339436023,19.31143038249187,1119.53,27.676146769375247,887.0845344181085,23.0649952512709,30.492780527148334,0.42716848059531887,33.43028449454504,0.46484256881373226,27.79496345108926,0.4995970895904269,109.83043126610818,1.3013392814326674,121.71032989886324,1.667355382889866,99.41715542947162,1.5713921628507188,,,67.2581171246877,0.9333936051102629,76.80612391324962,0.9851176123452836,61.41403324070381,1.0871310225308326,13.02944230134855,0.26272130777384917,12.28491770563525,0.2039001110662667,11.789233445534512,0.279796988553401
