,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1344.438054015018,10.898967324237844,26.412005556033495,0.1633496152902804,1283.2542964046577,10.097450929544975,540.4,15.199342091024862,376.88768683092144,10.973533280279218,22.719086759629757,0.1627380938669065,23.255874679298607,0.3229441139854065,16.685859609048315,0.25265373728704477,335.7366943354407,3.2165891221117544,233.0670285213707,9.427719557080778,166.65833478383328,5.245208544262646,,,109.51891485638492,1.3711987040263343,113.14694015801406,2.511874320682188,74.06663942196832,1.5422384670531992,14.46636077695938,0.16129397036080037,12.912101153532772,0.2632937583857272,10.781607105249588,0.22711944457241107
Ahnen,1337.7064749850076,10.860859518431187,26.310903940056548,0.20626811790337873,1286.5318302623057,10.69486882208439,542.49,15.39577539456847,381.1727890929886,10.225268735038894,22.812076980954807,0.18477742555518878,23.3297856557988,0.36207907214391927,16.836508657628034,0.266261406433176,320.54208507699263,3.123991513217826,206.97432585192396,9.92840348835315,134.03098940107535,5.046035120474107,,,106.73380567249681,1.519660895027677,109.28445618888117,2.4903533328783936,70.0085156365641,1.3199096695413566,15.383307507299264,0.17579308503202407,13.734383069444924,0.24289485665102575,11.738436536777913,0.23081848564982763
Aigön,1332.201298079068,9.551051053830534,26.135188784953456,0.19183592098126842,1290.252132016501,9.061766026038024,551.05,14.571461834695928,385.5566456755953,10.100453739910277,22.893009826942993,0.17991441844306766,23.493205146622017,0.3151379677740884,16.928679547403988,0.2603592540195499,331.5758149156609,3.714826251321505,228.36528366433774,8.364321678939572,158.89073732983275,4.523967226753577,,,108.43409688618664,1.2641077842535366,112.75289049411577,2.4477928923290517,73.1670494862632,1.2533672107278953,14.888163216193307,0.1831141201270408,12.94306991017239,0.27828912760525726,11.114465788957267,0.26692090164706944
Akkus,1342.7850390682443,9.297069720595239,26.36325249513605,0.17668824746982656,1292.7007088325206,10.115189807517988,556.25,15.290111183376005,389.9046556283645,10.345178296238632,22.910278206252105,0.17365206301296615,23.5717645873046,0.3031736147706146,16.993531473558065,0.24531197576402816,321.2378368221139,3.102006701066486,209.66733886155066,9.602759418986912,135.71801180827745,4.9059685840031495,,,108.69860217654502,1.4305243576101334,112.11792205358353,2.3297659710168177,72.45506569083737,1.3790014560061183,14.680439516937044,0.17983518936829532,13.40584155855969,0.26708854320649716,11.341297588345183,0.24123236585004143
Aktie,1290.1416417260343,9.96824699835868,25.293476854256877,0.17474373346373523,1267.5142672353304,11.974700814716712,513.02,17.356831508083495,354.03070411692016,11.375431087871913,22.28603570099237,0.180313074851707,22.66597348654624,0.3516331997735187,16.06067464673678,0.2610831131313538,319.4483078591459,3.2502529160757887,202.52789690301285,8.931613181287254,130.4239303475449,4.8729041344596755,,,108.49709441658064,1.4311962071212643,111.59591554246856,2.377274060714459,71.2195929406622,1.516061528920595,13.96487061108323,0.16840533282196568,11.935149883376955,0.2715793283623385,10.215274754510993,0.2364067229146488
Alahn,1309.9727282532092,8.62970384263597,25.691289917709554,0.1619002187164231,1268.2891135921245,11.069441881627705,521.07,16.60738088923115,362.3634294437244,11.009292301502777,22.433023829412708,0.18776994631767607,22.879596308713907,0.35223962054975644,16.323624336164524,0.262973867393115,319.69858321712076,2.9962805075845917,205.6909066096427,8.71566167932347,131.76099111889917,4.777626097427268,,,106.58422156261484,1.365927960701968,108.58475565236986,2.337093042036003,69.02992540703286,1.338837431113965,14.802078305882855,0.18761771266576105,12.927385081927664,0.2838448778639156,11.108510365770169,0.25332448425785414
Alarm,1310.7444088284535,9.377432037543924,25.71279591125663,0.18537950702199588,1273.132231094965,9.393629188636782,530.66,15.967604704525973,365.3409803395945,10.622036243472479,22.40071017380379,0.18966069010248843,22.983211947428476,0.37678718075466267,16.258636264062833,0.28746151363512734,317.9293711519081,3.256084710164992,201.85321846197053,11.18461645796412,126.77893883440004,6.003665773884776,,,107.20394537100809,1.5869778139974673,110.2039258176675,2.4470181891043827,70.15019175235838,1.4503790351444312,14.527592700464398,0.18011602912254238,12.978431600329886,0.33092982589940934,10.86646277993196,0.2614082917762153
Alben,1318.9971113750019,8.599959278447662,25.928006617002392,0.17912839303632794,1271.5276552275243,9.981722208031846,525.01,15.08343130723245,364.0627714281158,9.875961900354651,22.436100326703794,0.16751244258962417,22.940237706360357,0.3542512888932428,16.324558101445202,0.2524929047137328,321.22748729032776,3.3596194635246723,206.09861166335267,9.002665445821723,134.5173620236458,4.712249507204235,,,106.86508973482827,1.0838267276501778,109.87473130537019,2.511674512981571,70.15719500333483,1.5423235175583838,14.804447356963195,0.19076449827309097,12.7931444085262,0.29959186993246073,10.978352781924116,0.26683316208870567
Algen,1328.2648966555412,10.693636116822729,26.105192977299307,0.1753297456418524,1282.7382234281172,10.563450613213968,541.26,14.23981741455978,377.1437401266271,9.550181763295951,22.66394687194093,0.154259763685307,23.216378374520772,0.33132336332381884,16.608911468954446,0.22620981479371816,330.8845394882908,3.567186888517775,225.6528609478772,9.179216585560011,157.65897783915761,4.9849146853594295,,,107.50457477585431,1.3913923751336144,111.03880041620448,2.587890282475787,71.74855705499614,1.4903609243409865,14.994666437843996,0.17392152370444608,13.070505735108402,0.29752705173856425,11.162181982192568,0.24593659023522724
Alibi,1241.785355469177,9.865068270823244,24.196609258124546,0.1785531654446835,1269.4549088148267,8.88997337833975,512.3,15.430165261590684,355.2232628043496,9.99513157316325,22.41088933485282,0.14544523396182374,22.623506416220412,0.3270434760607571,16.146653311829894,0.20969447107967298,323.19145216058536,3.256281351574078,209.6787928040513,8.87864872345684,138.5991191318334,4.228235470927243,,,108.34581227225176,1.432782443501693,111.34930666767805,2.483083645091115,71.27666788570542,1.4567370598920257,14.231833718369934,0.17310377075331188,11.802276388808155,0.27173663938699233,10.369076889801518,0.24113075501881562
Allas,1264.1342557699547,10.138789113203693,24.682593653910395,0.18121369661827366,1259.8657549925292,10.76897746606415,502.74,16.290868607904244,346.0541500747443,10.679646041640614,22.171887362439843,0.17425241113562578,22.47668656381591,0.35855419670875077,15.887712676723531,0.24364309962060177,320.10386467883745,2.8948468697929566,205.86823449985553,8.957778048547288,132.94000755513633,4.829583629838301,,,108.05669074076611,1.4837617244061094,110.50495144160284,2.470194775793559,70.27225283362864,1.5116739072818346,13.901156936982787,0.17474141478922148,11.710749935994595,0.24314258099337507,10.097203584250595,0.24625988125973128
Alpen,1318.194019921383,10.820118443465125,25.891305040848355,0.17690733199353134,1272.2991783546126,10.526363742879207,526.85,13.862449278536605,365.4383143395495,9.365903439093621,22.474808143674622,0.1781763697404057,22.92899025854029,0.3337749597630913,16.334707282601908,0.2449382596551195,327.1055881233024,2.934262399045603,218.21663815830922,8.45255395702053,149.32590259742943,4.750929316490256,,,107.68502752756653,1.3372278124787307,110.66635886823731,2.5361327010887393,71.05176514874702,1.3386378512361976,14.731509492398903,0.18691489376691733,12.80761747714073,0.2815912314316679,10.893101968548557,0.2572296882452388
Altar,1252.1433826856714,8.67601615484239,24.45107466144076,0.18622408598300114,1248.5124079800312,11.300332579286845,486.1,15.827507700203467,332.34893244030354,10.142943776810768,21.90858487035664,0.15878772342564884,22.03034993207437,0.3656253141553566,15.467955091726656,0.2343613367633591,319.94978659641026,3.7215371959891055,205.48654073948927,9.485586919723392,131.18242985756734,5.10322683562084,,,107.50213640052371,1.3819628074252193,109.36154862900892,2.634258160457924,69.53327609891852,1.4086837795989866,13.553500022849375,0.19133162190556782,11.412943136775823,0.26272755186129065,9.673487474991356,0.24679439465997494
Alten,1282.0914388617048,10.020301329379556,25.163222936483297,0.15898303304685038,1262.3126417165518,10.486301033317378,510.84,14.627863822171712,352.16390176028153,9.813337272704848,22.234693704126844,0.1474182377822896,22.598758307779846,0.2934671132369344,15.996404194611186,0.22803076691583019,319.1489744769892,3.724085518341299,204.5801015238836,9.34149183405456,130.6708276956631,5.043670231732438,,,107.4692963706496,1.4006567335251787,110.34907353613953,2.8527245902746032,70.04831823483705,1.659313098015834,14.266496454692428,0.16289864486021993,12.193934125158341,0.27991110178280604,10.509104474884916,0.23550718174209306
Alter,1251.4439297361614,10.190186242272642,24.48555719377158,0.1851848483011465,1252.7026732150846,10.375713968052198,491.39,15.178863593826781,335.73127814081045,9.601538534666808,21.913789033262805,0.176147637010426,22.03191562157601,0.3531204380303241,15.442353766261064,0.2713367502383953,319.5478954324019,3.5068263854011086,202.91216363408458,10.306480235899542,129.8714494824991,5.437249737368549,,,107.12263472337052,1.3646877828341557,109.82396101614822,2.3934016657451953,69.41957224841398,1.784711777793552,13.774682261653963,0.168424577959569,11.605294346075427,0.27765417424405253,9.823574254394986,0.2608841312988444
Amche,1368.3616864774508,10.56601578256225,26.867239028998895,0.182078305004352,1332.9646226091709,10.332425400485318,604.28,16.51367917818437,433.1311552157321,11.077730829578451,23.832031152975084,0.17150924061184072,24.660036890684463,0.30427052121561315,18.2027427519041,0.238779795955404,331.93912707492075,2.927962653006454,229.07914012258163,8.789886430557852,159.42877644337722,4.362506667942725,,,110.04221478296789,1.3650431680235406,114.92428021472966,2.712976296268466,75.6284783353119,1.53525160130995,15.576186347382192,0.15610803911491286,14.40787729203181,0.2468676979409066,12.276927223520246,0.1865113134454604
Amtig,1344.8215889862172,10.049906061485533,26.477838673705563,0.17338703706101247,1297.3421491335307,10.444305206611466,559.2,15.075808436034201,391.60818673495066,10.171331379124998,22.939090225637965,0.17497433931463494,23.60969581850944,0.363680295669021,16.974196467682688,0.240479841970385,331.55228665024987,3.0636491773035677,227.92218362144405,8.4636181974806,159.2312830531918,4.847774073672979,,,109.87626673179184,1.4304254004430161,113.16413571871364,2.427733373974254,74.20044058572576,1.4618651613506113,14.642475186401168,0.17977672648934043,13.156885912106176,0.28172305880740234,11.043716354655635,0.24693039766919403
Andam,1393.3536089713214,10.722347533881438,27.448077982192586,0.17885735517477977,1339.0307550591137,11.694582000959295,615.36,13.283463403796466,442.97846820747844,9.456918867970044,23.957215205982603,0.179120226569233,24.793739870696548,0.2836604030035949,18.396004348010077,0.2447690094426834,338.941071663767,3.446061467714501,240.89164628548795,9.18174366095166,173.87834187559346,5.13242500816494,,,109.58305460898302,1.3934834104986735,113.74508033378599,2.672707191898289,75.42071929243251,1.5193239822351066,15.751445827785762,0.16191956838547683,14.680082240698399,0.2671404321054462,12.462866356936004,0.23677382905731964
Anein,1290.3222063301496,9.860767910929919,25.364145409934125,0.19958400125624337,1257.2297057114265,9.907458537789248,506.05,16.357490638848002,347.03488570417807,10.445205840592886,22.068094578557798,0.16274076508249277,22.467530992206818,0.3464839306900728,15.777758971427001,0.24552649981107091,315.98615258489826,3.280427211557455,198.40104521029517,10.15346625010092,122.09513487844418,5.475742149537589,,,106.45458795551602,1.4287449242947081,108.8040468807163,2.6018534561924604,68.59170617090729,1.553867115303808,14.35934940968695,0.1591845450083257,12.626092305942732,0.26627726381316513,10.654079397385587,0.24245009359548242
Angel,1330.2243502532185,9.381631557487045,26.158626381483533,0.18415939030204748,1287.4665903444932,10.555589695480563,547.12,16.73695312773505,381.8298258844721,11.041669966280065,22.772329366765813,0.18028523642247374,23.359878183688696,0.3407216506546434,16.756467720735984,0.25384725064621305,330.372893948379,3.1928387876545465,224.5643663187054,9.257760692362478,155.90686342743223,4.762379725933319,,,106.88730990336224,1.3130702677536161,110.83726722203977,2.727410071439673,70.69680034958839,1.5336356004361014,15.100703689212077,0.16522199582526462,13.351967193209243,0.3014447682548737,11.352485501622139,0.23955929115028196
Angst,1332.8740883473254,9.779996209491987,26.152018755486296,0.17143853854258284,1277.0766067059794,10.46980234597652,530.74,14.686469963881724,368.57251554554176,9.856972040985868,22.560193161412236,0.1832607049225764,23.06235243601393,0.34336586475971637,16.470204994440333,0.25533116410309886,328.98840774191706,3.167568776305056,223.03131331940148,8.718151488709452,152.79694601842425,4.8142300111674015,,,107.8764482159241,1.411438922730195,111.00395710439768,2.341801488702785,71.16732478466001,1.4995943543520525,14.491213111242626,0.20410234418994525,12.887558021333028,0.28738828022531665,10.793921053839815,0.2590406641202688
Angur,1321.2139718907722,9.32513515223341,25.921272742856303,0.16113354044570374,1280.7880322293954,10.00513270407312,538.49,13.933768334517405,373.8865786421021,9.310194223244352,22.609594092856668,0.17089421399424273,23.13698408722532,0.31617613363785835,16.560210922438692,0.2421288553412837,328.1575700913308,3.28322288111207,219.704157568402,8.940657893929233,149.92459133378964,5.241755557122602,,,107.95698962195311,1.5358597563481102,109.93597101912506,2.5363633997987707,71.02677708754983,1.5672723983839882,14.637001777201682,0.16958401196699618,13.257996503747636,0.24411482394681056,11.033169048716921,0.2311720651855878
Anker,1309.87180171068,10.122377191690012,25.739333675730137,0.16974338910229297,1266.9441020641973,9.259366560644212,522.19,14.867881489976979,360.49450376875313,9.765447668789655,22.35278746236183,0.15975619424997128,22.84878164976772,0.3649344067609511,16.20200099051867,0.2314493175332463,317.55856081574865,3.009454591171372,201.17635307297752,9.70172341720153,126.50106026867108,5.252186519836365,,,106.5464281890931,1.49688918869797,109.90835551339171,2.7136354938086864,69.51192616000273,1.6713357397888835,14.540592476341972,0.17603470221338624,12.890642365175095,0.2756148441098403,10.873280967528594,0.22980426007721888
Anmas,1368.1683727516747,9.17267996678094,26.898997663407968,0.1780508168165214,1324.008232391868,9.804889604468617,591.31,15.34971986715067,422.01060389940307,10.14555221081912,23.587043411146887,0.19939497184344265,24.396928781381593,0.33146045947295677,17.89329504568739,0.26482729397589533,330.03336523951737,3.1630807911842735,226.39462305861872,8.606746469913523,156.02464280087722,4.4590702699908995,,,109.09650622918916,1.4100182570231428,113.66548806675715,2.4685617161617315,74.58346855640838,1.4114700524529757,15.52770479569673,0.17769978537502068,14.238916902392434,0.28048702173790074,12.141577960824774,0.26074663166102674
Anmut,1347.9805434857149,10.395301656549218,26.52828501643476,0.16415398293452776,1316.513455139688,10.9378191158616,583.23,17.416575438357565,414.95275825480235,11.606409172039399,23.49135039704669,0.17810768736090776,24.194994950630143,0.2867391479752943,17.720749391785045,0.25126542632856974,327.7193918540639,3.4739432763312315,221.53414342306186,9.618389755980843,150.34266908318062,5.035272285642154,,,109.67672644621706,1.3892821348297109,113.50195569617277,2.6266120676471854,74.40924893867549,1.540689894319458,15.331650653519766,0.1806435119216924,14.057762039070958,0.23929016011494686,11.960452909124033,0.23424208193296056
Annag,1360.3947921922795,9.702515301078757,26.70626397764977,0.1804402145066348,1304.389603890609,9.819236169646437,568.59,13.659498526666344,403.5005731972212,9.281925277653906,23.181013234647295,0.1813693604763581,23.811498935437953,0.3354376956112593,17.35981931270115,0.2664519315714756,335.59354709019505,3.6002269265297917,234.409839968329,9.06739134564418,167.01561872213395,4.9599533179641835,,,108.6972805483042,1.5578979807803592,112.1667907141667,2.3844339529458765,73.43295938932805,1.3689900289118673,15.36877088056088,0.18341101595890175,13.989948395819294,0.26308135513620196,11.880918688220724,0.23903294713304207
Anper,1316.144226764599,8.538890229662323,25.86244846448799,0.15877505363665345,1265.323775856968,9.969675559088122,515.73,14.385308477749096,355.56652492691666,9.266863879645058,22.263678122022853,0.17200532212498285,22.717766806827004,0.32104720934680286,16.066530531648954,0.2475659052041727,322.6489769864657,3.5944776058918273,209.2953874966637,10.31363467159565,139.40758941573958,5.641218132636017,,,107.12551889541723,1.4540797309273514,110.23723632081368,2.538298954484978,70.43298769804743,1.551730102784052,14.50983948043001,0.16394440437748933,12.816352935844689,0.28280713080247855,10.702450192167946,0.20678226266390715
Antus,1298.3698643380883,10.338403197890052,25.48364602135332,0.17967017817204875,1247.5338149650474,10.472733616737267,492.69,16.6311124101787,336.753072492337,11.186631827913772,21.90855370784998,0.1649428923579367,22.178404103826367,0.32922850328884956,15.55198069246401,0.23459348649501946,316.5992176580138,3.1672737990308515,197.95126274836795,10.039093520020218,122.10481598342813,5.505040165284883,,,107.40260706198825,1.5175884768018588,108.23761682020819,2.534482700910204,68.56429850487281,1.3796543665040781,13.853614645070829,0.16007230736423186,12.293311641076809,0.25295672214229786,10.175802734286727,0.22237811881062775
Anzug,1349.5036145091112,9.008542348112588,26.532296252523,0.17102692915723694,1300.74627575309,9.381942768752058,563.89,16.249243059293562,396.602144029158,10.798991189026998,23.101850119851683,0.17530637669356922,23.813432808038087,0.34701281972762166,17.225310572453914,0.25167150566235885,333.07050768582013,3.4495637900893064,230.43763581266492,8.611677677235978,162.06195353432815,4.768391050478287,,,109.25386187216463,1.5202789724616697,112.92724217182408,2.507039368832495,73.43035249514948,1.5463060866895366,14.670501375251515,0.15768245053943714,13.599761444897462,0.29703068215144024,11.279517977239458,0.24088936543746614
Apfel,1304.2885763586623,8.92234762761717,25.667477632134865,0.17384731154959043,1275.9403918954183,10.843924713492845,521.81,14.749708471695298,363.8046763962972,10.210272132661503,22.538654922388663,0.15306732285390157,22.826715881909806,0.3332297204135486,16.378203843098945,0.22465818621391564,330.2258367841452,3.6458644728604104,223.414286796219,8.440048636479947,156.38623169001542,4.721968195319753,,,109.40553753231796,1.5516956179123704,112.98775096073189,2.232227939444989,73.6503887254654,1.45973519384414,14.183964718447726,0.17152440627003943,12.072946298760934,0.2843918151950314,10.340957901249471,0.24073295805897552
Arahn,1308.4837201725134,9.961153507422473,25.655315848283863,0.1611391994678214,1265.9601875063543,9.619953002843355,521.03,15.231188397495448,360.64516768670813,9.997123026266305,22.35309636790607,0.15055812641558577,22.787392076402092,0.3236701350560948,16.200120005578384,0.22515449716368632,318.60090442942777,3.4127585861210608,203.46314021113673,9.218184551130067,128.15661235158032,4.949902241557723,,,106.25778940876624,1.3098940848300658,108.0966162806661,2.651262651641546,68.41078372320295,1.49907851525363,14.678107593450536,0.1755957604421082,13.048519356092715,0.26045195650934505,11.008519341169187,0.26045047187989023
Arcer,1250.410303364313,8.903240401540272,24.368333946295902,0.20588907582627541,1225.153288114449,9.71115649132897,451.69,16.27064534675868,301.7058276063509,10.730418345455302,21.274521268276793,0.18026435863100593,21.297246695923747,0.3837748988210911,14.549054882166285,0.2737484426892687,313.95563327905563,3.3130912257783267,193.84571527033225,10.78498327024806,116.6408162641768,5.888164227865179,,,106.86403004352574,1.2633939802977263,107.51613912846373,2.3773690792441315,67.01758998627794,1.472949266764816,13.155641240807043,0.18176146085767017,11.173111283088751,0.2710899504353605,9.163458771605702,0.2382807996204123
Arche,1292.1470033765381,9.353298503749327,25.31193038662772,0.1875371795400074,1246.9714855554455,11.060751988589033,487.71,17.19784579533146,332.5418292687498,11.325755155101605,21.92592674406685,0.16427261666875206,22.146844536314106,0.32753180659947595,15.524687171038913,0.23104652328188258,317.318495722537,3.034910031026661,200.35874856169596,9.683443809063087,125.28707350513857,5.143921166558077,,,106.75120307112864,1.4018714322132313,108.29937679549694,2.5057778851208914,68.09414537098394,1.37230840296583,13.923660263923715,0.1800998257249159,12.219478277405543,0.2702756623117741,10.175652054555622,0.2612348122682422
Ardal,1290.1603046347718,10.27610439491319,25.230959977133974,0.19415245037600445,1257.2840590546857,10.849164630867595,500.56,15.074694026745616,343.70839549526687,10.103042136183287,22.10137992412173,0.15504366082950408,22.39896566935442,0.3554390849105109,15.79276821722547,0.2310082160945024,319.58205905253055,3.2290864652806204,205.09941279781327,10.193233645536642,131.54807598696112,5.4041183296539055,,,107.53516416718504,1.3262465099395029,109.78435833177996,2.411232524583607,69.71840514894222,1.5106616028245405,13.870392346883454,0.1764843915021238,11.952180189078952,0.2744977894723143,10.053661853673535,0.24172909607811327
